timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1761610321350450160,1.51001,0,-0.163984,0.0161598,1.80199,1.79124,10,-8.04381,-0.0795202
1761610321363769638,1.51001,0,-0.164051,-0.0111607,1.75051,1.79124,10,-8.04372,-0.0121896
1761610321376983504,1.51001,0,-0.164091,-0.0080412,1.77154,1.79124,10,-8.04362,0.0183856
1761610321390210130,1.51001,0,-0.164024,0.00649957,1.7299,1.79124,10,-8.04381,0.00833192
1761610321404834257,1.51001,0,-0.164024,0.00809047,1.82492,1.79124,10,-8.04362,0.0576446
1761610321418066605,1.51001,0,-0.164024,0.00652586,1.79258,1.79124,10,-8.04381,-0.0152944
1761610321431366898,1.51001,0,-0.164051,-0.0111953,1.79252,1.79124,10,-8.04352,0.0515828
1761610321444538560,1.51001,0,-0.164011,0.0072397,1.82312,1.79124,10,-8.04391,-0.00327919
1761610321458937372,1.51001,0,-0.164051,-0.000633154,1.85516,1.79124,10,-8.04372,-0.0206959
1761610321472040480,1.51001,0,-0.163997,0.00635155,1.78305,1.79124,10,-8.04381,-0.00706419
1761610321485127235,1.51001,0,-0.164051,-0.000991465,1.781,1.79124,10,-8.044,0.0417853
1761610321499587862,1.51001,0,-0.164118,-0.0139967,1.78183,1.79124,10,-8.04429,-0.0447559
1761610321512771876,1.51001,0,-0.164118,-0.013388,1.79231,1.79124,10,-8.04391,-0.00837517
1761610321525840076,1.51001,0,-0.164051,0.00394722,1.76118,1.79124,10,-8.04372,0.072321
1761610321539095998,1.51001,0,-0.164037,0.0101503,1.80233,1.79124,10,-8.04381,-0.0167534
1761610321553567699,1.51001,0,-0.164091,-0.00950207,1.77131,1.79124,10,-8.04391,-0.082576
1761610321566762973,1.51001,0,-0.163997,0.0115461,1.75029,1.79124,10,-8.04343,0.0704482
1761610321579927802,1.51001,0,-0.164037,0.00988747,1.86512,1.79124,10,-8.04391,-0.0244613
1761610321592993465,1.51001,0,-0.164078,-0.00666337,1.75054,1.79124,10,-8.04381,0.0469008
1761610321607638203,1.51001,0,-0.164051,-0.00398513,1.76114,1.79124,10,-8.044,-0.028394
1761610321621000810,1.51001,0,-0.164091,-0.00414145,1.79209,1.79124,10,-8.04381,0.00228962
1761610321634108566,1.51001,0,-0.164011,0.00338832,1.76124,1.79124,10,-8.04372,0.0166606
1761610321648585100,1.51001,0,-0.164037,0.00230651,1.77105,1.79124,10,-8.04372,-0.0892686
1761610321661733300,1.51001,0,-0.164132,-0.0125289,1.77146,1.79124,10,-8.04381,-0.0241064
1761610321674933462,1.51001,0,-0.164024,-0.000194652,1.81308,1.79124,10,-8.0442,-0.113713
1761610321688013940,1.51001,0,-0.164037,0.00810982,1.72989,1.79124,10,-8.04372,0.0459939
1761610321702416733,1.51001,0,-0.164011,0.00645528,1.71923,1.79124,10,-8.04391,-0.0421244
1761610321715550822,1.51001,0,-0.164091,-0.00994061,1.75056,1.79124,10,-8.04362,0.0187009
1761610321728772651,1.51001,0,-0.164105,-0.0133977,1.82346,1.79124,10,-8.04372,0.0196964
1761610321742331203,1.51001,0,-0.164064,-0.00713649,1.82314,1.79124,10,-8.04391,-0.0508475
1761610321760489131,1.51001,0,-0.164011,-0.0100153,1.79236,1.79124,10,-8.04391,0.0360189
1761610321777602594,1.51001,0,-0.164064,-0.000950003,1.77128,1.79124,10,-8.044,-0.0427258
1761610321790636849,1.51001,0,-0.164105,-0.000258314,1.76089,1.79124,10,-8.0442,-0.00184049
1761610321808716591,1.51001,0,-0.164091,0.0226174,1.87571,1.79124,10,-8.044,-0.0996675
1761610321825635351,1.51001,0,-0.164078,-0.0139884,1.67772,1.79124,10,-8.0441,-0.0303359
1761610321838771884,1.51001,0,-0.163984,0.0194425,1.75024,1.79124,10,-8.04333,-0.0356979
1761610321853724030,1.51001,0,-0.163984,0.0135493,1.82398,1.79124,10,-8.04333,0.0965387
1761610321867720823,1.51001,0,-0.163984,0.0139186,1.84435,1.79124,10,-8.04362,0.00188542
1761610321880932708,1.51001,0,-0.164037,0.00543018,1.85431,1.79124,10,-8.04381,0.0177348
1761610321893936074,1.51001,0,-0.164091,-0.0120185,1.78184,1.79124,10,-8.0441,-0.0856316
1761610321908203849,1.51001,0,-0.164051,-0.00550272,1.76123,1.79124,10,-8.04362,0.0361668
1761610321921401549,1.51001,0,-0.164024,0.015908,1.7299,1.79124,10,-8.04343,0.0971793
1761610321934519286,1.51001,0,-0.163997,0.00784281,1.80356,1.79124,10,-8.04343,0.05588
1761610321948752357,1.51001,0,-0.164078,0.00533887,1.79135,1.79124,10,-8.04352,0.0380395
1761610321961868612,1.51001,0,-0.164091,-0.00972898,1.74007,1.79124,10,-8.0441,-0.0936944
1761610321974728311,1.51001,0,-0.164091,-0.00286738,1.80246,1.79124,10,-8.04352,0.0370045
1761610321988109622,1.51001,0,-0.164011,0.00519361,1.72989,1.79124,10,-8.04381,-0.0222635
1761610322002714601,1.51001,0,-0.164011,0.00758686,1.81307,1.79124,10,-8.04343,0.103616
1761610322015944523,1.51001,0,-0.164051,-0.0042577,1.87575,1.79124,10,-8.04381,0.0160984
1761610322028843038,1.51001,0,-0.164024,-0.00357293,1.86502,1.79124,10,-8.04372,-0.0254571
1761610322042200645,1.51001,0,-0.164011,0.00916945,1.7926,1.79124,10,-8.04391,0.0277983
1761610322056547883,1.51001,0,-0.164011,0.00547304,1.7395,1.79124,10,-8.04333,0.0846021
1761610322069503842,1.51001,0,-0.163984,-0.0038911,1.82388,1.79124,10,-8.04372,-0.0285028
1761610322082905838,1.51001,0,-0.164037,-0.00400039,1.75048,1.79124,10,-8.04391,-0.0142599
1761610322097180131,1.51001,0,-0.163984,0.015973,1.82244,1.79124,10,-8.04381,-0.0206075
1761610322110492683,1.51001,0,-0.164051,-0.0213245,1.79229,1.79124,10,-8.0442,0.0484974
1761610322123293697,1.51001,0,-0.164024,-0.00886574,1.79211,1.79124,10,-8.0441,-0.0631684
1761610322136787138,1.51001,0,-0.164037,0.00276855,1.80329,1.79124,10,-8.04381,0.0276704
1761610322151256469,1.51001,0,-0.164064,0.00199386,1.71921,1.79124,10,-8.0441,-0.0289067
1761610322164250131,1.51001,0,-0.164091,-0.0237482,1.79232,1.79124,10,-8.04429,-0.169206
1761610322177810257,1.51001,0,-0.164064,0.000972922,1.81313,1.79124,10,-8.0442,-0.0745921
1761610322190757734,1.51001,0,-0.164091,-0.00320767,1.80263,1.79124,10,-8.04429,-0.0733994
1761610322205548269,1.51001,0,-0.164118,-0.0141074,1.8234,1.79124,10,-8.04439,0.00147155
1761610322218547080,1.51001,0,-0.164078,0.000206533,1.79188,1.79124,10,-8.04391,-0.0119532
1761610322231996132,1.51001,0,-0.164064,0.00635291,1.78182,1.79124,10,-8.04362,0.0459052
1761610322246292147,1.51001,0,-0.164024,0.00644283,1.86502,1.79124,10,-8.04372,0.0436382
1761610322259539440,1.51001,0,-0.164078,-0.0081934,1.79195,1.79124,10,-8.04381,-0.0194739
1761610322272352546,1.51001,0,-0.164064,-0.00069683,1.74051,1.79124,10,-8.044,0.00195443
1761610322285640339,1.51001,0,-0.164064,0.000782009,1.79246,1.79124,10,-8.04391,0.00557181
1761610322299936521,1.51001,0,-0.164105,-0.00599935,1.80263,1.79124,10,-8.04381,0.0359401
1761610322313132999,1.51001,0,-0.164132,-0.0130519,1.77145,1.79124,10,-8.0441,-0.0556379
1761610322325945235,1.51001,0,-0.164091,0.00779578,1.70924,1.79124,10,-8.04381,0.0888111
1761610322339322916,1.51001,0,-0.164037,0.00388771,1.77182,1.79124,10,-8.04391,0.0277
1761610322353632747,1.51001,0,-0.164091,-0.000476868,1.6985,1.79124,10,-8.04391,-0.0298628
1761610322366806873,1.51001,0,-0.164091,-0.00682108,1.76082,1.79124,10,-8.0441,-0.00196843
1761610322379755720,1.51001,0,-0.164105,-0.000276271,1.77197,1.79124,10,-8.04372,0.0398434
1761610322393147013,1.51001,0,-0.164132,-0.0200864,1.79185,1.79124,10,-8.04477,-0.0770562
1761610322407533362,1.51001,0,-0.164051,0.000239735,1.78181,1.79124,10,-8.04381,-0.10636
1761610322421063692,1.51001,0,-0.164118,0.00739185,1.75124,1.79124,10,-8.04381,0.052667
1761610322434022761,1.51001,0,-0.164024,0.0068551,1.76123,1.79124,10,-8.04439,-0.09948
1761610322449068426,1.51001,0,-0.164064,0.00963018,1.78183,1.79124,10,-8.04391,0.0422584
1761610322462215478,1.51001,0,-0.164024,0.00464307,1.7915,1.79124,10,-8.04391,0.00528615
1761610322475131362,1.51001,0,-0.164064,0.000741916,1.76116,1.79124,10,-8.04372,0.0738883
1761610322488423321,1.51001,0,-0.164037,0.00721894,1.72989,1.79124,10,-8.04429,-0.0719997
1761610322502804522,1.51001,0,-0.164064,0.00122749,1.81313,1.79124,10,-8.0442,-0.0539127
1761610322515924185,1.51001,0,-0.164105,-0.0075667,1.71919,1.79124,10,-8.04381,0.0272862
1761610322528991347,1.51001,0,-0.164091,-0.00589004,1.77158,1.79124,10,-8.044,0.040356
1761610322542285121,1.51001,0,-0.164172,-0.0216261,1.78169,1.79124,10,-8.0441,-0.0352247
1761610322556506859,1.51001,0,-0.164091,-0.00494381,1.77146,1.79124,10,-8.04439,-0.0398573
1761610322569295151,1.51001,0,-0.164078,0.00116799,1.81313,1.79124,10,-8.0441,-0.0450911
1761610322582527258,1.51001,0,-0.164091,-0.0151933,1.82358,1.79124,10,-8.04429,-0.0835517
1761610322596796589,1.51001,0,-0.164078,0.0112501,1.7818,1.79124,10,-8.04381,-0.0919889
1761610322609808473,1.51001,0,-0.164145,-0.0129107,1.79208,1.79124,10,-8.04352,0.111935
1761610322623862137,1.51001,0,-0.164078,-0.0128678,1.84442,1.79124,10,-8.044,-0.0370875
1761610322637324911,1.51001,0,-0.164118,-0.00520527,1.85501,1.79124,10,-8.044,0.0661903
1761610322651715649,1.51001,0,-0.164037,-0.0118013,1.77128,1.79124,10,-8.04439,-0.0840839
1761610322664939293,1.51001,0,-0.164091,0.00556025,1.81311,1.79124,10,-8.04429,-0.0446672
1761610322678178400,1.51001,0,-0.163997,0.0274648,1.81304,1.79124,10,-8.04343,0.195687
1761610322691273322,1.51001,0,-0.164037,0.0142991,1.79254,1.79124,10,-8.04448,-0.113338
1761610322705507116,1.51001,0,-0.164024,0.0131578,1.8336,1.79124,10,-8.0441,0.0254332
1761610322718777723,1.51001,0,-0.164091,-0.00438352,1.82349,1.79124,10,-8.0442,0.0410362
1761610322731739700,1.51001,0,-0.164064,0.00575947,1.75053,1.79124,10,-8.04391,0.0866034
1761610322746042012,1.51001,0,-0.164145,-0.00690682,1.79206,1.79124,10,-8.0441,-0.0149396
1761610322758971600,1.51001,0,-0.164159,-0.0148156,1.82375,1.79124,10,-8.04448,-0.0616304
1761610322771870466,1.51001,0,-0.164145,-0.00245922,1.75056,1.79124,10,-8.0441,-0.0175219
1761610322784821944,1.51001,0,-0.164132,-0.013334,1.76112,1.79124,10,-8.04381,0.122314
1761610322799070367,1.51001,0,-0.164064,0.000711516,1.86569,1.79124,10,-8.04391,0.021816
1761610322812015214,1.51001,0,-0.164064,0.00306189,1.8547,1.79124,10,-8.0442,-0.115714
1761610322825200933,1.51001,0,-0.164091,-0.0150757,1.8238,1.79124,10,-8.0441,-0.00621625
1761610322838187280,1.51001,0,-0.164132,-0.0139953,1.82341,1.79124,10,-8.04439,-0.0997162
1761610322852486129,1.51001,0,-0.164105,-0.00718069,1.74017,1.79124,10,-8.0442,-0.0511624
1761610322865432681,1.51001,0,-0.164051,0.0115517,1.78255,1.79124,10,-8.04381,0.0757516
1761610322878297676,1.51001,0,-0.164051,-0.00362399,1.75051,1.79124,10,-8.04391,0.0462606
1761610322891240950,1.51001,0,-0.164051,0.0056862,1.83377,1.79124,10,-8.04381,0.0405142
1761610322905361002,1.51001,0,-0.164078,-0.00228764,1.75093,1.79124,10,-8.04352,0.086101
1761610322918222720,1.51001,0,-0.164011,-0.0120018,1.83388,1.79124,10,-8.0441,-0.130804
1761610322931336920,1.51001,0,-0.164118,-0.0183584,1.79225,1.79124,10,-8.04381,0.0531899
1761610322945417269,1.51001,0,-0.164118,-0.0147229,1.813,1.79124,10,-8.04429,-0.047742
1761610322958415838,1.51001,0,-0.164105,0.00188466,1.86518,1.79124,10,-8.0442,-0.0643012
1761610322971202778,1.51001,0,-0.164118,-0.00902473,1.83393,1.79124,10,-8.0442,-0.0194535
1761610322984064867,1.51001,0,-0.164091,-0.00146451,1.86517,1.79124,10,-8.0441,-0.0269741
1761610322998249327,1.51001,0,-0.164105,-0.00439592,1.82355,1.79124,10,-8.0442,-0.007389
1761610323011318082,1.51001,0,-0.164078,0.00945178,1.80251,1.79124,10,-8.044,0.067344
1761610323024298929,1.51001,0,-0.164145,-0.0150549,1.76119,1.79124,10,-8.044,0.0223287
1761610323037282240,1.51001,0,-0.164064,0.00446329,1.79181,1.79124,10,-8.04391,-0.0599051
1761610323051514700,1.51001,0,-0.164118,0.00624372,1.81312,1.79124,10,-8.044,0.0444865
1761610323064380807,1.51001,0,-0.164091,0.0129227,1.72979,1.79124,10,-8.0442,-0.0288666
1761610323077373469,1.51001,0,-0.164105,0.0147183,1.82379,1.79124,10,-8.04391,0.0588968
1761610323090271502,1.51001,0,-0.164051,0.00826622,1.80319,1.79124,10,-8.04372,0.0363251
1761610323104432536,1.51001,0,-0.164024,0.00672513,1.76123,1.79124,10,-8.04391,-0.0572932
1761610323117300087,1.51001,0,-0.164064,0.0156964,1.76124,1.79124,10,-8.04352,-0.0295763
1761610323130183768,1.51001,0,-0.164091,-0.00415105,1.70905,1.79124,10,-8.0442,-0.0626157
1761610323143351264,1.51001,0,-0.164105,0.00832709,1.75054,1.79124,10,-8.044,0.0144829
1761610323157786872,1.51001,0,-0.164105,0.00328604,1.7921,1.79124,10,-8.0441,0.0104515
1761610323170704146,1.51001,0,-0.164078,0.00146688,1.77124,1.79124,10,-8.0441,0.0068637
1761610323183827549,1.51001,0,-0.164051,0.00204652,1.76118,1.79124,10,-8.04391,-0.0346228
1761610323197995676,1.51001,0,-0.164037,0.0122891,1.77102,1.79124,10,-8.04372,0.08756
1761610323210884171,1.51001,0,-0.164051,0.00426133,1.8347,1.79124,10,-8.04362,0.0196084
1761610323223926834,1.51001,0,-0.164064,-0.00679193,1.84443,1.79124,10,-8.0442,-0.065957
1761610323236883700,1.51001,0,-0.164105,-0.003772,1.74025,1.79124,10,-8.0442,-0.0268755
1761610323251322105,1.51001,0,-0.164105,-0.00536981,1.7925,1.79124,10,-8.04381,0.010905
1761610323264216360,1.51001,0,-0.164037,-0.000772811,1.77194,1.79124,10,-8.044,-0.104644
1761610323277218541,1.51001,0,-0.164078,0.000675592,1.79249,1.79124,10,-8.04381,0.0508934
1761610323290181536,1.51001,0,-0.164037,0.00714293,1.78179,1.79124,10,-8.04391,-0.0548979
1761610323304457330,1.51001,0,-0.164064,-0.000165507,1.80326,1.79124,10,-8.04372,0.00409408
1761610323317397233,1.51001,0,-0.164037,-0.00905376,1.87516,1.79124,10,-8.04391,-0.0604077
1761610323330302006,1.51001,0,-0.164118,-0.00847827,1.87627,1.79124,10,-8.04391,0.00599653
1761610323343221780,1.51001,0,-0.164064,-0.00580971,1.80302,1.79124,10,-8.044,-0.0413942
1761610323357398869,1.51001,0,-0.164105,-0.00626485,1.82338,1.79124,10,-8.0441,0.11094
1761610323370316661,1.51001,0,-0.164064,0.0100508,1.80335,1.79124,10,-8.04362,0.0924983
1761610323383504417,1.51001,0,-0.164024,0.0209436,1.8239,1.79124,10,-8.04362,-0.107394
1761610323397811784,1.51001,0,-0.164145,0.00730202,1.80307,1.79124,10,-8.04391,0.0192438
1761610323410781299,1.51001,0,-0.164064,0.00270088,1.79246,1.79124,10,-8.0441,-0.0452876
1761610323423836035,1.51001,0,-0.164011,0.01633,1.7299,1.79124,10,-8.04391,-0.0258404
1761610323436792994,1.51001,0,-0.164064,-0.00362672,1.72989,1.79124,10,-8.04372,0.114015
1761610323451024121,1.51001,0,-0.164037,0.00076968,1.77117,1.79124,10,-8.04391,0.045975
1761610323464065098,1.51001,0,-0.164051,0.00624651,1.81239,1.79124,10,-8.04381,-0.129828
1761610323476996797,1.51001,0,-0.164132,-0.00061509,1.78184,1.79124,10,-8.044,-0.0183494
1761610323489882904,1.51001,0,-0.164078,-0.00257535,1.72983,1.79124,10,-8.04381,0.0472859
1761610323504036771,1.51001,0,-0.164037,0.00307025,1.74067,1.79124,10,-8.04372,0.113798
1761610323517148064,1.51001,0,-0.163997,-0.00809231,1.79234,1.79124,10,-8.0441,0.0550529
1761610323530151319,1.51001,0,-0.164064,0.00772672,1.78182,1.79124,10,-8.04343,0.0926066
1761610323543070888,1.51001,0,-0.164064,0.00222221,1.74993,1.79124,10,-8.04381,0.0393019
1761610323557272904,1.51001,0,-0.164051,-0.0166057,1.82364,1.79124,10,-8.04439,-0.118315
1761610323570243585,1.51001,0,-0.164078,0.00725082,1.76069,1.79124,10,-8.04381,0.0722033
1761610323583255432,1.51001,0,-0.164011,0.00855398,1.88542,1.79124,10,-8.04429,-0.110154
1761610323597771837,1.51001,0,-0.164118,-0.0154602,1.82294,1.79124,10,-8.04372,0.0992499
1761610323610622944,1.51001,0,-0.164011,0.00365124,1.73949,1.79124,10,-8.04381,-0.0616793
1761610323623631255,1.51001,0,-0.164024,0.0189584,1.73956,1.79124,10,-8.04333,0.114626
1761610323636755454,1.51001,0,-0.163984,-0.00384532,1.80253,1.79124,10,-8.04391,-0.0733692
1761610323651662378,1.51001,0,-0.164091,0.00279771,1.76055,1.79124,10,-8.04391,0.0199337
1761610323664617152,1.51001,0,-0.164064,0.00159278,1.80249,1.79124,10,-8.04372,0.0641407
1761610323677523610,1.51001,0,-0.164091,-0.0144006,1.79237,1.79124,10,-8.0441,-0.102604
1761610323690514402,1.51001,0,-0.164078,0.000885872,1.74039,1.79124,10,-8.04343,0.0921828
1761610323704729288,1.51001,0,-0.164118,-0.019396,1.77142,1.79124,10,-8.04372,-0.0439766
1761610323717719173,1.51001,0,-0.164037,0.000838842,1.76051,1.79124,10,-8.04391,-0.0253871
1761610323730658428,1.51001,0,-0.164064,0.0148027,1.78175,1.79124,10,-8.04362,0.10547
1761610323743605775,1.51001,0,-0.164051,-0.00214927,1.6978,1.79124,10,-8.04381,-0.0153136
1761610323757775513,1.51001,0,-0.164078,0.000167899,1.82376,1.79124,10,-8.04391,-0.0503342
1761610323770917620,1.51001,0,-0.164037,-0.00210085,1.76111,1.79124,10,-8.044,-0.000617365
1761610323783874579,1.51001,0,-0.164051,0.00694649,1.83373,1.79124,10,-8.04381,-0.0311039
1761610323798129428,1.51001,0,-0.164064,0.00986682,1.84562,1.79124,10,-8.04352,0.0703011
1761610323811034498,1.51001,0,-0.164024,0.00612753,1.78268,1.79124,10,-8.04372,0.0791622
1761610323824092142,1.51001,0,-0.164037,0.00353782,1.79255,1.79124,10,-8.04362,0.025207
1761610323837029471,1.51001,0,-0.164024,0.00268288,1.79257,1.79124,10,-8.04439,-0.13589
1761610323851224727,1.51001,0,-0.164118,-0.00946187,1.81309,1.79124,10,-8.04391,0.00922936
1761610323864455408,1.51001,0,-0.164078,-0.007319,1.75093,1.79124,10,-8.04391,-0.0612554
1761610323877380904,1.51001,0,-0.164064,-0.00859725,1.79253,1.79124,10,-8.04372,-0.00395886
1761610323890331437,1.51001,0,-0.163997,0.00896622,1.80318,1.79124,10,-8.04381,0.0301943
1761610323904635397,1.51001,0,-0.164024,0.0111824,1.81308,1.79124,10,-8.04372,-0.0154912
1761610323917485244,1.51001,0,-0.164037,-0.02474,1.80273,1.79124,10,-8.04448,0.0137041
1761610323930390666,1.51001,0,-0.164011,0.00192338,1.84442,1.79124,10,-8.04381,-0.0512906
1761610323943249569,1.51001,0,-0.163997,0.0173122,1.79261,1.79124,10,-8.044,-0.0912099
1761610323957510270,1.51001,0,-0.164078,-0.0128014,1.83432,1.79124,10,-8.044,0.000604569
1761610323970509099,1.51001,0,-0.164078,8.48517e-05,1.78184,1.79124,10,-8.04343,0.118687
1761610323983370428,1.51001,0,-0.164051,-0.00567142,1.84444,1.79124,10,-8.04381,-0.0126328
1761610323997546684,1.51001,0,-0.164011,0.0192876,1.83353,1.79124,10,-8.04352,0.0276216
1761610324010548532,1.51001,0,-0.164011,0.00387672,1.74077,1.79124,10,-8.04372,-0.00415612
1761610324023586342,1.51001,0,-0.164078,-0.0119949,1.79242,1.79124,10,-8.04381,-0.00510234
1761610324036651505,1.51001,0,-0.164051,-0.0135221,1.70876,1.79124,10,-8.0441,0.0259264
1761610324050909372,1.51001,0,-0.164051,0.00363879,1.72987,1.79124,10,-8.04381,0.0497399
1761610324064066387,1.51001,0,-0.164051,0.00296922,1.79177,1.79124,10,-8.04381,-0.0359536
1761610324077192716,1.51001,0,-0.164051,-0.0112146,1.80257,1.79124,10,-8.044,-0.0966014
1761610324090283341,1.51001,0,-0.164118,-0.0135581,1.81308,1.79124,10,-8.04381,-0.0600432
1761610324104684672,1.51001,0,-0.164105,-0.00896249,1.82345,1.79124,10,-8.04372,0.0503215
1761610324117752983,1.51001,0,-0.16397,0.0126903,1.8461,1.79124,10,-8.04324,7.24126e-05
1761610324130677497,1.51001,0,-0.164024,1.01632e-05,1.69846,1.79124,10,-8.04324,0.121299
1761610324143583363,1.51001,0,-0.164078,-0.0238768,1.75055,1.79124,10,-8.04343,0.0630563
1761610324157835693,1.51001,0,-0.163957,0.0082759,1.79261,1.79124,10,-8.04314,0.0589658
1761610324170755633,1.51001,0,-0.16393,0.0204566,1.72988,1.79124,10,-8.04381,-0.0196408
1761610324183658962,1.51001,0,-0.164024,-0.00333486,1.80335,1.79124,10,-8.04343,0.0868108
1761610324197831200,1.51001,0,-0.163997,0.00868538,1.7817,1.79124,10,-8.04343,0.0618834
1761610324210889029,1.51001,0,-0.164037,-0.00236787,1.6878,1.79124,10,-8.04381,-0.0155306
1761610324224216673,1.51001,0,-0.164051,-0.00713641,1.77188,1.79124,10,-8.04381,-0.0508469
1761610324238091837,1.51001,0,-0.164024,-0.00486212,1.72989,1.79124,10,-8.04343,0.0510509
1761610324252488964,1.51001,0,-0.16397,-0.000290039,1.75205,1.79124,10,-8.04314,0.00942625
1761610324265412589,1.51001,0,-0.16397,0.00132298,1.76124,1.79124,10,-8.04333,-0.0300791
1761610324278460900,1.51001,0,-0.163984,-0.00302501,1.7504,1.79124,10,-8.04362,0.0428698
1761610324291435543,1.51001,0,-0.163984,-0.00265287,1.79258,1.79124,10,-8.04352,-0.0189017
1761610324305596170,1.51001,0,-0.164011,0.00166191,1.73118,1.79124,10,-8.04352,0.0064594
1761610324318564351,1.51001,0,-0.164078,-0.0117168,1.81267,1.79124,10,-8.044,-0.111623
1761610324331552476,1.51001,0,-0.164078,0.0187661,1.78151,1.79124,10,-8.04314,0.133708
1761610324345763233,1.51001,0,-0.163943,0.0182985,1.83302,1.79124,10,-8.04391,-0.107
1761610324358789821,1.51001,0,-0.164064,0.0037785,1.68893,1.79124,10,-8.04381,-0.0396104
1761610324371898391,1.51001,0,-0.164051,0.00573323,1.87577,1.79124,10,-8.04362,0.0408492
1761610324384987572,1.51001,0,-0.164064,-0.00698286,1.81313,1.79124,10,-8.04458,-0.10151
1761610324399321440,1.51001,0,-0.163997,0.0242941,1.78167,1.79124,10,-8.04372,0.08548
1761610324412358398,1.51001,0,-0.164037,0.0119972,1.79253,1.79124,10,-8.04381,0.0543922
1761610324425544524,1.51001,0,-0.164011,0.00960532,1.80346,1.79124,10,-8.04381,0.0137927
1761610324438593038,1.51001,0,-0.164024,0.00895374,1.7504,1.79124,10,-8.04362,0.0637954
1761610324453156313,1.51001,0,-0.164051,0.0161916,1.71887,1.79124,10,-8.04333,0.0179522
1761610324466051624,1.51001,0,-0.164037,0.0025196,1.75057,1.79124,10,-8.0442,-0.109849
1761610324479037138,1.51001,0,-0.164105,-0.00510977,1.76053,1.79124,10,-8.04391,-0.114787
1761610324492022171,1.51001,0,-0.164118,0.0116098,1.67712,1.79124,10,-8.04372,-0.132283
1761610324506182964,1.51001,0,-0.164159,-0.018566,1.85438,1.79124,10,-8.04372,0.0718581
1761610324519164627,1.51001,0,-0.164051,0.00183206,1.79248,1.79124,10,-8.04352,0.094893
1761610324532113456,1.51001,0,-0.164011,-0.00145348,1.82362,1.79124,10,-8.0441,-0.0103561
