timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757461928379397015,0.849591,0.246094,0.0573967,36.8789,0.533112,-3.95085,10,1513.22,223.221
1757461928393316188,0.858842,0.0488281,-0.250426,37.1485,0.0181697,-3.86224,10,1515.15,222.809
1757461928406458701,0.836639,0.126953,-0.219919,36.8362,0.421787,-3.7598,10,1518.61,223.698
1757461928419873551,0.851813,-0.144531,0.226791,37.2428,1.32924,-3.78889,10,1522.17,221.862
1757461928433080232,0.842554,0.224609,0.20493,36.729,-0.130976,-3.91309,10,1523.45,221.722
1757461928447274483,0.849348,-0.0625,-0.0378484,37.2079,-0.704299,-3.75834,10,1527.38,222.342
1757461928460585221,0.837378,0.195312,-0.143043,36.912,0.640864,-3.9064,10,1530.94,224.087
1757461928473922089,0.844443,-0.117188,-0.151116,37.0979,0.807644,-3.77804,10,1532.67,222.01
1757461928488448345,0.844402,-0.0371094,0.197583,37.0387,0.2007,-3.79749,10,1536.47,222.886
1757461928502209904,0.848392,-0.0351562,0.0647587,37.1829,2.28736,-3.79437,10,1540.07,222.57
1757461928515781794,0.844083,0.111328,0.0773269,36.8861,0.666647,-3.91192,10,1543.04,223.871
1757461928529079772,0.856494,-0.117188,0.0389551,37.1123,-0.00920416,-3.81565,10,1545.18,221.971
1757461928543408378,0.845095,-0.0195312,-0.185448,36.995,0.602003,-3.80068,10,1549,222.813
1757461928556835321,0.852924,-0.0976562,-0.283938,37.2653,0.789385,-3.77058,10,1552.04,220.877
1757461928570085928,0.845926,-0.105469,-0.0607167,36.6934,0.648633,-3.95062,10,1554.56,224.01
1757461928583396258,0.85716,0.0351562,-0.0182967,37.2999,0.855365,-3.86037,10,1557.79,221.744
1757461928599976823,0.846856,-0.03125,-0.054008,37.0391,0.350442,-3.80732,10,1561.38,222.364
1757461928613828458,0.866538,-0.167969,-0.120785,37.3228,1.06714,-3.81351,10,1564.71,221.155
1757461928627282772,0.845029,-0.0195312,-0.111208,36.9791,0.275151,-3.91795,10,1568.32,223.906
1757461928641886807,0.862177,0.09375,-0.252777,37.0757,1.08123,-3.92681,10,1569.83,222.015
1757461928655791962,0.853761,0,0.144712,37.0024,0.513388,-3.95212,10,1573.7,221.943
1757461928669348740,0.86599,-0.0800781,0.108591,37.2632,1.41527,-3.81364,10,1577.3,221.209
1757461928682883796,0.85178,0.0351562,0.000982424,36.9334,0.757694,-3.85814,10,1580.91,223.969
1757461928697923727,0.861143,-0.0585938,-0.0387374,37.2149,0.921394,-3.84965,10,1584.15,222.523
1757461928712161108,0.85438,0.0488281,0.255898,36.9033,0.39383,-3.86858,10,1586.22,221.713
1757461928725748147,0.867431,-0.0195312,0.252926,37.0104,-0.458924,-3.88241,10,1589.47,220.917
1757461928740204939,0.858777,-0.128906,-0.123916,36.834,0.255756,-3.94261,10,1593.52,224.363
1757461928753829274,0.871061,-0.152344,0.172462,37.2995,0.590569,-3.853,10,1596.79,222.462
1757461928767500128,0.859617,0.164062,-0.155282,37.2254,0.076316,-3.9858,10,1599.09,222.193
1757461928781035814,0.870248,0.00195312,-0.159283,37.1086,1.9941,-3.85974,10,1602.31,220.715
1757461928795325678,0.864031,-0.00195312,-0.240003,36.986,0.559208,-3.88811,10,1605.95,224.194
1757461928808865789,0.884701,-0.0566406,-0.285385,37.259,1.23417,-3.94247,10,1607.47,223.214
1757461928822289603,0.86652,-0.015625,0.0841457,37.2381,0.234757,-3.90488,10,1611.1,221.602
1757461928836460965,0.877043,0.199219,-0.0484711,37.1274,0.893395,-4.03542,10,1615.13,221.647
1757461928850001262,0.881117,0.0644531,-0.0468143,36.9239,0.26895,-3.97061,10,1616.4,221.93
1757461928869506056,0.878787,-0.0449219,-0.254026,37.3846,0.837924,-3.94088,10,1620.66,222.578
1757461928881868520,0.876115,-0.0527344,-0.126162,37.0185,0.913357,-3.91086,10,1623.45,222.723
1757461928896156865,0.892429,-0.0527344,0.246557,37.1732,-1.18822,-3.99323,10,1627.47,220.753
1757461928909256896,0.880357,0.0625,0.162816,36.9705,0.511572,-3.94615,10,1631.39,224.344
1757461928922471577,0.89782,-0.0683594,0.167975,37.2902,1.94123,-3.98801,10,1632.89,222.991
1757461928936492270,0.883773,-0.0351562,0.0560374,37.0624,0.143571,-3.9428,10,1635.89,222.163
1757461928949561745,0.899502,-0.0351562,-0.206585,37.2031,1.65208,-3.93347,10,1639.95,220.697
1757461928962831001,0.884634,-0.0195312,0.313837,37.0089,-0.222903,-3.96002,10,1641.22,223.742
1757461928975906216,0.891874,0.046875,0.0653633,37.1128,0.906377,-4.02013,10,1645.03,221.596
1757461928989814371,0.895142,0.0839844,-0.0764336,36.921,0.55468,-4.03836,10,1648.61,221.907
1757461929002903809,0.904053,0.167969,-0.103905,37.2345,1.32778,-4.12575,10,1652.46,220.704
1757461929016604033,0.892498,-0.138672,0.27404,36.9226,0.62677,-4.046,10,1655.49,221.754
1757461929029768213,0.893613,0.0078125,0.168597,36.8632,0.40948,-4.03193,10,1658.05,222.508
1757461929043982575,0.898355,-0.136719,0.217239,37.2469,-1.35941,-3.99937,10,1661.14,221.777
1757461929057111569,0.887392,0.0410156,0.114531,37.3417,0.701445,-3.99984,10,1662.66,224.296
1757461929070882350,0.902748,-0.0800781,-0.147247,37.118,0.352735,-4.0016,10,1666.24,222.228
1757461929083779711,0.903687,0.0800781,-0.178664,37.1251,0.307139,-4.00419,10,1670.05,222.54
1757461929097852701,0.909662,-0.191406,-0.257641,37.1674,-1.77152,-3.91733,10,1673.31,221.853
1757461929111038418,0.895134,0.214844,-0.00381283,36.9735,0.626991,-4.08175,10,1675.86,223.258
1757461929124463731,0.908753,0.00976562,0.0331431,36.8295,-1.03731,-4.03794,10,1678.67,222.64
1757461929138475053,0.907462,0.199219,0.255031,37.0969,1.22257,-3.99186,10,1681.62,223.195
1757461929151853328,0.916068,-0.142578,-0.307103,37.3379,-0.659938,-3.96856,10,1684.45,221.955
1757461929165197492,0.893358,0.166016,0.22171,37.0238,0.766417,-4.07773,10,1688.26,223.34
1757461929178752140,0.910457,-0.0449219,0.209594,36.9869,1.09714,-4.04854,10,1691.46,222.197
1757461929192469051,0.901256,0.0644531,-0.132492,36.9554,0.693563,-4.06516,10,1693.2,222.119
1757461929205812455,0.916031,-0.0195312,-0.134924,37.1974,0.550778,-4.02516,10,1696.76,221.437
1757461929219314362,0.900259,-0.078125,-0.183535,37.0082,0.53767,-4.14551,10,1700.16,223.8
1757461929232774842,0.904416,-0.0585938,0.0602148,37.1242,-0.136321,-4.01186,10,1702.49,222.04
1757461929247014538,0.900093,0.09375,0.0777773,36.9129,0.164003,-4.01843,10,1706.34,223.781
1757461929260422703,0.918419,-0.078125,0.114941,37.2897,1.06739,-4.06365,10,1709.58,222.487
1757461929274941440,0.908019,-0.138672,-0.042224,37.0999,0.685287,-3.99403,10,1712.66,223.619
1757461929289224396,0.91131,-0.0703125,0.256607,37.1193,0.27582,-4.02562,10,1714.75,222.2
1757461929302978214,0.895818,-0.0839844,0.269505,36.7127,0.560745,-4.11989,10,1717.97,221.612
1757461929317572156,0.915809,-0.0507812,0.229726,37.2068,1.13957,-4.07785,10,1721.55,220.869
1757461929334963954,0.91238,0.132812,0.247012,36.8511,0.272938,-4.09472,10,1725.61,224.151
1757461929347915742,0.920911,-0.0917969,0.141023,37.2325,1.1295,-3.93308,10,1728.62,222.606
1757461929361465112,0.900367,-0.121094,-0.217322,37.3178,0.950838,-4.0345,10,1731.13,222.889
1757461929374822332,0.90883,0.0546875,-0.215808,37.0935,1.50668,-4.06935,10,1734.75,222.38
1757461929390934723,0.897749,0.119141,-0.194252,36.8772,1.16361,-4.00258,10,1737.79,223.882
1757461929403130480,0.919463,-0.134766,0.290108,37.3428,1.00284,-4.04054,10,1741.65,222.37
1757461929416470329,0.90039,0.0351562,0.0704798,36.8881,1.02797,-4.05132,10,1744.67,223.561
1757461929429946921,0.91073,-0.00390625,-0.0553459,37.264,0.996221,-4.00245,10,1746.99,221.268
1757461929443555941,0.900259,0.046875,-0.0417395,36.9377,0.370187,-4.05283,10,1748.51,224.108
1757461929456823251,0.91429,0.0996094,-0.275735,37.1195,0.510414,-4.07568,10,1753.67,222.485
1757461929470112748,0.901922,-0.109375,0.187838,37.1903,-1.31366,-4.05583,10,1755.99,221.748
1757461929483945641,0.909985,-0.164062,0.227603,37.2864,1.65296,-3.98951,10,1757.73,221.739
1757461929498164725,0.895885,0.205078,0.192486,36.7605,0.386679,-4.11171,10,1762.5,222.428
1757461929511908580,0.897833,0.181641,-0.220556,36.8663,0.936311,-4.04156,10,1764.82,223.082
1757461929525299430,0.900342,-0.0957031,-0.220657,37.235,0.106717,-4.05972,10,1767.84,221.761
1757461929539564441,0.909107,-0.03125,-0.250461,37.2962,1.86679,-4.00156,10,1771.67,220.916
1757461929552957902,0.903698,-0.0605469,0.0442242,36.982,0.392245,-3.96818,10,1773.75,222.766
1757461929566050654,0.903012,-0.107422,0.0161402,37.0222,0.707599,-3.98945,10,1777.57,222.087
1757461929579524209,0.901778,0.0703125,0.0228452,37.0108,-0.865363,-4.1198,10,1780.35,222.001
1757461929594035057,0.90039,0.1875,0.245708,37.0341,1.27253,-4.12084,10,1782.68,220.891
1757461929607121754,0.890753,-0.152344,0.286305,36.9676,0.635136,-3.9417,10,1786.14,221.825
1757461929621102242,0.890029,-0.193359,0.308901,37.5206,0.614492,-3.98415,10,1789.76,222.894
1757461929634436758,0.895711,0.0351562,0.174473,37.0184,-0.501169,-4.02947,10,1791.25,221.76
1757461929648486784,0.888213,0.265625,-0.0962497,37.0561,1.39805,-4.14791,10,1794.99,223.93
1757461929661674075,0.89228,0.0136719,-0.165158,36.8746,0.272644,-4.00577,10,1798.24,222.223
1757461929675112092,0.890029,0.138672,-0.156736,37.098,0.3237,-3.97632,10,1802.06,222.913
1757461929689540124,0.890467,-0.140625,0.0901746,37.2342,-0.0259792,-3.96402,10,1804.37,221.551
1757461929702852899,0.889956,0.242188,0.110417,36.683,0.955857,-3.98827,10,1807.38,224.155
1757461929715850427,0.898485,0.0195312,0.00349514,36.9799,0.754942,-4.00413,10,1810.96,222.148
1757461929728904420,0.883058,0.169922,-0.0459496,36.8266,0.188162,-4.04481,10,1814.35,223.067
1757461929743095930,0.900295,-0.150391,0.250198,37.2735,0.78304,-3.89579,10,1816.91,222.3
1757461929756254999,0.886469,0.117188,-0.280608,36.8066,0.898273,-3.99243,10,1820.13,223.474
1757461929769377233,0.889853,0.0175781,0.181066,37.0829,1.29543,-3.99818,10,1823.21,222.449
1757461929782407948,0.884736,0.0917969,-0.142819,36.8703,0.575731,-4.00431,10,1824.93,221.773
1757461929796480141,0.895271,-0.0703125,-0.03271,37.2189,1.78944,-3.94328,10,1828.98,222.452
1757461929809554116,0.886591,-0.0449219,-0.175131,37.0084,1.20741,-3.92863,10,1830.53,221.781
1757461929822786000,0.889996,-0.117188,0.239418,37.2486,1.89488,-3.9236,10,1834.79,220.639
1757461929836772673,0.878627,0.03125,0.122713,36.9516,0.596056,-3.96097,10,1838.15,223.37
1757461929849854278,0.883948,0.0644531,0.0862411,37.1176,1.45424,-3.99766,10,1841.15,221.095
1757461929863995676,0.880305,0.0253906,-0.296969,36.8237,0.613049,-3.91648,10,1843.48,221.591
1757461929879983361,0.88822,-0.185547,-0.249405,37.2754,1.07807,-3.87996,10,1846.49,222.539
1757461929893917756,0.870763,0.119141,0.289292,37.2294,-0.303011,-4.02109,10,1850.63,222.964
1757461929906912618,0.881409,0.111328,0.288389,37.0074,1.52148,-4.01025,10,1853.9,221.849
1757461929919923628,0.87189,-0.0820312,0.207797,36.9685,0.664418,-3.95719,10,1855.4,222.28
1757461929932894805,0.891839,-0.0117188,-0.0529581,37.3745,1.14168,-3.95343,10,1859.23,222.53
1757461929946725069,0.886628,-0.0996094,-0.173959,37.1811,-0.61575,-3.92936,10,1860.73,222.315
1757461929959854266,0.876245,-0.111328,0.228055,37.2023,1.08623,-3.88944,10,1864.58,220.76
1757461929973008261,0.869147,0.0996094,0.109642,36.8715,-0.503991,-3.92745,10,1868.21,222.146
1757461929986980860,0.870215,0.1875,0.0857862,37.1505,0.797781,-4.00316,10,1871.62,223.308
1757461930000001482,0.872717,-0.160156,0.0178314,37.3,-0.921045,-3.84604,10,1873.11,222.839
1757461930012994881,0.866803,-0.136719,-0.257009,36.849,0.371328,-3.86241,10,1877.27,222.605
1757461930026029354,0.857027,-0.105469,0.312857,36.8797,-0.560607,-3.8111,10,1878.56,220.645
1757461930040010527,0.848643,0.0644531,0.110196,36.8933,0.754142,-3.8234,10,1882.58,223.363
1757461930053402876,0.862318,-0.0351562,-0.049573,37.2624,1.48607,-3.84174,10,1886.15,222.533
1757461930066422201,0.858874,0.123047,-0.0227545,36.86,0.279248,-3.93187,10,1887.87,222.948
1757461930079544917,0.861329,-0.0761719,0.262066,36.9621,-0.734725,-3.81194,10,1891.06,220.94
1757461930093864984,0.841626,0.222656,0.246533,37.022,0.353675,-3.81471,10,1895.24,224.193
1757461930106978681,0.859054,0.00195312,0.203051,37.1668,0.820386,-3.80242,10,1898.09,222.633
1757461930120009543,0.833094,0.0371094,-0.186236,36.7702,0.646553,-3.86589,10,1900.17,221.84
1757461930133068258,0.855485,-0.113281,-0.171112,37.2954,-0.149824,-3.76393,10,1903.53,221.226
1757461930147161877,0.837216,-0.173828,0.088573,36.8892,0.277566,-3.82478,10,1907.6,224.121
1757461930160197517,0.838324,0.0371094,-0.271228,37.1293,0.672195,-3.81641,10,1908.88,222.547
1757461930173168175,0.82781,0.0742188,0.0327269,37.1692,-0.61364,-3.92341,10,1912.68,222.059
1757461930186997753,0.839252,0.0507812,-0.00943862,37.3569,0.821626,-3.81678,10,1916.52,221.387
1757461930200118005,0.8382,-0.0234375,-0.253008,37.0308,0.114931,-3.74711,10,1918.03,222.457
1757461930213161979,0.838321,0.0292969,0.255373,37.0468,0.466407,-3.73322,10,1921.6,223.223
1757461930226171434,0.823534,-0.167969,0.230203,37.1892,-2.09905,-3.65048,10,1925.18,221.673
1757461930239978159,0.830739,0.199219,-0.0500348,37.2348,1.28646,-3.79576,10,1926.93,223.866
1757461930252946965,0.836442,0.0292969,-0.0454451,36.8316,-0.801663,-3.74135,10,1930.56,222.117
1757461930265987420,0.821119,-0.111328,-0.154107,37.1987,0.467416,-3.66825,10,1932.09,222.524
1757461930279310324,0.833068,-0.140625,0.232655,37.2942,-0.925638,-3.66051,10,1935.95,222.637
1757461930293283515,0.820202,0.121094,0.111129,37.004,0.455149,-3.78348,10,1939.52,223.714
1757461930306453843,0.819222,-0.0253906,0.0795866,37.0236,0.0654659,-3.7021,10,1943.09,222.222
1757461930319558891,0.815102,0.0820312,-0.195699,37.107,0.0958404,-3.7329,10,1944.83,223.075
1757461930332565753,0.835595,-0.0195312,-0.240543,37.2482,1.84988,-3.72245,10,1948.23,222.312
1757461930346577927,0.810691,-0.134766,-0.283289,37.0994,0.394189,-3.61633,10,1951.84,223.818
1757461930359673457,0.825405,-0.0800781,-0.00759755,37.4359,1.1839,-3.67173,10,1954.34,221.517
1757461930372793617,0.810583,0.140625,0.0850831,36.9081,0.714039,-3.7626,10,1957.35,223.096
1757461930386768123,0.813315,-0.0371094,0.0174173,37.2495,0.579734,-3.67344,10,1960.97,222.523
1757461930399796318,0.801899,-0.130859,0.274235,37.027,1.28989,-3.63642,10,1962.45,222.033
1757461930413070573,0.817627,-0.046875,0.234518,37.3377,1.30867,-3.65758,10,1966.06,222.396
1757461930426371680,0.804324,-0.115234,-0.137081,37.0191,0.723039,-3.64587,10,1969.63,221.945
1757461930440412743,0.788188,-0.0625,-0.147923,37.0123,1.44339,-3.66618,10,1971.95,223.235
1757461930453510477,0.797361,0.0351562,-0.107741,37.1257,0.461063,-3.6763,10,1974.95,222.224
1757461930466834103,0.802963,0.111328,-0.182245,37.213,0.849643,-3.73455,10,1978.8,221.595
1757461930479922429,0.801789,-0.199219,0.110373,37.0165,0.690518,-3.50716,10,1980.65,221.688
1757461930493940084,0.798803,-0.0507812,0.0430549,36.7468,0.522893,-3.62826,10,1984.06,222.845
1757461930507581418,0.794021,-0.046875,-0.0114521,36.8818,-1.73376,-3.59351,10,1987.88,221.971
1757461930521151493,0.786735,0.234375,-0.00598584,37.1566,1.01774,-3.75054,10,1990.88,222.947
1757461930535421077,0.800308,-0.0546875,0.24142,37.1793,0.299354,-3.53027,10,1993.17,221.646
1757461930548724240,0.787488,0.0273438,0.218883,36.857,0.833497,-3.63084,10,1997,223.013
1757461930561970717,0.794988,-0.144531,0.258449,37.1885,-1.52026,-3.5504,10,1998.5,222.146
1757461930575248990,0.783124,0.275391,-0.0690651,36.749,0.821829,-3.58015,10,2002.29,223.922
1757461930589218441,0.789948,-0.0195312,-0.109267,37.0835,0.380314,-3.51591,10,2005.69,222.255
1757461930602665142,0.780606,0.00390625,-0.167362,36.9683,0.515783,-3.55607,10,2008.7,223.485
1757461930615949657,0.790701,-0.126953,0.0770262,37.3608,-1.79906,-3.53368,10,2011.01,221.802
1757461930629104262,0.769252,0.0371094,0.0807258,37.1115,0.285839,-3.57085,10,2014.11,223.543
1757461930642882635,0.777876,0.00976562,0.061092,37.1855,0.769227,-3.55773,10,2016.06,223.172
1757461930656285762,0.760706,0.0117188,-0.128669,36.9962,0.201722,-3.63105,10,2020.31,223.015
1757461930669280846,0.777101,0.0410156,-0.218421,37.1344,0.990634,-3.5097,10,2023.49,221.459
1757461930682802901,0.753602,0.00195312,-0.309599,36.9607,1.02276,-3.45931,10,2026.92,223.934
1757461930696869650,0.758889,-0.113281,0.253349,37.3152,1.75685,-3.43081,10,2028.42,222.823
1757461930709839585,0.745906,0.0644531,-0.0708159,37.2564,-0.74187,-3.54219,10,2032.68,222.733
1757461930723353233,0.752103,0.0332031,-0.0289103,37.1883,1.11743,-3.48402,10,2035.51,221.324
1757461930737345498,0.743211,-0.140625,-0.145895,37.1748,0.302514,-3.35034,10,2037.23,222.205
1757461930750585364,0.758877,-0.136719,0.226881,37.4718,0.738868,-3.42082,10,2041.33,222.653
1757461930763844248,0.747555,0.0078125,0.153541,37.1134,-0.433249,-3.43854,10,2044.9,222.025
1757461930777075447,0.739125,0.21875,0.131706,37.0586,1.42979,-3.50691,10,2046.41,220.882
1757461930791082564,0.736239,0.015625,-0.212812,36.925,0.39902,-3.39236,10,2050.23,221.754
1757461930804421931,0.74338,0.179688,-0.239354,37.01,0.529271,-3.50475,10,2053.82,222.803
1757461930817703557,0.744838,-0.134766,-0.270804,37.232,-0.387506,-3.3595,10,2055.34,222.584
1757461930830838680,0.729569,0.179688,0.0882019,36.7671,1.42826,-3.31027,10,2058.92,223.575
1757461930844561312,0.725943,-0.0605469,0.0625216,36.9163,-0.564686,-3.36937,10,2062.31,222.476
1757461930857842882,0.727977,0.125,0.282663,37.0343,1.71746,-3.34531,10,2064.88,223.266
1757461930870854558,0.740546,-0.0664062,0.279542,37.1537,-1.24339,-3.34651,10,2067.66,222.161
1757461930885318924,0.727098,0.132812,0.226535,36.8074,0.384964,-3.39451,10,2072.07,222.603
1757461930898580660,0.729397,-0.128906,0.228311,36.8897,-0.452587,-3.24075,10,2074.8,222.088
1757461930911805988,0.711477,0.28125,-0.133599,37.1163,0.421142,-3.44311,10,2076.92,223.057
1757461930924894092,0.721757,-0.0566406,-0.166437,37.143,1.36723,-3.2973,10,2080.75,222.631
1757461930938784041,0.713202,0.0957031,-0.148994,36.8535,0.520667,-3.26941,10,2083.79,223.985
1757461930951871923,0.71632,-0.0800781,0.102803,37.4109,-0.559258,-3.21078,10,2086.13,220.802
1757461930964976768,0.698682,-0.0195312,0.0931243,37.0336,0.311681,-3.23758,10,2089.73,224.13
1757461930978022149,0.706266,0.0820312,0.099403,37.1326,1.59637,-3.30567,10,2091.25,223.288
1757461930991934154,0.698193,0.0449219,-0.141744,37.0319,0.967633,-3.35638,10,2095.05,221.73
1757461931004962091,0.701958,-0.0976562,-0.300927,37.1413,1.20418,-3.35258,10,2098.88,221.408
1757461931017997990,0.696669,-0.121094,0.111059,37.0119,0.664846,-3.21852,10,2101.68,222.173
1757461931031103779,0.697731,0.0742188,-0.0368968,36.9545,0.683335,-3.26277,10,2104,223.123
1757461931044938597,0.696644,-0.150391,0.0217859,37.2741,-0.119783,-3.26436,10,2107.3,222.005
1757461931061190063,0.689877,-0.0195312,-0.0475193,37.3333,1.44817,-3.20047,10,2111.08,220.788
1757461931074471799,0.691301,-0.0449219,-0.0629433,37.0256,0.372063,-3.19946,10,2114.07,221.659
1757461931088429841,0.686379,0.0917969,0.15045,36.9763,-0.345448,-3.13245,10,2116.63,223.147
1757461931101766930,0.686993,-0.136719,0.195065,37.2642,-1.449,-3.19197,10,2119.6,222.33
1757461931114724235,0.678773,0.175781,0.123826,37.2255,1.45109,-3.27137,10,2122.91,223.196
1757461931128331309,0.699082,-0.117188,-0.269301,37.1134,0.00967533,-3.18949,10,2125.19,221.877
1757461931142335001,0.692361,-0.109375,-0.208751,37.1708,1.35461,-3.16234,10,2128.44,222.79
1757461931155608514,0.675847,-0.0957031,-0.236445,37.1549,-0.323928,-3.11444,10,2132.05,221.807
1757461931168905121,0.673347,0.169922,0.303888,37.2146,0.660438,-3.25399,10,2133.8,222.987
1757461931181847944,0.669595,-0.0292969,-0.0393962,37.1938,0.750955,-3.07468,10,2137.63,222.141
1757461931196257068,0.669127,0.0761719,-0.0418125,36.7619,0.398904,-3.22736,10,2141.51,223.26
1757461931209609027,0.679927,-0.0449219,-0.291442,37.2497,-1.51577,-3.07166,10,2143,221.938
1757461931222666482,0.666511,-0.0878906,0.224504,37.0775,0.138533,-3.20215,10,2146.59,224.295
1757461931237161866,0.661378,-0.0605469,0.228251,37.1446,0.595487,-3.09532,10,2150.19,222.329
1757461931250386212,0.655222,0.138672,0.17341,36.8557,0.305975,-3.11045,10,2153.26,223.764
1757461931263633522,0.671364,-0.0859375,-0.212871,37.3507,-1.30591,-3.0623,10,2155.33,221.951
1757461931276554678,0.646503,0.115234,-0.220382,37.0036,0.543862,-3.13009,10,2158.57,223.272
1757461931291127860,0.648722,-0.03125,-0.211699,37.219,1.86583,-2.9783,10,2162.18,223.036
1757461931305061420,0.636987,0.246094,-0.232335,36.7897,0.421534,-3.1217,10,2164.25,223.295
1757461931318187932,0.64544,-0.0175781,0.0593143,36.8872,0.442547,-3.02623,10,2167.51,221.194
1757461931331452890,0.641165,0.0957031,0.057227,36.9245,0.86977,-3.04554,10,2171.31,223.683
1757461931345371246,0.644651,-0.107422,-0.0652999,37.2654,0.74912,-2.9819,10,2174.72,222.683
1757461931358606056,0.63273,-0.0371094,0.259639,37.3149,-0.291144,-3.02424,10,2177.25,222.896
