timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760980058259511076,1.57062,0,-0.159171,-0.000167853,2.04158,2.02299,10,-10.5819,-0.0733761
1760980058272972020,1.57062,0,-0.159184,0.000331537,1.9806,2.02241,10,-10.5816,0.0789975
1760980058286102593,1.57062,0,-0.159158,0.00904687,1.99534,2.02183,10,-10.5822,-0.0993681
1760980058299865019,1.57062,0,-0.159117,0.0192369,1.94205,2.02134,10,-10.5815,0.00612743
1760980058314052907,1.57062,0,-0.159184,0.000265137,2.03554,2.02084,10,-10.5816,0.0921167
1760980058327487221,1.57062,0,-0.159171,-0.00153187,2.0477,2.02057,10,-10.5822,-0.135522
1760980058340556535,1.57062,0,-0.159252,-0.0155636,2.04833,2.0198,10,-10.5815,0.095192
1760980058355129516,1.57062,0,-0.159184,0.00282994,1.94885,2.0193,10,-10.5815,0.0248059
1760980058368580959,1.57062,0,-0.159144,0.00892792,2.02603,2.01876,10,-10.5819,-0.0608187
1760980058381824125,1.57062,0,-0.159198,0.00812833,1.92134,2.01823,10,-10.5821,-0.101132
1760980058394977143,1.57062,0,-0.159198,0.00547361,2.00386,2.01777,10,-10.5818,-0.0240336
1760980058409071364,1.57062,0,-0.159198,0.00768704,2.04301,2.01719,10,-10.582,0.00533914
1760980058422294604,1.57062,0,-0.159184,0.0040086,2.02695,2.01665,10,-10.5819,-0.0058974
1760980058435632344,1.57062,0,-0.159184,0.00509457,1.95011,2.01635,10,-10.5819,-0.0769835
1760980058448900844,1.57062,0,-0.159211,-0.00555059,2.01104,2.01577,10,-10.582,-0.0559199
1760980058463005676,1.57062,0,-0.159211,-0.00332057,2.04889,2.01523,10,-10.5816,-0.0752191
1760980058476164824,1.57062,0,-0.159252,0.00260585,2.00925,2.01473,10,-10.5819,0.0185667
1760980058490456693,1.57062,0,-0.159171,-0.00556859,2.07939,2.01412,10,-10.5816,0.00276641
1760980058503984581,1.57062,0,-0.159211,-0.00286546,1.97359,2.01362,10,-10.5822,-0.0673537
1760980058517844729,1.57062,0,-0.159171,0.0141972,2.04143,2.01308,10,-10.5821,-0.0769836
1760980058531707635,1.57062,0,-0.159225,-0.0144403,1.95745,2.01256,10,-10.5815,0.0450612
1760980058544918820,1.57062,0,-0.159097,0.021525,1.94193,2.01204,10,-10.5818,-0.0418053
1760980058558993486,1.57062,0,-0.159232,-0.0110025,2.0789,2.01152,10,-10.5818,-0.000998823
1760980058572887041,1.57062,0,-0.159124,0.0305406,2.02613,2.01104,10,-10.5821,-0.070143
1760980058585915558,1.57062,0,-0.159205,-0.00272572,1.94301,2.01056,10,-10.5819,-0.0837944
1760980058599564058,1.57062,0,-0.159205,0.00113807,1.96797,2.01005,10,-10.5818,-0.00604532
1760980058614045742,1.57062,0,-0.159151,0.0104081,1.96447,2.00956,10,-10.5819,-0.037212
1760980058627583223,1.57062,0,-0.159057,0.0342647,1.99518,2.00905,10,-10.5817,0.105719
1760980058641180722,1.57062,0,-0.159164,0.00344003,1.95875,2.0086,10,-10.5817,0.0245102
1760980058655412036,1.57062,0,-0.159232,0.0211723,1.99567,2.00809,10,-10.5811,0.150852
1760980058668907869,1.57062,0,-0.159164,0.00470582,1.98056,2.00753,10,-10.5815,-0.138223
1760980058682087609,1.57062,0,-0.159272,-0.0193997,1.95906,2.00705,10,-10.5819,0.0261463
1760980058695930182,1.57062,0,-0.159205,-0.000743335,2.03195,2.0065,10,-10.5822,-0.0562945
1760980058710167626,1.57062,0,-0.159205,0.0112714,2.03434,2.00594,10,-10.5822,-0.082799
1760980058723447755,1.57062,0,-0.159258,-0.0079743,2.01092,2.00543,10,-10.5822,-0.0724101
1760980058736730365,1.57062,0,-0.159258,-0.01764,2.04132,2.00509,10,-10.582,0.0252297
1760980058750092123,1.57062,0,-0.159218,0.00327954,2.00945,2.00458,10,-10.5818,0.0233667
1760980058764243752,1.57062,0,-0.159258,-0.00860652,2.06473,2.00395,10,-10.5822,-0.0913448
1760980058777430585,1.57062,0,-0.159137,0.0118081,1.95745,2.00343,10,-10.5814,0.0310253
1760980058790592825,1.57062,0,-0.159258,-0.0176871,2.04127,2.00314,10,-10.5823,-0.00444866
1760980058804631565,1.57062,0,-0.159191,-0.000624373,1.9391,2.00251,10,-10.5823,-0.130308
1760980058817701935,1.57062,0,-0.159232,-0.00177121,2.03422,2.00199,10,-10.5816,0.00528961
1760980058831108545,1.57062,0,-0.159151,0.00543624,1.96484,2.0014,10,-10.5817,0.0404877
1760980058844336859,1.57062,0,-0.159137,0.0154381,2.02601,2.00114,10,-10.582,-0.0135069
1760980058858384006,1.57062,0,-0.159151,0.00818228,2.0193,2.00062,10,-10.5822,-0.0950409
1760980058871761080,1.57062,0,-0.159245,0.0026169,1.91064,2.00011,10,-10.582,-0.0134971
1760980058884943838,1.57062,0,-0.159232,-0.00836167,1.94581,1.99955,10,-10.5823,-0.0595769
1760980058898288875,1.57062,0,-0.159218,0.00732455,1.99484,1.999,10,-10.5828,-0.206589
1760980058912388003,1.57062,0,-0.159218,0.00517753,1.9989,1.99848,10,-10.5825,-0.105499
1760980058925617688,1.57062,0,-0.159178,0.0139316,1.98789,1.99796,10,-10.5823,-0.0676495
1760980058938946484,1.57062,0,-0.159164,0.0135705,1.93543,1.99748,10,-10.5823,-0.0497302
1760980058952247649,1.57062,0,-0.159164,0.00570184,2.04895,1.99697,10,-10.5814,0.124979
1760980058966277778,1.57062,0,-0.159299,-0.0244048,1.97042,1.99649,10,-10.582,0.0418478
1760980058979473185,1.57062,0,-0.159178,0.010689,2.0561,1.99597,10,-10.5819,0.00372244
1760980058992875166,1.57062,0,-0.159232,-0.00481742,2.0414,1.99541,10,-10.5824,-0.0845436
1760980059007032776,1.57062,0,-0.159218,0.00828878,1.95018,1.99516,10,-10.5815,0.0973999
1760980059020208683,1.57062,0,-0.159151,-0.00755099,1.98761,1.9946,10,-10.5822,0.0296849
1760980059033443164,1.57062,0,-0.159205,-0.010867,1.98316,1.99408,10,-10.5823,-0.253289
1760980059046673089,1.57062,0,-0.159339,-0.0355494,1.995,1.99357,10,-10.5819,-0.029238
1760980059060853070,1.57062,0,-0.159191,-0.0189224,1.9297,1.99309,10,-10.5825,-0.0760669
1760980059074205365,1.57062,0,-0.159258,-0.0107521,1.99457,1.99261,10,-10.5822,-0.118046
1760980059087474698,1.57062,0,-0.159258,-0.0165679,2.04792,1.99209,10,-10.5825,-0.122817
1760980059100859604,1.57062,0,-0.159218,0.00331691,1.98702,1.99157,10,-10.5815,0.135279
1760980059114936289,1.57062,0,-0.159326,-0.0242983,2.01056,1.99102,10,-10.5824,-0.0507846
1760980059128370214,1.57062,0,-0.159232,-0.00802963,1.98059,1.99046,10,-10.5818,0.104083
1760980059142090380,1.57062,0,-0.159191,0.0094052,1.98786,1.98998,10,-10.5821,-0.00674512
1760980059156141694,1.57062,0,-0.159205,0.00255604,1.96797,1.98947,10,-10.5822,-0.102867
1760980059169708434,1.57062,0,-0.159272,-0.00910867,1.87854,1.98895,10,-10.5826,-0.0717398
1760980059183001507,1.57062,0,-0.159232,0.00527856,1.9786,1.98847,10,-10.5824,-0.0569548
1760980059196219803,1.57062,0,-0.159285,-0.00694644,2.00401,1.98799,10,-10.5821,-0.0141474
1760980059210633710,1.57062,0,-0.159191,0.00131792,2.07198,1.98747,10,-10.5824,-0.0282818
1760980059224092116,1.57062,0,-0.159299,-0.0119225,2.03433,1.98692,10,-10.5815,0.135052
1760980059237478023,1.57062,0,-0.159245,-0.000367038,2.00641,1.9864,10,-10.5825,-0.143673
1760980059250624948,1.57062,0,-0.159218,0.00334044,2.00595,1.98618,10,-10.5821,0.0264816
1760980059265008170,1.57062,0,-0.159232,-0.00598497,1.98058,1.98555,10,-10.5822,-0.0267835
1760980059277790095,1.57062,0,-0.159258,0.00236101,1.96406,1.98507,10,-10.5823,0.0168222
1760980059290830687,1.57062,0,-0.159191,0.00338609,1.89118,1.98451,10,-10.5819,0.067574
1760980059304716983,1.57062,0,-0.159191,0.0143315,1.99503,1.984,10,-10.5821,-0.00286153
1760980059317751741,1.57062,0,-0.159285,-0.0149991,2.07149,1.98348,10,-10.5826,-0.116114
1760980059330809703,1.57062,0,-0.159299,-0.00812369,1.81534,1.98322,10,-10.5824,-0.10195
1760980059344073203,1.57062,0,-0.159272,-0.00207552,1.94327,1.98263,10,-10.5823,0.0230713
1760980059358161257,1.57062,0,-0.159245,0.00946746,2.02551,1.98211,10,-10.5828,-0.230293
1760980059371830646,1.57062,0,-0.159258,0.0155156,2.00129,1.98163,10,-10.5823,-0.044289
1760980059385380163,1.57062,0,-0.159205,0.00566729,2.04868,1.98115,10,-10.5819,-0.075436
1760980059398867552,1.57062,0,-0.159339,-0.00570139,2.01083,1.9806,10,-10.5825,0.0897612
1760980059413033699,1.57062,0,-0.159205,0.0125981,1.95655,1.98004,10,-10.5828,-0.131047
1760980059426592550,1.57062,0,-0.159299,-0.00189291,2.04107,1.97949,10,-10.5824,0.0114799
1760980059440171716,1.57062,0,-0.159353,-0.0156853,1.93476,1.97894,10,-10.5825,0.0833742
1760980059453700160,1.57062,0,-0.159245,0.000212612,2.01792,1.97842,10,-10.5823,0.104517
1760980059467834770,1.57062,0,-0.159272,0.0136259,1.88542,1.97812,10,-10.5826,-0.114212
1760980059481333714,1.57062,0,-0.159312,0.000862804,1.99401,1.97757,10,-10.5826,0.00436342
1760980059494604435,1.57062,0,-0.159258,0.00315231,2.04823,1.97709,10,-10.5823,0.109386
1760980059508619212,1.57062,0,-0.159245,-0.00858571,2.01086,1.97657,10,-10.5824,-0.0611732
1760980059521621878,1.57062,0,-0.159312,-0.00366363,1.92138,1.97602,10,-10.5819,0.182394
1760980059534945711,1.57062,0,-0.159326,-0.008529,1.93012,1.97546,10,-10.5825,0.0597479
1760980059548109229,1.57062,0,-0.159285,-0.00306324,2.01085,1.97491,10,-10.5822,0.0856807
1760980059561993265,1.57062,0,-0.159272,-0.00146405,1.99428,1.97465,10,-10.5822,0.124102
1760980059575201968,1.57062,0,-0.159245,0.0174178,1.93369,1.97406,10,-10.5823,0.0831081
1760980059588387690,1.57062,0,-0.159326,-0.013707,1.97369,1.97347,10,-10.5827,-0.0133489
1760980059601971133,1.57062,0,-0.159258,0.0129771,1.94763,1.97302,10,-10.5826,-0.0258274
1760980059615773429,1.57062,0,-0.159326,-0.00963433,1.96424,1.97251,10,-10.5825,-0.0232449
1760980059628806873,1.57062,0,-0.159285,2.58581e-05,1.8759,1.97217,10,-10.5821,0.0951726
1760980059641943909,1.57062,0,-0.159232,-0.0249429,2.01017,1.97166,10,-10.5825,-0.00190539
1760980059655877112,1.57062,0,-0.159258,0.00210092,1.94063,1.97114,10,-10.5826,-0.0659736
1760980059668911445,1.57062,0,-0.159312,0.00581116,2.00157,1.97062,10,-10.5822,-0.0283804
1760980059681922425,1.57062,0,-0.159285,-0.00118048,1.92243,1.97014,10,-10.5822,-0.00841089
1760980059695009184,1.57062,0,-0.159353,0.00446513,1.96407,1.96962,10,-10.5823,0.0318141
1760980059709002128,1.57062,0,-0.159326,-0.0143088,2.00642,1.96907,10,-10.5822,0.0414144
1760980059722070627,1.57062,0,-0.159272,-0.011448,2.10199,1.96852,10,-10.5828,-0.123517
1760980059735530015,1.57062,0,-0.159285,-0.000764083,2.01082,1.96826,10,-10.5818,0.118099
1760980059748204144,1.57062,0,-0.159339,-0.0196307,1.97121,1.96774,10,-10.583,-0.162312
1760980059762231866,1.57062,0,-0.159258,0.014034,1.95981,1.96722,10,-10.5823,0.0324154
1760980059775354772,1.57062,0,-0.159285,0.00454952,1.98054,1.96663,10,-10.5824,0.0814915
1760980059788407364,1.57062,0,-0.159258,0.00853921,1.95997,1.96611,10,-10.5824,-0.00661693
1760980059801551197,1.57062,0,-0.159258,0.00472936,1.88669,1.9656,10,-10.5824,0.0484915
1760980059815623567,1.57062,0,-0.159272,0.00318689,1.95993,1.96508,10,-10.5827,-0.034452
1760980059828716788,1.57062,0,-0.159272,-0.00830629,1.93946,1.96456,10,-10.5822,0.13175
1760980059841883769,1.57062,0,-0.159245,0.0166832,1.93143,1.9643,10,-10.5822,-0.00501026
1760980059855935768,1.57062,0,-0.159285,-0.00287926,1.95698,1.96375,10,-10.5825,-0.0359108
1760980059869138601,1.57062,0,-0.159299,-0.00504011,1.91254,1.9632,10,-10.5819,0.000223772
1760980059882435174,1.57062,0,-0.159312,3.14066e-05,1.92266,1.96272,10,-10.5824,0.00590113
1760980059895585340,1.57062,0,-0.159272,0.0108896,1.90929,1.9622,10,-10.5827,-0.0910487
1760980059909816173,1.57062,0,-0.159258,0.00156142,1.93432,1.96172,10,-10.5828,0.0912595
1760980059923475764,1.57062,0,-0.159232,0.0128083,1.97541,1.9612,10,-10.582,0.0745722
1760980059936379856,1.57062,0,-0.15938,-0.0251075,2.02763,1.96065,10,-10.5826,0.0266592
1760980059949305800,1.57062,0,-0.159326,-0.00788573,1.83932,1.96017,10,-10.5827,-0.0433722
1760980059963471522,1.57062,0,-0.159299,0.00316891,1.99388,1.95961,10,-10.5822,0.0464709
1760980059977012873,1.57062,0,-0.159258,0.00778942,1.98745,1.95913,10,-10.5829,-0.0717495
1760980059990517557,1.57062,0,-0.159245,0.0196935,1.95719,1.95884,10,-10.5826,-0.0659341
1760980060004896760,1.57062,0,-0.159339,-0.0124703,1.99336,1.95828,10,-10.5826,-0.0280944
1760980060018282426,1.57062,0,-0.159218,0.015654,2.01103,1.95776,10,-10.582,0.0539423
1760980060032361629,1.57062,0,-0.159299,0.00757085,2.01799,1.95714,10,-10.5822,0.0559333
1760980060045872332,1.57062,0,-0.159218,0.0115619,1.93911,1.95666,10,-10.5829,0.0734782
1760980060059928202,1.5706,0,-0.159284,0.0111497,1.92359,1.95598,10,-10.5825,0.0794414
1760980060073462109,1.5706,0,-0.15927,0.0204917,1.88451,1.95534,10,-10.583,-0.119051
1760980060086917626,1.5706,0,-0.159311,0.00894457,1.9805,1.95475,10,-10.583,-0.0917879
1760980060100075700,1.5706,0,-0.159365,-0.000622934,1.95392,1.95411,10,-10.5824,0.048955
1760980060114227106,1.5706,0,-0.159311,-0.000791705,1.92286,1.95352,10,-10.5826,-0.00492137
1760980060127353291,1.5706,0,-0.15927,0.0249268,1.99004,1.95293,10,-10.5823,0.108903
1760980060140508531,1.5706,0,-0.159297,0.00529104,2.01776,1.95242,10,-10.5823,0.118355
1760980060154517845,1.5706,0,-0.159338,0.0105368,2.02088,1.95183,10,-10.5826,0.0140525
1760980060167704233,1.5706,0,-0.159392,-0.00569445,1.99304,1.95128,10,-10.5828,-0.0584332
1760980060180961381,1.5706,0,-0.159378,-0.012029,1.95648,1.95073,10,-10.5826,-0.0391733
1760980060194050306,1.5706,0,-0.159311,0.00213967,1.9637,1.95043,10,-10.5832,-0.181444
1760980060207956305,1.57046,0,-0.159395,0.0166625,1.90347,1.94857,10,-10.5823,0.0144467
1760980060221037879,1.57046,0,-0.159422,0.00202761,1.98329,1.94727,10,-10.5822,0.147531
1760980060234174211,1.57046,0,-0.159449,0.00483588,1.89281,1.94627,10,-10.583,-0.0987863
1760980060247353248,1.57046,0,-0.159529,0.00850878,1.94624,1.94562,10,-10.5824,-0.0882988
1760980060261372914,1.57046,0,-0.159529,-9.58952e-05,1.8865,1.94462,10,-10.5826,-0.000683253
1760980060274362672,1.57046,0,-0.159462,0.00656926,1.88949,1.94333,10,-10.5826,0.118316
1760980060287454301,1.57046,0,-0.159462,-0.00756619,1.97606,1.94275,10,-10.5829,0.109731
1760980060300491801,1.57046,0,-0.159449,-0.0325806,1.97294,1.94175,10,-10.5835,-0.232137
1760980060314548578,1.57046,0,-0.159475,0.00216318,2.01737,1.94045,10,-10.5833,-0.0815667
1760980060327645095,1.57046,0,-0.159543,-0.0214817,1.92598,1.93988,10,-10.5827,0.0890516
1760980060340618669,1.57046,0,-0.159489,0.00388827,1.9931,1.93887,10,-10.5829,0.0277039
1760980060354390539,1.57046,0,-0.15957,-0.0192682,1.95595,1.93758,10,-10.5823,0.16207
1760980060367307853,1.57046,0,-0.159543,-0.0167602,1.89415,1.93708,10,-10.583,-0.0840603
1760980060380220000,1.57046,0,-0.159529,-0.0117979,1.99306,1.93579,10,-10.5824,0.0807228
1760980060393166277,1.57046,0,-0.159556,-0.0106566,1.91811,1.93528,10,-10.5828,-0.0118408
1760980060406957777,1.57046,0,-0.159543,-0.00923729,1.91785,1.93428,10,-10.5831,-0.0658157
1760980060419936887,1.57046,0,-0.15957,-0.012372,1.94737,1.93306,10,-10.5824,0.173148
1760980060432856072,1.57046,0,-0.159623,-0.0231403,2.07541,1.93255,10,-10.5834,-0.0604537
1760980060445917126,1.5706,0,-0.159445,-0.0128355,1.91943,1.93262,10,-10.5833,-0.0599018
1760980060459755404,1.5706,0,-0.159418,-0.00840727,1.90539,1.93232,10,-10.5834,-0.0942522
1760980060472682347,1.5706,0,-0.159365,0.00855858,1.89357,1.93156,10,-10.583,0.0344952
1760980060485588624,1.5706,0,-0.159392,0.00484143,1.9691,1.93099,10,-10.583,0.0108097
1760980060498620142,1.57062,0,-0.159285,0.021532,1.9637,1.93051,10,-10.5834,-0.123329
1760980060512411864,1.57062,0,-0.159407,-0.00781241,1.96207,1.92995,10,-10.5826,0.0884109
1760980060526287567,1.57062,0,-0.159312,0.0124086,1.83993,1.92955,10,-10.583,0.00562509
1760980060539614473,1.57062,0,-0.159353,0.0128097,1.8462,1.92895,10,-10.5829,-0.0469797
1760980060552503306,1.57062,0,-0.159407,-0.00955823,1.89442,1.92847,10,-10.5834,0.0322677
1760980060566412083,1.57062,0,-0.15942,0.0045288,1.95712,1.92807,10,-10.5823,0.161005
1760980060579876971,1.57062,0,-0.159393,-0.0152177,1.987,1.92755,10,-10.5827,0.072808
1760980060592900082,1.57062,0,-0.159346,0.000392471,1.96711,1.92694,10,-10.5838,-0.253111
1760980060607045766,1.57062,0,-0.159481,-0.0293144,1.96127,1.92651,10,-10.5838,-0.0391731
1760980060620088858,1.57062,0,-0.159413,-0.0195463,1.88921,1.92602,10,-10.5838,-0.139267
1760980060633082450,1.57062,0,-0.159508,-0.0314752,1.94384,1.92571,10,-10.583,-0.014019
1760980060646508209,1.57062,0,-0.159373,-0.00500549,1.93755,1.92506,10,-10.5836,-0.0667519
1760980060660385449,1.57062,0,-0.15944,-0.00936868,1.90631,1.9244,10,-10.5833,-0.0128853
1760980060673392393,1.57062,0,-0.159413,-0.00805446,1.89439,1.92387,10,-10.5828,0.111831
1760980060686371633,1.57062,0,-0.1594,-0.00391262,1.99889,1.92356,10,-10.5832,-0.0278774
1760980060699376039,1.57062,0,-0.159454,-0.00802681,1.91902,1.92287,10,-10.5834,-0.0403361
1760980060713336353,1.57062,0,-0.159386,0.00927107,1.87666,1.92233,10,-10.5835,-0.0972187
1760980060726396908,1.57062,0,-0.159427,-0.00110156,1.89466,1.92202,10,-10.5834,-0.00784862
1760980060739425260,1.57062,0,-0.159454,-0.00368573,1.99756,1.92137,10,-10.5832,-0.0233827
1760980060752447759,1.57062,0,-0.1594,-0.00305352,1.93705,1.9208,10,-10.5834,-0.0521936
1760980060766295129,1.57062,0,-0.159454,-0.00512859,1.84684,1.92045,10,-10.5836,-0.0365412
1760980060779276850,1.57062,0,-0.159413,-0.010427,1.97982,1.9198,10,-10.5831,0.0385664
1760980060792369998,1.57062,0,-0.159494,-0.0200456,1.94948,1.91926,10,-10.5833,0.00144637
1760980060806374089,1.57062,0,-0.159413,0.000202999,1.84678,1.91884,10,-10.5835,-0.0916693
1760980060819407737,1.57062,0,-0.1594,0.00556223,1.8043,1.91834,10,-10.5835,-0.0522034
1760980060832332736,1.57062,0,-0.159386,0.00111463,1.97995,1.91796,10,-10.5835,-0.0121067
1760980060845367902,1.57062,0,-0.15944,0.0135983,1.93239,1.91738,10,-10.5831,0.096888
1760980060859214772,1.57062,0,-0.159386,0.00445274,1.96247,1.91673,10,-10.5829,0.055983
1760980060872367697,1.57062,0,-0.159454,-0.00722166,1.89493,1.91619,10,-10.583,0.056801
1760980060885299234,1.57062,0,-0.159373,0.00797207,1.89389,1.91577,10,-10.5839,-0.110229
1760980060898426955,1.57062,0,-0.159454,-0.0136876,1.91922,1.91523,10,-10.5832,0.0408233
1760980060912361917,1.57062,0,-0.159494,-0.0117412,1.82876,1.91485,10,-10.5833,-0.0534948
1760980060925387250,1.57062,0,-0.159413,0.0168866,1.87636,1.91435,10,-10.5828,0.120317
1760980060938443879,1.57062,0,-0.159481,-0.0090104,1.90111,1.91366,10,-10.5833,-0.0579795
1760980060951690526,1.57062,0,-0.159454,-0.018304,1.9493,1.91339,10,-10.5833,0.0587427
1760980060965515229,1.57062,0,-0.159413,0.00824459,1.88762,1.91274,10,-10.5831,0.0632866
1760980060978504303,1.57062,0,-0.159333,0.00888233,1.95665,1.91251,10,-10.5831,0.0799542
1760980060991502173,1.57062,0,-0.159386,-0.00146817,1.82309,1.91178,10,-10.5838,0.127167
1760980061005429727,1.57062,0,-0.159427,0.00327823,1.92555,1.91128,10,-10.5834,0.0233574
1760980061018525375,1.57062,0,-0.159454,-0.000759868,1.93128,1.91063,10,-10.5834,0.0463332
1760980061031572485,1.57062,0,-0.159427,0.00747128,1.90775,1.91032,10,-10.5831,0.057895
1760980061044619929,1.57062,0,-0.159386,0.0109187,1.90083,1.90974,10,-10.5835,0.0777955
1760980061058628614,1.57062,0,-0.159427,-0.000257714,1.89468,1.90909,10,-10.5838,-0.0242995
1760980061071763446,1.57062,0,-0.1594,0.00398929,1.93071,1.90852,10,-10.5831,0.103541
1760980061084768890,1.57062,0,-0.159386,0.0145321,1.90705,1.90813,10,-10.5836,-0.0611435
1760980061098046371,1.57062,0,-0.159481,-0.00811673,1.92501,1.9076,10,-10.5836,-0.0175772
1760980061112140389,1.57062,0,-0.159481,-0.0153601,1.919,1.90725,10,-10.5838,-0.109441
1760980061125891758,1.57062,0,-0.15944,0.012908,1.82937,1.9066,10,-10.5835,0.00958758
1760980061138995647,1.57062,0,-0.15944,-0.00400254,1.8889,1.90606,10,-10.5836,-0.0269016
1760980061152235202,1.57062,0,-0.159454,0.00861395,1.92577,1.90564,10,-10.5838,-0.0662098
1760980061166261886,1.57062,0,-0.159427,0.00230433,1.85824,1.90514,10,-10.5834,0.0164183
1760980061179805978,1.57062,0,-0.15944,0.00054742,1.90754,1.90449,10,-10.5837,0.0296656
1760980061193170662,1.57062,0,-0.159467,-0.0150682,1.9613,1.90422,10,-10.5837,0.0658098
1760980061207019865,1.57062,0,-0.159427,-0.00149032,1.8588,1.90353,10,-10.5838,-0.120421
1760980061220190994,1.57062,0,-0.159481,-0.0169013,1.87681,1.90288,10,-10.5835,-0.0170845
1760980061233165123,1.57062,0,-0.159481,-0.0155649,1.85911,1.90261,10,-10.5838,0.0178867
1760980061246418901,1.57062,0,-0.159467,-0.00591718,1.94925,1.90203,10,-10.5837,-0.0421599
1760980061260422270,1.57062,0,-0.159467,-0.00480079,1.93716,1.90134,10,-10.5837,-0.0268132
1760980061273389547,1.57062,0,-0.159467,-0.00832982,1.92511,1.90103,10,-10.5837,0.0632172
1760980061286503010,1.57062,0,-0.159413,0.00887259,1.90122,1.90042,10,-10.5836,0.0246285
1760980061299624805,1.57062,0,-0.159467,0.00345664,1.82907,1.89992,10,-10.5838,-0.0403858
1760980061313711842,1.57062,0,-0.159534,-0.0140114,1.92995,1.89954,10,-10.5842,-0.0998311
1760980061327342878,1.57062,0,-0.159467,-0.00144332,1.89493,1.89885,10,-10.5836,0.0500685
1760980061340484007,1.57062,0,-0.15944,0.0140811,1.89425,1.89835,10,-10.5832,0.110539
1760980061354864654,1.57062,0,-0.15944,-0.00134786,1.93759,1.89777,10,-10.5835,-0.0289225
1760980061367860413,1.57062,0,-0.15944,-0.0040593,1.91315,1.89731,10,-10.5837,0.061591
1760980061380997357,1.57062,0,-0.159454,0.0106945,1.84688,1.89674,10,-10.5839,0.027487
1760980061394497449,1.57062,0,-0.15944,0.0327789,1.90701,1.89624,10,-10.5839,0.0182021
1760980061408734967,1.57062,0,-0.159548,-0.011264,1.87892,1.89582,10,-10.5839,0.0963553
