timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762195436935082227,0.763721,0.537109,-0.159987,0.0914896,1.73547,1.6897,10,-3.51387,-4.41849
1762195436948232520,0.772583,0.611328,-0.161875,-0.124157,1.80351,1.74575,10,-3.59766,-5.83857
1762195436962774295,0.782036,0.755859,-0.16448,-0.147996,1.88382,1.89279,10,-3.6363,-6.12124
1762195436976023625,0.789173,0.939453,-0.166573,0.126398,1.88824,2.04618,10,-3.74234,-5.07946
1762195436989151862,0.802454,0.978516,-0.167664,0.265609,2.12775,2.23116,10,-3.82795,-4.78553
1762195437002353340,0.812264,0.912109,-0.156217,0.197955,2.2775,2.25541,10,-3.90436,-5.78126
1762195437016746911,0.826795,0.738281,-0.156196,-0.0931419,2.22616,2.23974,10,-3.95163,-5.3757
1762195437029838371,0.838252,0.660156,-0.159181,-0.0533127,2.06707,2.26709,10,-4.02929,-4.26176
1762195437042943405,0.848624,0.634766,-0.157178,0.333344,2.13328,2.27546,10,-4.06745,-1.34421
1762195437057333105,0.857158,0.304688,-0.150932,0.162169,2.30069,2.14471,10,-4.08288,-1.13724
1762195437070426065,0.861288,0.175781,-0.147906,0.0161691,2.17976,1.97636,10,-4.08854,-0.10509
1762195437083606376,0.863213,-0.150391,-0.145886,-0.0366042,1.90713,1.83575,10,-4.07109,1.54399
1762195437096630836,0.860436,-0.373047,-0.144828,0.0614846,1.70732,1.76807,10,-4.04444,3.8729
1762195437111011666,0.856885,-0.609375,-0.143091,-0.0155727,1.71046,1.58307,10,-3.98893,4.23084
1762195437124012200,0.848502,-0.691406,-0.141543,-0.0769495,1.66164,1.51872,10,-3.90667,4.56417
1762195437136989437,0.840132,-0.886719,-0.144329,-0.239409,1.25234,1.29063,10,-3.87541,4.42351
1762195437150017138,0.827898,-0.865234,-0.14787,-0.277594,1.23814,1.24044,10,-3.79814,5.03571
1762195437164533505,0.814583,-0.800781,-0.148901,0.00240141,1.17862,1.22713,10,-3.68827,6.45888
1762195437177757705,0.802209,-0.763672,-0.143853,0.142838,1.32213,1.17423,10,-3.62921,5.62002
1762195437190918406,0.798565,-0.763672,-0.142057,-0.160231,1.07614,1.07875,10,-3.57044,3.58558
1762195437204000940,0.780383,-0.710938,-0.153605,-0.318631,1.03481,1.04542,10,-3.53103,2.4099
1762195437218403195,0.77329,-0.673828,-0.156459,-0.329966,1.00175,1.01805,10,-3.49,3.38864
1762195437231475285,0.767192,-0.445312,-0.158789,-0.0829958,0.978315,1.09796,10,-3.4459,3.99373
1762195437244574226,0.759652,-0.341797,-0.155429,0.26602,1.13118,1.1138,10,-3.38588,3.78212
1762195437258980223,0.753051,-0.3125,-0.156272,0.0502471,1.19084,1.07606,10,-3.35846,1.55504
1762195437272196793,0.751569,-0.341797,-0.155951,-0.0922962,1.1555,1.03006,10,-3.35194,0.486153
1762195437285315438,0.746584,-0.333984,-0.159698,-0.28471,0.978738,1.05687,10,-3.34619,0.418398
1762195437298406843,0.741848,-0.220703,-0.163237,-0.144637,1.07594,1.06034,10,-3.34111,0.456071
1762195437312939487,0.738995,-0.115234,-0.163816,-0.0219539,1.14594,1.15312,10,-3.33564,-0.191106
1762195437325961632,0.738335,0.0234375,-0.166124,-0.00338436,1.19523,1.22559,10,-3.33938,-0.215856
1762195437339017240,0.739471,0.138672,-0.165681,0.0833121,1.25237,1.2488,10,-3.34159,-0.394438
1762195437352312570,0.740348,0.169922,-0.165315,0.121227,1.289,1.2795,10,-3.34782,-0.391659
1762195437366651085,0.742856,0.125,-0.163561,0.0958623,1.31639,1.26003,10,-3.35223,-0.217019
1762195437379891675,0.744748,0.0507812,-0.162031,0.0323053,1.25771,1.22173,10,-3.35309,-0.0020755
1762195437393104931,0.745763,-0.0429688,-0.160963,-0.0260825,1.26735,1.18863,10,-3.3528,0.125233
1762195437407453631,0.745346,-0.111328,-0.161165,-0.0824383,1.1164,1.14679,10,-3.34964,0.20584
1762195437420632257,0.74395,-0.111328,-0.162077,-0.0821463,1.16967,1.13651,10,-3.34619,0.325076
1762195437433764328,0.742349,-0.0820312,-0.163075,-0.0520315,1.20814,1.15731,10,-3.34542,0.123321
1762195437446859992,0.741693,0,-0.163738,0.00805437,1.14718,1.19398,10,-3.34619,-0.0539408
1762195437461370322,0.741777,0.0429688,-0.164088,0.0465551,1.29077,1.22241,10,-3.34715,-0.0772911
1762195437474483763,0.742425,0.0566406,-0.162971,0.0739917,1.2137,1.22648,10,-3.34839,0.0630082
1762195437487555537,0.743385,0.0410156,-0.162722,0.0555405,1.22314,1.22074,10,-3.3482,0.00230127
1762195437500654849,0.743887,0.00976562,-0.162221,0.0198542,1.20385,1.21133,10,-3.34849,-0.00217373
1762195437515094549,0.743972,0,-0.162068,0.0240965,1.18338,1.18377,10,-3.34801,0.0691981
1762195437528317768,0.74368,-0.0292969,-0.162288,-0.0176317,1.1253,1.17317,10,-3.34839,-0.157189
1762195437541379932,0.743032,-0.0351562,-0.162675,-0.023318,1.12079,1.17278,10,-3.34667,0.063284
1762195437554568577,0.742817,-0.0332031,-0.163161,-0.0213372,1.16468,1.18397,10,-3.34638,0.0576756
1762195437569027407,0.742448,-0.00195312,-0.163161,-0.0197581,1.19298,1.18917,10,-3.34743,-0.0287967
1762195437582227663,0.742663,0.0292969,-0.163296,0.0233021,1.25505,1.20735,10,-3.34734,-0.111316
1762195437595295363,0.743047,0.0371094,-0.163288,0.0156446,1.20731,1.21222,10,-3.34926,-0.0128389
1762195437609799674,0.743406,0.0253906,-0.162518,0.0328684,1.18424,1.2128,10,-3.34868,0.00387789
1762195437622906282,0.743785,-0.00390625,-0.162362,0.00835677,1.22023,1.19504,10,-3.34849,0.0288546
1762195437636066631,0.743706,-0.0253906,-0.16232,0.0100606,1.27593,1.18448,10,-3.34743,0.0972596
1762195437649105035,0.743411,-0.0332031,-0.162547,-0.038245,1.23693,1.17799,10,-3.34734,-0.0359232
1762195437663581217,0.742826,-0.0117188,-0.163174,-0.0249053,1.22192,1.18566,10,-3.34686,0.178311
1762195437676655899,0.742746,0.0078125,-0.163267,0.00386353,1.25368,1.19679,10,-3.34753,0.122976
1762195437689777340,0.742756,0.0136719,-0.163217,0.00149591,1.19214,1.20075,10,-3.34801,-0.0867538
1762195437702925059,0.743051,0.0078125,-0.162962,0.0243058,1.16982,1.20278,10,-3.34782,0.0620715
1762195437717350926,0.74321,0.00585938,-0.162897,-0.00399337,1.13051,1.19894,10,-3.3481,0.06217
1762195437730546386,0.743299,-0.00195312,-0.162835,-0.0157656,1.24245,1.19503,10,-3.3481,0.0539496
1762195437743657031,0.74322,-0.00585938,-0.162767,-0.0172701,1.16718,1.19115,10,-3.34839,-0.0673855
1762195437758030398,0.74323,-0.0078125,-0.16281,-0.0101664,1.19142,1.18787,10,-3.34763,0.041895
1762195437771154913,0.74315,-0.0136719,-0.162903,-0.0256818,1.1613,1.18733,10,-3.34734,0.142718
1762195437784442465,0.742856,-0.00390625,-0.163103,0.0122182,1.23163,1.19086,10,-3.34763,0.0225562
1762195437797581796,0.742856,0.0078125,-0.163157,0.0168674,1.24479,1.20092,10,-3.34791,0.0301557
1762195437811965533,0.743156,0.0214844,-0.162871,0.0317898,1.22733,1.20684,10,-3.34916,-0.21007
1762195437825018844,0.743235,0.015625,-0.162979,-0.00995228,1.20324,1.20127,10,-3.34868,0.0217972
1762195437838048138,0.74352,0.00585938,-0.162694,0.00891864,1.28974,1.19767,10,-3.3483,0.130821
1762195437851272708,0.74352,0,-0.162601,0.00150847,1.32673,1.19767,10,-3.34849,-0.140039
1762195437865667038,0.74352,0,-0.16266,0.00339956,1.16194,1.19763,10,-3.34887,0.0307667
1762195437878744202,0.743599,0.0214844,-0.162615,0.01799,1.17727,1.21187,10,-3.34993,-0.0576177
1762195437891895717,0.743884,0.0527344,-0.162627,0.000333706,1.12498,1.23361,10,-3.35251,-0.0549564
1762195437905200325,0.744373,0.0839844,-0.161991,0.0529113,1.2234,1.25585,10,-3.35482,-0.221396
1762195437919617729,0.745955,0.119141,-0.162228,0.0291967,1.29503,1.28681,10,-3.36402,-0.696515
1762195437932861096,0.747973,0.171875,-0.161847,-0.00294994,1.29052,1.34809,10,-3.38914,-1.83363
1762195437946177630,0.749037,0.267578,-0.164929,-0.0374081,1.38415,1.45942,10,-3.41752,-1.82549
1762195437960820663,0.754706,0.404297,-0.164183,0.105119,1.54583,1.51595,10,-3.43583,-1.89192
1762195437974081290,0.760881,0.490234,-0.159987,0.108486,1.60398,1.63544,10,-3.47916,-3.39015
1762195437987430972,0.768885,0.572266,-0.16003,-0.0189694,1.78056,1.73489,10,-3.54378,-4.65772
1762195438000669672,0.774716,0.675781,-0.164646,-0.19435,1.88129,1.81992,10,-3.60265,-6.34689
1762195438015197206,0.785832,0.857422,-0.162217,-0.103682,1.90798,2.04186,10,-3.70917,-6.40967
1762195438028333592,0.794432,1.04688,-0.168298,0.197305,1.90891,2.14327,10,-3.80485,-5.3602
1762195438041542255,0.809931,1.09961,-0.164949,0.293974,2.36853,2.27878,10,-3.8384,-7.05306
1762195438054635937,0.825264,1.03711,-0.158767,0.0784566,2.31927,2.38397,10,-3.95662,-7.71921
1762195438069059304,0.840706,0.984375,-0.161248,-0.0877442,2.2241,2.45722,10,-4.07933,-6.64355
1762195438082230449,0.851288,0.994141,-0.16326,0.278835,2.47842,2.49823,10,-4.12104,-4.82205
1762195438095425075,0.865947,0.972656,-0.159402,0.160367,2.60424,2.51319,10,-4.1963,-4.89693
1762195438109775961,0.879367,0.595703,-0.152338,-0.00669855,2.33167,2.49908,10,-4.27942,-5.04664
1762195438122925847,0.888514,0.521484,-0.153916,-0.0278313,2.35047,2.47815,10,-4.33915,-2.37318
1762195438136250899,0.893607,0.501953,-0.153936,0.226562,2.44668,2.45309,10,-4.34893,-1.36378
1762195438149553136,0.900451,0.349609,-0.148806,0.287205,2.39664,2.33964,10,-4.35056,0.532966
1762195438163922096,0.902889,-0.0273438,-0.142823,0.103006,2.28807,2.091,10,-4.33436,1.20153
1762195438177095704,0.899253,-0.410156,-0.143393,-0.114443,1.95876,1.96631,10,-4.31106,3.89918
1762195438190364553,0.897068,-0.578125,-0.140356,-0.0308715,1.95766,1.90836,10,-4.28402,4.97969
1762195438203609253,0.883677,-0.765625,-0.134346,-0.0667218,1.60352,1.67327,10,-4.18192,5.91763
1762195438218030675,0.871192,-0.955078,-0.136898,-0.103435,1.36134,1.47735,10,-4.08662,7.01575
1762195438231202043,0.861301,-1.04688,-0.139496,0.0702342,1.36152,1.36838,10,-3.97512,8.11402
1762195438244414262,0.856275,-1.08789,-0.143063,-0.0748303,1.40429,1.23933,10,-3.90082,6.0464
1762195438258990703,0.834886,-1.13867,-0.148497,-0.33234,1.04954,1.0898,10,-3.81242,6.06221
1762195438272304162,0.81692,-1.07812,-0.148554,-0.270257,1.0714,1.01174,10,-3.72067,6.82389
1762195438285564604,0.800647,-1.03125,-0.146453,-0.0735115,1.15907,0.999623,10,-3.61042,6.36544
1762195438298815563,0.7921,-0.863281,-0.154288,-0.132795,1.07343,0.967886,10,-3.54187,4.38299
1762195438313154764,0.778486,-0.785156,-0.154677,-0.293624,0.912812,0.964768,10,-3.51473,3.50217
1762195438326372853,0.766765,-0.632812,-0.156566,-0.0954528,0.968185,1.04768,10,-3.44091,4.2459
1762195438339453628,0.758179,-0.511719,-0.157293,0.0947911,1.13026,1.00683,10,-3.41512,3.67908
1762195438352490643,0.751313,-0.423828,-0.153798,0.0039112,1.05143,1.02087,10,-3.35146,2.90848
1762195438366835843,0.747377,-0.408203,-0.157547,-0.382572,0.988091,0.975551,10,-3.33976,0.182622
1762195438380049840,0.741578,-0.316406,-0.163614,-0.334021,1.00533,1.03133,10,-3.34044,0.298545
1762195438393303522,0.73837,-0.117188,-0.165091,-0.0565512,1.03406,1.08312,10,-3.3365,0.132047
1762195438407700241,0.736098,0.0136719,-0.168192,0.0045122,1.19379,1.15374,10,-3.33574,-0.0652627
1762195438420926627,0.736687,0.146484,-0.168182,0.0237135,1.23254,1.20845,10,-3.33957,-0.443245
1762195438434012846,0.739137,0.216797,-0.168431,0.185736,1.29901,1.30105,10,-3.35165,-0.441442
1762195438447310231,0.742572,0.226562,-0.165243,0.164606,1.32264,1.30803,10,-3.35347,-0.167082
1762195438461726098,0.74447,0.169922,-0.162727,0.137203,1.39474,1.2532,10,-3.35779,-0.219539
1762195438474852151,0.745783,0.00585938,-0.161315,0.00151797,1.13542,1.21913,10,-3.3574,0.00992329
1762195438489677425,0.745492,-0.0859375,-0.161598,-0.0517502,1.14339,1.16226,10,-3.35539,0.217119
1762195438502771922,0.744523,-0.115234,-0.161893,-0.0847615,1.17308,1.13556,10,-3.35223,0.185223
1762195438517122566,0.743211,-0.113281,-0.162964,-0.0688389,1.12309,1.1459,10,-3.34734,0.178136
1762195438530159193,0.741903,-0.0566406,-0.163327,-0.0481345,1.19808,1.1508,10,-3.3459,-0.0325983
1762195438543323171,0.741249,0.0175781,-0.164656,0.00513284,1.22262,1.192,10,-3.34782,-0.0886727
1762195438558049371,0.741539,0.0722656,-0.164555,0.043778,1.22644,1.22775,10,-3.34945,-0.0914424
1762195438571383442,0.742566,0.0644531,-0.163783,0.0599167,1.22327,1.22783,10,-3.35012,-0.0397345
1762195438584530717,0.74311,0.0488281,-0.163552,0.0432513,1.21579,1.20598,10,-3.35136,-0.0396261
1762195438598041269,0.743606,0.0078125,-0.162966,0.00225094,1.18554,1.19381,10,-3.35127,0.0056553
1762195438613212617,0.743611,-0.0292969,-0.162738,-0.00304467,1.22326,1.17622,10,-3.35021,0.0921867
1762195438625959503,0.743231,-0.0429688,-0.163024,-0.0088603,1.14665,1.17119,10,-3.34887,0.136492
1762195438639127278,0.742656,-0.0449219,-0.163434,-0.0198743,1.19786,1.17167,10,-3.34839,0.108884
1762195438652262497,0.742281,-0.0214844,-0.163866,-0.0231033,1.16181,1.17689,10,-3.34858,0.0176999
1762195438667010197,0.742002,0.015625,-0.164132,0.00294174,1.15547,1.19677,10,-3.34916,-0.0202875
1762195438680087953,0.742097,0.0292969,-0.164118,0.018637,1.18713,1.206,10,-3.35031,-0.206046
1762195438693278246,0.742681,0.03125,-0.163682,0.0263137,1.29876,1.20245,10,-3.35031,-0.0209381
1762195438707777780,0.742965,0.0175781,-0.163616,0.00942858,1.13173,1.19496,10,-3.35002,0.0700188
1762195438720921925,0.74305,-0.0078125,-0.163245,-0.011193,1.2763,1.18552,10,-3.34993,0.111436
1762195438734084088,0.742765,-0.0214844,-0.163271,-0.00584417,1.20065,1.17852,10,-3.34916,0.0888746
1762195438747197067,0.742681,-0.0253906,-0.163534,-0.0178225,1.17118,1.17741,10,-3.34897,0.0644893
1762195438761612822,0.74239,-0.015625,-0.163796,-0.00259525,1.10003,1.18043,10,-3.34839,0.092837
1762195438774809227,0.742185,0.00390625,-0.164056,-0.00301105,1.14643,1.19633,10,-3.34916,0.0175028
1762195438788943797,0.742326,0.0175781,-0.163862,0.0351468,1.24604,1.20112,10,-3.34945,-0.0358808
1762195438802109442,0.742485,0.015625,-0.163783,0.0122533,1.26921,1.19944,10,-3.34954,-0.0240233
1762195438816694402,0.74278,-0.00195312,-0.163529,0.00726124,1.19281,1.19145,10,-3.34964,0.1559
1762195438829768380,0.74278,-0.00390625,-0.163435,0.0160213,1.21576,1.18983,10,-3.34973,-0.0266254
1762195438842952488,0.742705,-0.0078125,-0.16359,-0.00770102,1.11591,1.18871,10,-3.34897,0.0991946
1762195438857353910,0.742705,-0.015625,-0.163742,-0.0156378,1.23196,1.18173,10,-3.34935,-9.12665e-05
1762195438870574741,0.742415,-0.0136719,-0.163853,-0.0217816,1.16967,1.18783,10,-3.34849,0.188673
1762195438883721497,0.74221,0,-0.163991,-0.00758823,1.19942,1.18864,10,-3.34954,-0.108258
1762195438896847586,0.74222,0.00585938,-0.164049,0.0178972,1.19278,1.19205,10,-3.34935,0.00687735
1762195438911243972,0.742514,0.0078125,-0.163817,0.0174673,1.13871,1.19964,10,-3.34935,0.0131265
1762195438924331617,0.742594,0.00390625,-0.163715,0.00255018,1.15469,1.19463,10,-3.34964,0.109603
1762195438937578984,0.742594,-0.00390625,-0.163688,-0.00404655,1.20845,1.19017,10,-3.34954,-0.0907821
1762195438950835684,0.742594,-0.0117188,-0.163729,-0.0146945,1.14706,1.18467,10,-3.34973,0.00895712
1762195438965376755,0.742603,-0.00585938,-0.163665,-0.0188677,1.22306,1.18858,10,-3.35002,-0.157285
1762195438978472270,0.742519,-0.00585938,-0.163804,-0.0104443,1.16226,1.18743,10,-3.34964,0.0443819
1762195438991737989,0.742519,0,-0.163763,0.000369662,1.1087,1.19522,10,-3.34973,-0.0565795
1762195439004851227,0.742598,0.00390625,-0.163684,0.00605154,1.21577,1.19806,10,-3.34954,0.0353927
1762195439019484872,0.742687,0.0078125,-0.163594,0.0186455,1.13164,1.19725,10,-3.34964,0.136847
1762195439032581072,0.742813,0.015625,-0.163469,0.0100538,1.16216,1.20225,10,-3.35069,-0.188422
1762195439045830865,0.742962,0.0253906,-0.163575,-0.0147264,1.22234,1.20971,10,-3.35136,-0.121751
1762195439060259991,0.743537,0.0410156,-0.163135,0.0287571,1.20325,1.22646,10,-3.35386,-0.209919
1762195439073317340,0.744396,0.0703125,-0.163052,0.0178217,1.27176,1.24712,10,-3.35788,-0.385574
1762195439086436522,0.745129,0.0898438,-0.163051,0.0357281,1.29576,1.28562,10,-3.3667,-0.624439
1762195439099562945,0.746837,0.138672,-0.162608,0.00835794,1.30005,1.31069,10,-3.37984,-1.13443
1762195439114107997,0.747559,0.25,-0.163684,-0.0230725,1.38075,1.38863,10,-3.39911,-1.56689
1762195439127538031,0.752118,0.294922,-0.164522,0.0750073,1.327,1.47394,10,-3.42135,-1.25178
1762195439140653083,0.75735,0.416016,-0.162089,0.223615,1.57482,1.59243,10,-3.45529,-2.76612
1762195439153678228,0.761749,0.480469,-0.160177,0.0336971,1.61064,1.61262,10,-3.47744,-3.18325
1762195439168410262,0.766758,0.548828,-0.164404,-0.110021,1.83018,1.75994,10,-3.56257,-5.35687
1762195439181531407,0.777651,0.708984,-0.163294,-0.143705,1.86102,1.86022,10,-3.63985,-6.13367
1762195439194904200,0.78989,0.941406,-0.165587,0.0379145,1.81277,2.12215,10,-3.74397,-6.16589
1762195439209365937,0.798667,1.125,-0.168333,0.294015,2.22071,2.29101,10,-3.80705,-6.33076
1762195439222465860,0.814866,1.15625,-0.166907,0.267723,2.45463,2.33343,10,-3.90034,-7.38763
1762195439235592598,0.832653,1.11719,-0.162156,-0.0848727,2.34539,2.49216,10,-4.03964,-8.56859
1762195439249044409,0.848709,1.07227,-0.160013,-0.122531,2.32804,2.52652,10,-4.11442,-6.54293
1762195439263492980,0.853741,1.04688,-0.165316,0.335601,2.46953,2.62029,10,-4.1823,-5.06782
1762195439276819384,0.874521,0.806641,-0.156363,0.103362,2.50862,2.45088,10,-4.27281,-5.0112
1762195439289992474,0.885568,0.498047,-0.154184,-0.0694057,2.4666,2.44515,10,-4.30061,-1.72811
1762195439303232544,0.890457,0.416016,-0.152403,0.173474,2.21109,2.36765,10,-4.32228,0.309225
1762195439317739615,0.895114,0.164062,-0.147539,0.326156,2.2397,2.17514,10,-4.30013,1.69272
1762195439330894964,0.893091,-0.400391,-0.145046,-0.195856,2.04372,1.98319,10,-4.27645,1.67396
1762195439343989498,0.890851,-0.53125,-0.14327,-0.296309,1.85534,1.74592,10,-4.23149,4.34719
1762195439358400568,0.884054,-0.787109,-0.147415,-0.0147698,1.6383,1.5909,10,-4.14865,5.81657
1762195439371611824,0.869363,-0.833984,-0.147112,0.0719882,1.57284,1.49408,10,-4.05987,7.22272
1762195439384780821,0.860403,-0.964844,-0.145709,0.122114,1.51868,1.385,10,-3.99957,7.74458
1762195439398001170,0.846762,-1.00391,-0.141036,-0.0295638,1.47546,1.32888,10,-3.87292,5.7264
1762195439412391833,0.835756,-1.07812,-0.14899,-0.364499,1.1851,1.14002,10,-3.79555,5.41412
1762195439425602182,0.819796,-1,-0.14907,-0.14705,1.1179,1.08075,10,-3.75442,6.73657
1762195439438845234,0.804541,-0.875,-0.152107,-0.00764209,1.19367,1.05557,10,-3.65519,6.73677
1762195439452058342,0.791395,-0.855469,-0.150504,-0.023963,1.1823,0.999429,10,-3.56545,4.77998
1762195439466584691,0.775534,-0.751953,-0.15735,-0.2314,0.989444,0.988883,10,-3.53918,3.70894
1762195439479696299,0.771523,-0.648438,-0.155858,-0.162843,0.860696,1.05643,10,-3.47504,3.55991
1762195439492820573,0.762128,-0.492188,-0.157919,0.0646514,1.02885,1.06742,10,-3.41991,3.94612
1762195439507414422,0.755046,-0.396484,-0.155393,0.106522,1.17426,1.02729,10,-3.36392,2.61887
1762195439520643474,0.749172,-0.384766,-0.157174,-0.177944,1.10014,1.00186,10,-3.34849,1.4736
1762195439533770156,0.743472,-0.335938,-0.161949,-0.295951,0.984989,0.994267,10,-3.34264,0.100762
1762195439546880986,0.740188,-0.289062,-0.163509,-0.15879,1.04922,1.07117,10,-3.34044,0.262362
1762195439561467316,0.737914,-0.0566406,-0.167984,-0.0155419,1.14734,1.11825,10,-3.33813,0.292829
1762195439574538702,0.736607,0.105469,-0.1681,0.0805495,1.09814,1.23336,10,-3.34063,-0.382646
1762195439587770569,0.737655,0.175781,-0.167766,0.121803,1.2407,1.27923,10,-3.34619,-0.342954
1762195439601005029,0.740379,0.205078,-0.165984,0.143891,1.25497,1.29291,10,-3.35232,-0.292133
1762195439615502933,0.743442,0.126953,-0.165115,0.0977772,1.28711,1.27407,10,-3.35443,-0.207878
1762195439628617671,0.744551,0.0253906,-0.162552,0.0261927,1.27812,1.21924,10,-3.35577,-0.0374868
1762195439641784612,0.745129,-0.0371094,-0.161906,-0.0170201,1.19823,1.1876,10,-3.35414,0.169217
1762195439654993794,0.745128,-0.0761719,-0.161786,-0.0524222,1.0893,1.14676,10,-3.35213,0.178531
1762195439669482013,0.743674,-0.111328,-0.162662,-0.0644288,1.0998,1.13657,10,-3.3482,0.400749
1762195439682771787,0.742198,-0.0917969,-0.164187,-0.07531,1.13368,1.13228,10,-3.34628,-0.0792987
1762195439695896321,0.740885,-0.0546875,-0.164147,-0.0379228,1.13555,1.16392,10,-3.34647,-0.0481617
1762195439710273040,0.740685,0.0332031,-0.165243,0.0264436,1.09804,1.22106,10,-3.34734,-0.00470381
1762195439723650092,0.74126,0.0761719,-0.164464,0.0759986,1.28774,1.22815,10,-3.34993,-0.127675
1762195439736769219,0.742381,0.0566406,-0.163995,0.0498645,1.20146,1.22211,10,-3.35031,-0.04828
1762195439749964475,0.743166,-0.00585938,-0.16317,0.0386349,1.17089,1.19255,10,-3.35021,-0.0361071
1762195439764381046,0.743252,-0.0195312,-0.163057,-0.0162405,1.24638,1.17331,10,-3.34926,0.16484
1762195439777462542,0.742808,-0.0351562,-0.163335,-0.0264987,1.15764,1.16938,10,-3.34887,0.103433
1762195439790601150,0.742598,-0.0390625,-0.163496,-0.018496,1.21251,1.172,10,-3.34801,0.135191
1762195439803962351,0.742017,-0.0292969,-0.164077,-0.0309462,1.18159,1.17061,10,-3.3483,0.116069
1762195439818337144,0.741648,0.00390625,-0.164418,0.00168559,1.1786,1.187,10,-3.3481,-0.0191439
1762195439831502807,0.741738,0.0214844,-0.164467,0.0187975,1.20695,1.20209,10,-3.34878,-0.122027
