timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757443435869258807,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443435882605317,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443435896810755,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443435910113469,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443435923475535,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443435936754489,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443435950783242,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443435964042030,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443435977224095,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443435991240162,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436004445246,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436017622515,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436030840914,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436044901648,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436058045047,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436071192446,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436084540604,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436098702986,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436111924608,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436125550674,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436139041722,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436153106585,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436166327317,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436179728254,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436193792599,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436207051961,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436220396193,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436233600129,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436247733863,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436260941206,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436274132272,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436287276745,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436301435812,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436314587433,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436327881110,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436341874714,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436355116020,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436368301327,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436381474559,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436395550756,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436408681377,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436421850072,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436435046785,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436449321501,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436462531196,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436475698706,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436488863697,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436503007154,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436516255516,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436529543415,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436543619556,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436556978178,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436570155576,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436583381920,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436597363024,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436610496904,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436623831655,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436637147498,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436651552955,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436664827021,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436678719662,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436693452472,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436706418759,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436719589880,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436732979260,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436747015994,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436760903858,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436773984497,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436787471785,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436801902446,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436815433179,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436828970097,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436842988609,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436856217767,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436869388165,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436882538731,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436896488668,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436909683289,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436923012540,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436936589014,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436950912674,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436964324018,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436977595732,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443436991575669,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437004806068,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437018192282,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437031398496,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437045443915,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437058613518,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437071895824,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437085170241,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437099234124,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437112603949,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437125819329,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437139303580,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437153526240,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437167192844,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437180500206,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437194695014,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437208249080,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437221490461,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437234750878,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437248979576,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437262203178,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437275368892,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437288621865,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437302728691,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437316063998,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437329399230,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437343768057,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437356948197,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437370385633,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437383585625,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437397636914,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437410953609,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437424336231,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437437579593,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437451636641,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437465014689,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437478206458,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437492269933,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437505515332,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437518747249,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437532080481,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437546177271,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437559416355,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437572650272,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437585809819,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437599900831,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437613162360,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437626396721,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437640516900,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437653772225,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437667011346,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437680263856,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437694739165,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437707956434,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437721967594,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437736389829,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437750680711,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437764109759,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437777805973,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437791856392,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437805082254,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437818521617,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437831711238,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437845805805,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437859097815,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437872386307,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437885730872,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437899749440,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437912961931,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437926152385,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437941614196,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437954358890,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437967872642,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437981235634,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443437995463868,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438008397544,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438021599665,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438034856082,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438048899057,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438062065030,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438075235391,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438088822032,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438103017173,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438116687314,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438130398732,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438144608763,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438157899810,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438171391672,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438184818572,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438198916028,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438212217556,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438225377474,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438238569058,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438252629995,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438266074117,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438279173312,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438293223508,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438306395796,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438319609917,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438332837223,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438347228310,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438360285986,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438373446996,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438386834580,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438400934740,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438414248269,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438427442260,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438441532346,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438455119579,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438468695830,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438481640803,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438495710296,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438509190306,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438522666391,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438535655734,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438549783005,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438563092015,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438576391747,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438590639889,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438604194844,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438617368021,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438630548845,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438644623005,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438657928312,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438671228951,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438684436665,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438698571158,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438712103873,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438725207753,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438738494078,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438752688182,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438765930174,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438779159202,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438793304770,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438806720687,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438819790752,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438833050837,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438847165885,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438860432414,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438873940832,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438887381064,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438901353372,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438914550586,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438927722707,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438941756774,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438955329877,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438968257276,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438981483156,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443438995581149,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439008800085,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439021969576,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439035243234,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439049363043,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439062896294,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439076117433,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439089396888,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439103372177,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439116657724,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439129934994,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439144219265,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439157227719,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439170393506,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439183545257,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439197742954,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439210915649,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439224270956,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439237375687,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439251528810,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439264734209,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439277943608,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439292153064,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439305374389,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439318583269,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439331815242,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439346498218,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439359797080,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439372963349,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439386229174,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439400441057,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439413686418,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439426906706,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439441120940,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439454507136,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439467850090,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439481064971,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439495071390,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439508327788,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439521446631,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439534631252,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439548687357,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439562025182,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439575215969,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439588531924,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439602560880,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439615738668,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439628923603,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439642987485,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439656359736,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439669665339,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439682878923,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439697048379,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439710782039,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439724023400,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439737010317,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439751207829,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439764514802,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439777898072,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
1757443439792027121,0.405365,0,-0.19675,0.00172426,0,-5,0,1001.7,0.0103456
