timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755204730950860149,4.63648,-0.0566406,0.057915,0.0367082,1.39476,1.38181,10,36.8296,-0.0441517
1755204730975954394,4.63357,-0.140625,0.0612113,0.106776,1.37383,1.40591,10,36.8278,-0.158242
1755204731000883713,4.62904,-0.154297,0.0657755,0.165963,1.44803,1.41632,10,36.8293,0.0744335
1755204731025802551,4.62664,-0.138672,0.0684493,0.191947,1.35311,1.42122,10,36.8314,0.108271
1755204731050819722,4.62221,-0.205078,0.0733614,0.242589,1.43395,1.45267,10,36.8334,0.00855184
1755204731075832597,4.61537,-0.269531,0.0821347,0.296477,1.42754,1.48198,10,36.8366,0.125422
1755204731100913416,4.60686,-0.316406,0.0894482,0.344609,1.57429,1.51503,10,36.8379,0.114737
1755204731125943180,4.59836,-0.347656,0.0988092,0.380521,1.56507,1.5472,10,36.8455,0.295616
1755204731150827888,4.5896,-0.357422,0.109786,0.514295,1.53232,1.56355,10,36.8643,1.02247
1755204731175948522,4.57678,-0.277344,0.126188,0.395482,1.54578,1.55117,10,36.8855,0.95545
1755204731200859063,4.57121,-0.230469,0.136966,0.538984,1.42065,1.56109,10,36.9218,1.82609
1755204731225876327,4.56672,-0.117188,0.148772,0.403672,1.58428,1.53232,10,36.9673,2.03405
1755204731250879275,4.56431,-0.0800781,0.157368,0.295273,1.50877,1.52754,10,36.9989,1.44433
1755204731276014965,4.562,-0.101562,0.166552,0.335393,1.51895,1.54318,10,37.0385,0.940739
1755204731300952155,4.55952,-0.158203,0.174618,0.413244,1.57751,1.5625,10,37.0722,1.18712
1755204731326991956,4.55651,-0.125,0.179583,0.161595,1.57133,1.55877,10,37.0792,0.376043
1755204731351260071,4.55314,-0.166016,0.185269,0.269471,1.55968,1.59083,10,37.0944,0.487187
1755204731376010964,4.54868,-0.15625,0.191705,0.186504,1.5268,1.5754,10,37.0995,0.28688
1755204731401026468,4.5459,-0.0859375,0.195405,0.206416,1.59858,1.55545,10,37.1157,0.922091
1755204731425891936,4.54548,0.0351562,0.198488,0.0297584,1.5767,1.52738,10,37.1273,0.556893
1755204731451042181,4.54672,0.0410156,0.199993,0.0522894,1.51767,1.52802,10,37.1451,0.510331
1755204731475984074,4.54781,0.0957031,0.20025,-0.0412443,1.4683,1.50523,10,37.15,0.166876
1755204731500874652,4.55001,0.0898438,0.200049,-0.00847017,1.51551,1.50155,10,37.1628,0.428087
1755204731525986749,4.55372,0.138672,0.198658,-0.118104,1.53433,1.47857,10,37.1663,0.225671
1755204731550904513,4.5576,0.162109,0.193698,-0.16109,1.38475,1.46738,10,37.1677,0.0485673
1755204731575963703,4.56085,0.158203,0.190226,-0.170246,1.47171,1.45833,10,37.1662,-0.0840536
1755204731600914466,4.56559,0.207031,0.185078,-0.222888,1.48573,1.43074,10,37.1641,0.0327376
1755204731625904156,4.57094,0.275391,0.177118,-0.28247,1.43912,1.40046,10,37.1645,0.0964213
1755204731651050586,4.58278,0.328125,0.167936,-0.361443,1.39292,1.36277,10,37.1637,0.00679499
1755204731676042665,4.58713,0.353516,0.163084,-0.381217,1.37011,1.34065,10,37.1605,-0.118513
1755204731700894447,4.59614,0.404297,0.15336,-0.428542,1.28129,1.30081,10,37.155,-0.187578
1755204731725908025,4.60287,0.451172,0.142261,-0.469304,1.4082,1.28164,10,37.1484,-0.223959
1755204731751023307,4.61641,0.517578,0.135003,-0.59025,1.30037,1.23643,10,37.1396,-0.465949
1755204731776001441,4.62506,0.564453,0.119033,-0.683353,1.25629,1.20344,10,37.1197,-0.663634
1755204731801006186,4.63953,0.558594,0.101516,-0.753894,1.11533,1.16934,10,37.0997,-1.78676
1755204731825956357,4.65829,0.314453,0.0699531,-1.04114,1.40271,1.31708,10,36.9916,-5.25961
1755204731850914121,4.65699,-0.0996094,0.0520127,-0.607632,1.33882,1.35462,10,36.8989,-2.10716
1755204731875969959,4.65459,-0.125,0.0465384,-0.327152,1.44793,1.40171,10,36.85,-3.42681
1755204731901012926,4.65194,0.0449219,0.0397248,0.0149366,1.22979,1.30911,10,36.8162,0.960376
1755204731925969301,4.65257,0.0839844,0.0412704,0.00155244,1.27523,1.29595,10,36.8286,0.800491
1755204731950882786,4.65414,-0.0234375,0.0466729,0.319238,1.34278,1.326,10,36.8738,1.35256
1755204731975962161,4.65187,-0.228516,0.0505335,0.171762,1.36315,1.44297,10,36.8714,-0.426106
1755204732001114758,4.64235,-0.412109,0.0594151,0.405899,1.48135,1.44974,10,36.8697,-0.213153
1755204732026005540,4.63338,-0.158203,0.0658308,0.0474843,1.44818,1.41034,10,36.8503,-0.738218
1755204732050918267,4.62943,-0.123047,0.0662789,-0.00125759,1.34109,1.40748,10,36.8304,-0.440518
1755204732076054679,4.62682,-0.0429688,0.06654,-0.0324052,1.4052,1.37749,10,36.8209,-0.125273
1755204732100924831,4.62796,0.263672,0.0661741,-0.19303,1.34025,1.28923,10,36.8279,0.445839
1755204732126249725,4.63677,0.371094,0.0595014,-0.30223,1.29998,1.26987,10,36.8405,0.338244
1755204732150938173,4.64194,-0.00585938,0.054444,-0.137546,1.29815,1.34548,10,36.8326,-0.991889
1755204732175880141,4.64032,-0.107422,0.0530607,0.0847319,1.36843,1.38012,10,36.8214,0.188778
1755204732200995904,4.63868,-0.0429688,0.055039,0.0260505,1.34258,1.36327,10,36.8247,0.378627
1755204732225929872,4.63595,-0.142578,0.0581584,0.302209,1.44221,1.40222,10,36.8428,0.605901
1755204732250954969,4.63285,-0.134766,0.0651814,0.138344,1.31307,1.39575,10,36.8511,0.405239
1755204732275939269,4.63028,-0.0644531,0.0704021,0.137079,1.38856,1.3803,10,36.8639,-0.0260765
1755204732300952237,4.63057,0.0703125,0.0700617,-0.0270231,1.37191,1.34581,10,36.8639,-0.00577193
1755204732325884611,4.63177,0.0214844,0.0686839,-0.0264744,1.33472,1.35801,10,36.8628,-0.016634
1755204732351582061,4.63225,0.0429688,0.0679337,-0.0651373,1.31506,1.35059,10,36.8602,-0.100159
1755204732376051972,4.63335,0.0703125,0.0662775,-0.0794522,1.37098,1.3392,10,36.8575,0.0813016
1755204732401053273,4.63559,0.107422,0.0642143,-0.0867338,1.3208,1.32445,10,36.8584,-0.0501168
1755204732425934870,4.63824,0.109375,0.0623561,-0.0957514,1.32277,1.32138,10,36.8583,-0.045021
1755204732450948578,4.64018,0.0507812,0.0596561,-0.0384466,1.32193,1.33522,10,36.859,0.0295936
1755204732475984656,4.64098,-0.0136719,0.0591862,0.0165753,1.40265,1.35022,10,36.8596,0.0289725
1755204732500933197,4.64007,-0.0625,0.0598284,0.0567739,1.34594,1.37091,10,36.859,-0.102525
1755204732525961776,4.63795,-0.0917969,0.0619785,0.11051,1.347,1.38202,10,36.8597,0.0788864
1755204732550965336,4.63561,-0.117188,0.0643669,0.121293,1.42712,1.39818,10,36.8598,0.0257493
1755204732576023711,4.63177,-0.205078,0.0682837,0.203377,1.45305,1.42598,10,36.8608,-0.10421
1755204732601041789,4.62518,-0.283203,0.0750861,0.281625,1.43267,1.46879,10,36.8618,-0.1166
1755204732626208201,4.6165,-0.324219,0.08213,0.344251,1.49221,1.49464,10,36.8641,0.366996
1755204732651194854,4.60676,-0.355469,0.0949717,0.426026,1.47577,1.53173,10,36.8715,0.28287
1755204732676104673,4.59818,-0.357422,0.108372,0.399578,1.54509,1.54808,10,36.8781,0.22303
1755204732700978455,4.58548,-0.320312,0.115543,0.38476,1.52297,1.54913,10,36.8873,0.662596
1755204732726174607,4.5799,-0.244141,0.127332,0.391692,1.49105,1.53955,10,36.9112,1.16533
1755204732751034038,4.57567,-0.113281,0.135954,0.230959,1.51025,1.51377,10,36.9338,0.923116
1755204732775977801,4.5737,-0.078125,0.141837,0.331866,1.55329,1.5023,10,36.9646,1.17809
1755204732800936528,4.57271,0.0195312,0.146934,0.0505434,1.49662,1.47908,10,36.9831,0.606876
1755204732826119292,4.57303,-0.0527344,0.149476,0.191268,1.45524,1.5012,10,36.9978,0.280297
1755204732850979814,4.57108,-0.0507812,0.152056,0.05962,1.43532,1.50351,10,36.9988,0.0578422
1755204732875967967,4.57059,-0.0253906,0.152237,-0.0106684,1.51334,1.49279,10,36.9971,0.0463492
1755204732901005897,4.57082,0.0390625,0.151927,-0.0373781,1.5064,1.47173,10,36.9958,-0.146929
1755204732925915068,4.573,0.111328,0.149143,-0.155173,1.404,1.43641,10,36.9913,-0.145372
1755204732950907721,4.57776,0.193359,0.145306,-0.222498,1.41213,1.40609,10,36.9881,-0.076277
1755204732975991410,4.58243,0.287109,0.138142,-0.329952,1.35346,1.37898,10,36.9807,-0.335073
1755204733001139007,4.58775,0.34375,0.131528,-0.406721,1.36013,1.34339,10,36.9742,-0.294365
1755204733026028271,4.59951,0.392578,0.118333,-0.448447,1.28172,1.29425,10,36.965,-0.263307
1755204733050909275,4.61007,0.46875,0.111737,-0.562399,1.30021,1.24701,10,36.9617,-0.0917718
1755204733076099891,4.62696,0.607422,0.0890647,-0.683418,1.25305,1.18992,10,36.9495,-1.01864
1755204733100914395,4.63896,0.230469,0.0649726,-0.650722,1.28266,1.27591,10,36.8848,-1.82896
1755204733126064937,4.64557,0.183594,0.0572358,-0.215803,1.36295,1.26941,10,36.8742,-0.452337
1755204733151059182,4.6476,-0.00976562,0.0510011,-0.02775,1.26076,1.33509,10,36.8565,0.805841
1755204733175874760,4.64916,0.0878906,0.0542195,0.179926,1.31333,1.31744,10,36.8886,0.909985
1755204733201172746,4.6494,-0.0195312,0.0560944,0.0344331,1.36453,1.33486,10,36.8927,-0.140613
1755204733225967195,4.64468,-0.251953,0.0583755,0.193878,1.42748,1.39614,10,36.8852,-0.140869
1755204733251046847,4.64074,-0.185547,0.0621172,0.0623179,1.38143,1.40408,10,36.8699,-0.998889
1755204733275975889,4.63756,-0.142578,0.0607754,-0.0529246,1.33097,1.39879,10,36.8431,-1.17302
1755204733300978634,4.63733,0.109375,0.0594535,-0.0164366,1.40448,1.31725,10,36.8418,-0.0451717
1755204733325976138,4.64078,0.169922,0.0564486,-0.143716,1.39494,1.2951,10,36.8432,-0.0687586
1755204733351159365,4.64358,0.0722656,0.0536187,-0.0447884,1.30922,1.32338,10,36.8438,-0.0406869
1755204733376510259,4.64431,-0.0878906,0.0529382,0.0705678,1.25644,1.36688,10,36.8429,-0.091685
1755204733403434006,4.64197,-0.113281,0.0547285,0.0428691,1.35173,1.36512,10,36.8412,0.146077
1755204733426017934,4.6403,-0.103516,0.0569139,0.162789,1.39481,1.37285,10,36.8455,0.355806
1755204733451052031,4.63871,-0.111328,0.0603249,0.141176,1.40127,1.39447,10,36.8496,0.138418
1755204733476131017,4.63505,-0.205078,0.064023,0.26622,1.46628,1.42357,10,36.8565,0.196651
1755204733500855669,4.62818,-0.271484,0.0703088,0.20877,1.37154,1.45322,10,36.8512,0.055809
1755204733525973840,4.62329,-0.107422,0.074913,0.13973,1.46737,1.40286,10,36.8532,-0.0908775
1755204733550926233,4.62288,0.0214844,0.0761847,-0.00634777,1.31854,1.37587,10,36.8555,0.184635
1755204733576073479,4.62396,0.0898438,0.0755073,-0.085694,1.37018,1.35242,10,36.8571,-0.166892
1755204733600870853,4.62537,0.0253906,0.0735565,-0.0565391,1.42083,1.36874,10,36.8542,0.137668
1755204733626210599,4.62654,0.0488281,0.0724679,-0.0612835,1.32628,1.36049,10,36.8541,-0.0542307
1755204733650923269,4.62804,0.0839844,0.0701854,-0.150094,1.30177,1.34369,10,36.8486,-0.182633
1755204733676082107,4.63093,0.107422,0.0666184,-0.143328,1.37213,1.33389,10,36.8439,-0.254458
1755204733701048241,4.63314,0.0917969,0.0635209,-0.0791819,1.43248,1.333,10,36.8435,0.00169602
1755204733725884986,4.63633,0.0996094,0.0615044,-0.0875973,1.35164,1.32528,10,36.8444,0.0267319
1755204733750978620,4.6383,0.078125,0.059136,-0.0754882,1.22369,1.33038,10,36.8433,-0.232852
1755204733775891050,4.6405,0.0566406,0.0567768,-0.051244,1.38371,1.32789,10,36.8437,-0.0501693
1755204733801007073,4.64178,0.0664062,0.0546887,-0.0615566,1.3759,1.32263,10,36.8443,0.103821
1755204733825927504,4.6434,0.046875,0.0539051,-0.0552727,1.24436,1.33263,10,36.8448,-0.00434595
1755204733850888564,4.64393,-0.0292969,0.0535262,0.0388481,1.27506,1.34845,10,36.8441,-0.19244
1755204733875855846,4.64304,-0.0527344,0.0542405,0.0587136,1.41664,1.3581,10,36.8449,0.246712
1755204733900971054,4.64202,-0.0273438,0.0556183,0.0486079,1.38441,1.35203,10,36.8451,0.0119668
1755204733925843688,4.64163,-0.0214844,0.055811,-0.00100011,1.33278,1.35465,10,36.8455,-0.0277357
1755204733951092952,4.64087,-0.0429688,0.0562236,0.0497339,1.36583,1.35821,10,36.8453,-0.0733031
1755204733975945567,4.64004,-0.0429688,0.0574982,0.0484178,1.40388,1.3611,10,36.8453,0.00426851
1755204734000939183,4.63922,-0.0234375,0.0583106,-0.00330672,1.44885,1.35639,10,36.845,0.0133958
1755204734025915020,4.63853,-0.03125,0.0589719,0.0474429,1.3783,1.36064,10,36.8455,-0.136198
1755204734050972951,4.6376,-0.0351562,0.0599976,0.0037909,1.35274,1.36361,10,36.8455,-0.0897244
1755204734076037307,4.63695,-0.03125,0.060661,0.0273009,1.26078,1.36379,10,36.8456,-0.221547
1755204734100915811,4.63625,-0.00390625,0.0611416,0.0172358,1.42914,1.3565,10,36.8444,-0.00879164
1755204734125959853,4.63645,0.0351562,0.0608256,-0.0333557,1.29639,1.3425,10,36.8453,0.29359
1755204734151005468,4.63765,0.0429688,0.0597054,-0.0427091,1.3964,1.33933,10,36.8445,0.0265738
1755204734175936732,4.63865,0.0410156,0.0584494,-0.0517118,1.30319,1.3387,10,36.8424,0.0483668
1755204734200989440,4.63957,0.046875,0.0574563,-0.0533195,1.24354,1.33119,10,36.8432,0.182861
1755204734225897722,4.64091,0.0527344,0.0558068,-0.0428859,1.37696,1.32879,10,36.844,0.0365191
1755204734251015634,4.64219,0.0253906,0.0550902,-0.0633468,1.40991,1.34142,10,36.8441,-0.0377112
1755204734275966527,4.64237,-0.015625,0.0549543,0.0261125,1.43572,1.34752,10,36.844,0.0203148
1755204734300913772,4.64212,0.00390625,0.0551387,0.000133976,1.30097,1.34216,10,36.8444,0.0428766
1755204734326022666,4.6421,-0.00195312,0.0553582,0.0162141,1.24278,1.34516,10,36.8442,-0.164438
1755204734351072781,4.64203,-0.00390625,0.0553024,0.0286297,1.42914,1.34588,10,36.8443,-0.0830025
1755204734375990267,4.64203,0.00390625,0.055264,0.0198401,1.23251,1.34177,10,36.8434,-0.0229361
1755204734400998512,4.64214,0.00585938,0.0552168,0.0105569,1.40368,1.34558,10,36.8436,-0.156208
1755204734425980794,4.64203,-0.0214844,0.0553609,0.0042156,1.40973,1.35032,10,36.8438,0.0804402
1755204734450887706,4.64168,-0.0195312,0.055819,0.0467454,1.39748,1.35059,10,36.8452,0.0317189
1755204734475891173,4.64102,-0.0605469,0.0567224,0.0900412,1.38394,1.36424,10,36.8454,-0.0881279
1755204734500896345,4.64003,-0.0332031,0.0572441,0.049028,1.32636,1.3581,10,36.8448,0.116969
1755204734525983886,4.63919,-0.0214844,0.0581541,0.012965,1.40303,1.35812,10,36.8435,-0.122458
1755204734550881835,4.63895,0,0.0584122,0.0139275,1.28874,1.34982,10,36.8447,0.0154361
1755204734576023876,4.63912,0.015625,0.0582874,-0.0335968,1.41596,1.34681,10,36.8445,0.0921207
1755204734600946733,4.63954,0.015625,0.0577227,-0.0124018,1.18829,1.34182,10,36.8433,-0.0255576
1755204734625941570,4.63995,0.0136719,0.0573285,-0.0188383,1.40202,1.34354,10,36.8425,-0.0707896
1755204734651232149,4.64019,0.0175781,0.0570709,-0.0292023,1.25901,1.34054,10,36.8436,-0.0118568
1755204734675898394,4.64058,0.00585938,0.0567294,-0.0129892,1.19995,1.3459,10,36.8436,-0.15811
1755204734700911343,4.64041,-0.00390625,0.0568563,0.0144504,1.38256,1.34785,10,36.8428,-0.187995
1755204734725974625,4.64037,0,0.0568004,-0.00863759,1.23422,1.34693,10,36.843,-0.0116499
1755204734751085111,4.64052,0.00976562,0.0568577,-0.0116335,1.29743,1.34426,10,36.8431,0.0632112
1755204734775994634,4.64074,0.0117188,0.056411,-0.0201757,1.18983,1.34481,10,36.8429,-0.084382
1755204734800940564,4.64095,0.0214844,0.0559318,-0.0138191,1.41619,1.338,10,36.843,-0.0431417
1755204734826154013,4.64162,0.0234375,0.0556262,0.00171348,1.27521,1.33699,10,36.8441,0.210913
1755204734850884554,4.642,0.00390625,0.0552789,-0.0263924,1.18971,1.34242,10,36.843,0.0652419
1755204734876063096,4.64158,-0.0136719,0.0555506,-0.0157073,1.40127,1.34927,10,36.8435,0.0792679
1755204734901091860,4.64128,-0.00585938,0.0559185,0.0327385,1.44807,1.34682,10,36.8442,0.0493431
1755204734926029827,4.64137,0.0175781,0.0559595,-0.00777062,1.27001,1.34044,10,36.8444,0.055957
1755204734950901553,4.64179,0.0078125,0.0556667,-0.0301869,1.26349,1.34169,10,36.8439,0.114456
1755204734976033650,4.64193,0.00195312,0.0554301,0.0001351,1.24558,1.34317,10,36.8428,-0.199192
1755204735001052840,4.64209,0.0078125,0.0552852,-0.00383358,1.37736,1.34107,10,36.8432,-0.0552456
1755204735025949641,4.64218,-0.00585938,0.0551224,0.00649856,1.17382,1.34499,10,36.8437,-0.140141
1755204735051070756,4.64201,-0.00976562,0.0552508,-0.01367,1.24175,1.34684,10,36.843,-0.140614
1755204735076059909,4.6417,-0.00585938,0.0555143,-0.000685266,1.36151,1.34592,10,36.8433,-0.088827
1755204735100960376,4.64173,0.00195312,0.0555851,0.00729254,1.22661,1.34415,10,36.8432,-0.0163808
1755204735125902084,4.64181,0.00195312,0.0554529,0.00108615,1.19995,1.34298,10,36.8432,-0.0509578
1755204735150880292,4.64186,0.0136719,0.0553118,-0.00388901,1.32251,1.33959,10,36.8436,0.0306945
1755204735175989945,4.6424,0.0332031,0.0547048,-0.0551208,1.30861,1.3308,10,36.8429,-0.0482472
1755204735201057838,4.64354,0.0507812,0.0536616,-0.0568018,1.40918,1.32556,10,36.8439,0.187868
1755204735226168232,4.64453,0.0234375,0.0529418,-0.0119445,1.35958,1.3327,10,36.8442,-0.139746
1755204735250995162,4.64464,-0.0234375,0.0526663,0.0197135,1.42873,1.34559,10,36.844,0.0846894
1755204735276009740,4.64409,0.00195312,0.0529768,-0.0293232,1.30863,1.3368,10,36.8426,-0.0953617
1755204735301029097,4.64453,0.0410156,0.0527831,-0.00217312,1.40808,1.32613,10,36.844,0.12384
1755204735326061657,4.6453,0.0175781,0.0520068,-0.0180445,1.38386,1.33298,10,36.8436,-0.0508688
1755204735351027902,4.64546,-0.0078125,0.0519173,-0.0196018,1.23415,1.33889,10,36.8431,-0.080616
1755204735375974721,4.64535,0.00585938,0.0518656,-0.013797,1.30847,1.33482,10,36.843,-0.107781
1755204735400987003,4.64567,0.0136719,0.0516354,0.0135327,1.21323,1.332,10,36.8443,0.145002
1755204735425888193,4.64599,0.0078125,0.0511695,-0.0025064,1.27101,1.33427,10,36.8433,0.00839908
1755204735450923901,4.64599,0.00390625,0.0511938,0.00651243,1.25264,1.33398,10,36.8432,-0.031185
1755204735476177202,4.64614,0.0175781,0.0509925,-0.0185208,1.27938,1.32935,10,36.8427,-0.0994518
1755204735500935373,4.64706,0.0390625,0.0498948,-0.051342,1.40693,1.32037,10,36.8425,0.0421782
1755204735525980025,4.64809,0.0449219,0.0490437,-0.0364613,1.34169,1.31769,10,36.8422,-0.125621
1755204735551102678,4.6491,0.0546875,0.0481412,-0.0395556,1.40196,1.31081,10,36.8433,-0.0962679
1755204735576044127,4.65095,0.0371094,0.0463793,-0.0524483,1.27007,1.31399,10,36.8435,-0.0384882
1755204735601126390,4.65141,0.00390625,0.0457717,-0.00199374,1.40171,1.32322,10,36.8432,-0.122102
1755204735626043265,4.65156,0.015625,0.0454435,-0.0106126,1.34035,1.31861,10,36.8423,-0.0455751
1755204735650943751,4.65226,0.03125,0.0451232,-0.0228662,1.27149,1.31154,10,36.843,0.085459
1755204735675984218,4.65321,0.0371094,0.0439688,-0.0355756,1.35032,1.30921,10,36.8434,-0.0144774
1755204735701055519,4.65377,0.0117188,0.0435507,0.0281631,1.36507,1.31589,10,36.8445,-0.129051
1755204735726024135,4.65387,0,0.0431882,-0.0171962,1.29029,1.32172,10,36.8432,0.0800576
1755204735750898880,4.65375,-0.00390625,0.0434198,0.0270828,1.40899,1.32218,10,36.8431,0.100057
1755204735775992199,4.65373,0.00195312,0.0434022,0.00974047,1.41323,1.31909,10,36.8432,0.221076
1755204735800964426,4.65368,-0.00390625,0.0434982,-0.0120331,1.42027,1.32115,10,36.8439,0.0430261
1755204735825967171,4.65319,-0.03125,0.0437803,0.0245611,1.1825,1.32956,10,36.8429,-0.0985446
1755204735851081712,4.65253,-0.0292969,0.044667,0.0564752,1.3945,1.32896,10,36.8422,-0.114887
1755204735875945772,4.6521,-0.0078125,0.0450513,0.0074563,1.29025,1.3255,10,36.8425,-0.120042
1755204735901012591,4.65225,0.0078125,0.04485,-0.0049735,1.28975,1.32092,10,36.8433,0.155707
1755204735925932077,4.65258,0.0136719,0.0445557,-0.00685243,1.41978,1.31949,10,36.8432,0.0327554
1755204735951015341,4.65276,0.00195312,0.0443866,0.0122246,1.43487,1.3209,10,36.8433,0.0680027
1755204735975885567,4.6529,-0.0078125,0.0442169,0.0140832,1.4347,1.3237,10,36.8421,-0.187452
1755204736001038405,4.65275,-0.00390625,0.0442674,0.0108965,1.2809,1.32284,10,36.8411,-0.0413567
1755204736025913243,4.65281,0.0136719,0.0439372,-0.0350999,1.37764,1.31547,10,36.8399,-0.161765
1755204736051004136,4.65353,0.0683594,0.0426152,-0.0859543,1.25192,1.29863,10,36.8362,-0.0196719
1755204736075874770,4.65543,0.103516,0.0406046,-0.106415,1.30526,1.28515,10,36.8377,0.189811
1755204736100990164,4.65843,0.0898438,0.0382602,-0.05135,1.28961,1.28458,10,36.8417,0.220041
1755204736125966594,4.65998,0.0351562,0.0369884,-0.0578443,1.28183,1.29551,10,36.8444,-0.0742088
1755204736151082747,4.65951,-0.0878906,0.0373803,0.0221141,1.28868,1.33499,10,36.841,-0.032121
1755204736175996770,4.6579,-0.0664062,0.0386546,0.0583389,1.43635,1.32851,10,36.84,0.0739955
1755204736200933515,4.65634,-0.0273438,0.0403585,0.0394398,1.26286,1.32312,10,36.8413,-0.0647562
1755204736226005167,4.65483,-0.0644531,0.0420465,0.0649939,1.42265,1.34144,10,36.84,-0.287092
1755204736250895894,4.65307,-0.046875,0.0434753,0.0510635,1.30714,1.3357,10,36.8388,-0.169315
1755204736275968269,4.65257,0.0273438,0.0440704,0.00205726,1.37759,1.31383,10,36.841,0.210313
1755204736301025977,4.65368,0.046875,0.0434163,-0.0266374,1.31656,1.30806,10,36.8417,0.138458
1755204736327098834,4.65429,0.0195312,0.0425391,-0.0163653,1.35123,1.31847,10,36.842,0.0814868
1755204736351731357,4.65416,-0.00195312,0.0425569,0.0140788,1.30743,1.31937,10,36.8408,0.0619411
1755204736375946601,4.65409,0,0.0425836,-0.00943903,1.29077,1.31671,10,36.8409,0.153184
1755204736400845680,4.6543,0.0195312,0.042768,-0.0154897,1.22764,1.31263,10,36.841,0.164302
