timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757461977591355034,6.6747,-0.173828,-0.11738,-32.0421,1.11789,-2.21828,10,5855.98,-181.48
1757461977604519140,6.65516,-0.0136719,0.0835122,-26.9538,1.73949,-1.96346,10,5853.55,-151.632
1757461977617464817,6.61293,0.0253906,-0.0974489,-24.9184,1.23248,-1.81753,10,5852.32,-146.923
1757461977631446249,6.53873,0.181641,0.196911,-22.9834,1.57114,-1.60033,10,5850.38,-127.123
1757461977644503391,6.50868,0.0820312,-0.0189503,-18.9485,0.807354,-1.3215,10,5848.56,-104.93
1757461977657772536,6.4276,-0.146484,-0.0886224,-16.7565,0.341773,-0.563398,10,5847.76,-101.418
1757461977671744245,6.31229,0.0507812,-0.259997,-16.4702,-0.0325714,0.45805,10,5846.18,-96.8149
1757461977684723145,6.21548,-0.0078125,0.222149,-15.8668,-0.526407,1.19866,10,5845.38,-95.2477
1757461977697748212,6.11817,0.142578,0.141057,-17.027,-1.82541,2.51112,10,5843.45,-110.654
1757461977711140914,6.08181,-0.179688,-0.0991374,-19.4165,-1.88807,2.90395,10,5841.77,-129.27
1757461977725111623,6.03178,-0.117188,-0.213229,-24.8921,-2.1805,2.94554,10,5840.24,-161.041
1757461977738588771,6.02116,0.0742188,-0.0210069,-26.8518,-1.34758,2.86695,10,5837.84,-170.013
1757461977752094826,6.02637,0.0078125,0.181878,-29.35,-1.62023,2.90546,10,5835.01,-186.885
1757461977765483435,6.06153,-0.154297,0.30341,-33.783,-3.0021,2.81918,10,5833.63,-221.618
1757461977779525257,6.10283,0.189453,-0.125087,-37.4813,-0.431188,2.43596,10,5828.28,-225.188
1757461977792584120,6.17462,-0.326172,-0.0233115,-37.3399,-0.962554,2.38715,10,5826.35,-226.469
1757461977806246696,6.2097,0.183594,-0.0964219,-38.0831,0.152573,2.07913,10,5824.58,-221.652
1757461977819252115,6.24663,-0.140625,0.0981322,-36.8728,-0.539378,2.15168,10,5819.26,-223.349
1757461977833723720,6.26821,0.162109,0.214989,-36.9358,-0.163685,1.73945,10,5817.51,-220.642
1757461977846874345,6.30631,-0.320312,0.0939621,-36.765,-0.369054,1.65703,10,5813.67,-222.119
1757461977860499050,6.34197,0.128906,0.198103,-37.5167,0.185085,1.58956,10,5812.06,-224.327
1757461977874435777,6.36033,-0.0800781,-0.204721,-37.0509,-0.742803,1.63794,10,5808.26,-223.548
1757461977887623791,6.38767,0.0820312,-0.0892297,-37.3401,-0.840259,1.33833,10,5804.38,-220.583
1757461977900849546,6.3898,-0.144531,-0.136355,-36.8168,-0.148426,1.48741,10,5801.37,-222.327
1757461977913934762,6.40868,0.09375,0.23485,-36.8046,-0.484456,1.2791,10,5799.27,-224.239
1757461977927847656,6.42248,-0.111328,0.212469,-36.9327,0.0146894,1.46966,10,5795.46,-222.403
1757461977941182987,6.43631,-0.332031,-0.142881,-37.4884,-1.33624,1.20192,10,5792.38,-221.2
1757461977954310518,6.428,0.292969,-0.034057,-37.1597,0.0696404,1.35881,10,5790.08,-222.637
1757461977967372808,6.42878,-0.240234,-0.0336515,-36.8836,-0.790246,1.1875,10,5787.06,-224.457
1757461977981345444,6.43661,0.28125,-0.00638047,-37.0787,0.0281241,1.45535,10,5783.46,-222.923
1757461977994527013,6.43022,-0.0175781,-0.258771,-36.8452,-0.483388,1.25176,10,5781.14,-223.543
1757461978007656766,6.42539,0.0488281,-0.30122,-36.7424,1.13835,1.44092,10,5778.11,-220.722
1757461978021634235,6.41931,0.078125,-0.228585,-37.1829,-0.890495,1.29373,10,5774.73,-223.991
1757461978034799137,6.41162,0.283203,0.183932,-37.106,-0.346311,1.29053,10,5772.63,-220.937
1757461978048072744,6.39419,-0.222656,0.196051,-36.9838,-0.449973,1.53493,10,5768.56,-223.754
1757461978061118867,6.39062,0.244141,0.192139,-37.0057,0.184145,1.40087,10,5765.82,-220.564
1757461978075203763,6.37332,-0.320312,-0.00306118,-37.0877,-1.31277,1.52351,10,5763.51,-224.396
1757461978088206052,6.35854,0.205078,-0.0112797,-37.6044,1.53572,1.56336,10,5760.47,-220.356
1757461978101401769,6.3533,-0.142578,0.0366363,-37.0379,-0.127788,1.67568,10,5756.65,-223.182
1757461978114380594,6.35215,0.144531,0.122519,-37.4368,-0.768452,1.54232,10,5755.12,-223.753
1757461978128353878,6.32652,-0.214844,-0.194929,-36.6174,-0.0255022,1.82841,10,5751.31,-222.196
1757461978141744338,6.32303,0.0917969,-0.116034,-37.3667,-1.42668,1.68122,10,5747.61,-220.829
1757461978155856568,6.28944,-0.183594,0.189119,-36.8856,-0.600361,2.02701,10,5745.74,-223.584
1757461978168916598,6.28418,0.0957031,0.212965,-37.3597,-1.17467,1.77462,10,5742.49,-223.589
1757461978182769232,6.26583,0.0605469,0.273081,-36.8517,0.951527,2.00461,10,5738.9,-222.426
1757461978196353843,6.26493,0.154297,-0.275399,-37.4328,-1.28999,1.8778,10,5735.25,-220.199
1757461978209587746,6.24547,-0.123047,0.0590316,-36.8201,0.036129,2.0803,10,5733.75,-221.659
1757461978223659550,6.24949,-0.142578,0.0456332,-37.067,-1.25919,1.94303,10,5729.68,-221.881
1757461978236763784,6.2505,-0.144531,0.124964,-36.6083,-0.574092,2.07751,10,5728.14,-222.394
1757461978250038095,6.25983,-0.310547,-0.228985,-36.7552,-1.21515,1.91458,10,5724.52,-219.964
1757461978264201048,6.26693,-0.0410156,-0.115299,-36.6196,-0.278123,1.9774,10,5720.47,-223.08
1757461978278654171,6.27023,0.0976562,-0.164431,-37.3314,-1.26731,1.79294,10,5717.45,-224.151
1757461978292117577,6.28078,-0.125,-0.08579,-36.6866,0.0334906,1.95005,10,5715.75,-220.869
1757461978305077013,6.29706,-0.142578,0.171329,-36.8145,-1.86068,1.87458,10,5712.02,-223.712
1757461978318429659,6.30388,-0.103516,0.277018,-36.9129,0.816997,1.83952,10,5708.46,-222.093
1757461978332686816,6.3185,-0.349609,0.293006,-36.7272,-1.04782,1.91077,10,5706.93,-223.244
1757461978346015572,6.31568,0.292969,-0.0620889,-37.5004,-0.211567,1.77831,10,5703.06,-220.409
1757461978359550702,6.32917,-0.335938,0.0229215,-36.8394,-0.527663,1.66369,10,5699.42,-223.848
1757461978374124567,6.33065,0.166016,0.0352933,-36.8671,-0.0709098,1.61588,10,5697.92,-222.907
1757461978387546084,6.33493,-0.0683594,0.272433,-37.0675,-1.11215,1.67106,10,5694.09,-224.509
1757461978400842914,6.34367,0.179688,-0.240338,-37.4787,-0.736325,1.73115,10,5690.06,-220.872
1757461978414118947,6.33945,-0.111328,0.311902,-37.1318,-0.369446,1.63032,10,5687.03,-223.585
1757461978428109934,6.33786,0.115234,-0.155988,-36.9182,0.177997,1.61215,10,5685.51,-220.818
1757461978440883386,6.33335,-0.158203,0.0810894,-36.9362,-0.938866,1.81859,10,5681.41,-222.992
1757461978454000566,6.33865,0.152344,0.160588,-37.5098,-0.467031,1.56721,10,5678.38,-220.756
1757461978467124319,6.31992,-0.257812,-0.0771135,-36.8654,-1.13925,1.86117,10,5676.25,-223.451
1757461978481142436,6.3162,0.0878906,-0.0575344,-37.3298,-1.42416,1.66927,10,5672.64,-220.16
1757461978494319135,6.31095,-0.134766,-0.0508627,-36.8551,-0.405416,1.8371,10,5670.9,-223.152
1757461978507484092,6.32049,0.0722656,0.223233,-37.2643,-1.21889,1.58052,10,5667.06,-220.88
1757461978521572748,6.30696,-0.0976562,-0.272443,-36.7157,-1.22473,1.93703,10,5663.71,-222.845
1757461978534708205,6.30671,0.078125,-0.21011,-37.2876,-1.91072,1.74674,10,5660.28,-220.448
1757461978547971608,6.28795,0.267578,-0.177584,-37.0576,-0.263241,1.73364,10,5658.69,-222.52
1757461978561112454,6.2904,-0.046875,0.138478,-37.3068,-0.212455,1.86457,10,5655.29,-224.122
1757461978575149368,6.27752,-0.125,0.141432,-36.6532,-0.398684,2.08083,10,5651.27,-222.686
1757461978588218269,6.27298,0.0722656,0.235223,-37.2506,-1.88091,1.88578,10,5649.77,-223.07
1757461978601443376,6.27225,0.275391,-0.151073,-36.9603,0.110401,2.04919,10,5645.94,-222.669
1757461978614435683,6.24554,-0.230469,0.0338601,-36.8811,-0.425281,2.13452,10,5642.29,-224.681
1757461978628421577,6.24287,0.257812,0.037284,-37.0561,1.04856,2.16034,10,5639.26,-222.512
1757461978641547738,6.23023,-0.277344,-0.215691,-36.9329,-1.2142,2.21812,10,5637.15,-223.347
1757461978654653917,6.21208,0.222656,-0.213452,-37.1612,-0.373169,2.14577,10,5633.68,-220.497
1757461978667799078,6.20752,-0.330078,-0.123236,-36.7384,-0.7313,2.33421,10,5632.14,-224.281
1757461978681786862,6.21515,0.291016,0.143385,-37.0455,0.189643,2.05494,10,5628.5,-220.527
1757461978695012209,6.20243,-0.199219,0.14527,-36.9916,-0.722757,2.16876,10,5624.67,-223.335
1757461978708120573,6.20229,0.175781,0.259873,-37.3994,-0.878608,2.1118,10,5623.1,-220.602
1757461978722086542,6.18973,0.236328,-0.0807537,-37.0033,-0.889987,2.2414,10,5619.27,-222.194
1757461978735123775,6.19039,0.103516,-0.0590201,-37.521,-0.149214,2.13611,10,5616.03,-220.298
1757461978748137342,6.19201,-0.117188,0.048154,-36.9253,0.294432,2.29253,10,5614.23,-223.388
1757461978762134811,6.19794,0.0859375,-0.311219,-37.5949,-0.897908,2.06597,10,5610.58,-223.729
1757461978775963833,6.19906,-0.146484,-0.285111,-36.6416,-0.89757,2.2807,10,5606.99,-222.579
1757461978788955788,6.21523,0.0429688,-0.244742,-37.3224,-0.324658,2.12507,10,5603.34,-220.123
1757461978802207765,6.21276,-0.103516,-0.162618,-36.7751,-0.201746,2.16162,10,5601.85,-221.272
1757461978815302092,6.2246,0.0410156,0.0780305,-37.275,-0.451077,2.07287,10,5598.2,-224.514
1757461978829170134,6.22926,-0.146484,0.188504,-36.8324,-0.304386,2.18612,10,5594.57,-222.893
1757461978842255646,6.25312,0.0898438,-0.136391,-36.8538,-0.141883,1.94438,10,5592.2,-224.539
1757461978855346325,6.25002,0.279297,-0.165429,-37.0291,1.33392,2.03766,10,5589.12,-222.141
1757461978868358187,6.25856,-0.212891,-0.124349,-36.9489,-1.31307,2.03833,10,5585.73,-224.357
1757461978882271322,6.27755,0.154297,0.238733,-36.6385,-0.296901,1.96688,10,5583.65,-222.985
1757461978895321426,6.2919,-0.328125,0.263419,-36.8361,-0.521045,1.764,10,5579.76,-224.303
1757461978908340270,6.29145,0.232422,0.272055,-36.9245,0.310934,1.73688,10,5578.47,-222.47
1757461978922229182,6.30066,-0.294922,-0.0819467,-37.0706,-0.160765,1.70029,10,5574.08,-223.401
1757461978935267342,6.32041,0.283203,-0.117411,-37.2025,-0.613734,1.81748,10,5571.24,-220.711
1757461978948391169,6.32133,-0.263672,0.00094499,-36.9335,-0.639962,1.85846,10,5569.48,-224.155
1757461978962593789,6.33502,0.0800781,0.268849,-37.4393,0.502164,1.58851,10,5565.88,-220.281
1757461978976498461,6.34279,-0.306641,-0.305588,-36.8439,-0.750217,1.5546,10,5561.68,-223.284
1757461978989606121,6.35242,0.236328,0.299156,-37.3355,-0.281524,1.49724,10,5558.65,-220.66
1757461979002757578,6.34907,-0.119141,-0.200612,-37.0897,-1.18619,1.68092,10,5557.13,-223.553
1757461979015782830,6.36281,0.078125,0.109924,-37.337,-2.17457,1.45784,10,5552.91,-220.848
1757461979029792132,6.36473,-0.175781,0.119345,-36.7517,1.10585,1.63982,10,5550.04,-222.443
1757461979042966886,6.37744,0.0566406,-0.151171,-36.8296,-0.6038,1.42873,10,5547.47,-221.917
1757461979056463829,6.37763,0.175781,-0.166057,-36.9401,0.134479,1.60856,10,5544.46,-222.668
1757461979069175706,6.39551,0.0957031,-0.183116,-37.361,-1.3688,1.39668,10,5540.84,-220.411
1757461979083292399,6.39336,-0.0859375,-0.0680341,-36.7209,-0.145527,1.49224,10,5539.34,-220.841
1757461979096352595,6.41805,0.0917969,0.182324,-36.8699,-0.87765,1.32787,10,5535.7,-224.308
1757461979109413829,6.41571,-0.138672,0.175109,-36.6385,0.414784,1.43041,10,5531.9,-222.957
1757461979123607467,6.43446,-0.0742188,-0.0797464,-37.0854,-0.572899,1.25978,10,5529.56,-224.1
1757461979137148688,6.43279,0.107422,-0.104826,-36.7908,-0.132495,1.37099,10,5526.77,-220.609
1757461979150081754,6.44232,-0.328125,-0.0929963,-36.84,-1.01161,1.39081,10,5522.91,-224.48
1757461979163527918,6.44773,0.261719,0.0355526,-37.0798,0.03523,1.11334,10,5521.44,-220.909
1757461979177465683,6.45179,0.0625,0.306349,-37.3185,-1.68432,1.1424,10,5517.81,-223.536
1757461979190791512,6.46385,0.142578,-0.245076,-37.1581,-0.336761,1.21357,10,5513.95,-221.2
1757461979203883172,6.46388,-0.28125,-0.227505,-36.7828,-0.618059,1.26584,10,5512.43,-224.376
1757461979216967925,6.46998,0.173828,0.0974776,-37.4819,-1.13522,1.0485,10,5508.58,-220.852
1757461979230963153,6.46215,-0.34375,0.100442,-36.8584,-1.50693,0.963822,10,5505.5,-223.291
1757461979243983515,6.47419,0.236328,0.145673,-37.1547,-0.616297,0.859365,10,5501.91,-220.566
1757461979257067120,6.46923,-0.160156,-0.0965337,-36.675,-0.238195,1.00751,10,5499.81,-222.125
1757461979271224276,6.47411,0.0683594,-0.0815145,-37.3893,-0.718809,0.772495,10,5496.53,-220.625
1757461979284318973,6.4641,-0.132812,-0.0901762,-37.0833,-0.31134,0.913891,10,5492.93,-223.228
1757461979297490819,6.4752,0.0898438,0.282675,-37.2184,-0.423619,0.653028,10,5490.82,-221.517
1757461979310583423,6.4675,-0.150391,0.284904,-36.6188,0.225534,0.79791,10,5487.24,-222.112
1757461979324597114,6.48192,0.101562,-0.297141,-37.3736,-0.84215,0.548256,10,5484.02,-220.297
1757461979337677033,6.4702,-0.121094,0.048463,-37.0267,-0.0511459,0.63061,10,5481.91,-223.049
1757461979350767471,6.4802,0.158203,0.0741284,-37.0254,-0.810749,0.570579,10,5480.4,-219.735
1757461979364099579,6.46659,0.234375,0.0769471,-36.8375,0.358076,0.361322,10,5475.04,-221.402
1757461979378159308,6.47748,0.015625,-0.187169,-36.5996,-0.826982,0.32081,10,5472.71,-223.54
1757461979391443729,6.47436,0.0683594,-0.191961,-36.524,1.14453,0.402806,10,5469.53,-220.231
1757461979404616224,6.4675,0.0664062,-0.0894943,-36.8707,-0.836064,0.288755,10,5468.03,-220.509
1757461979417824015,6.45222,-0.15625,0.19169,-37.0522,-0.464195,0.441673,10,5464.15,-217.916
1757461979431850225,6.46287,0.0585938,-0.313607,-36.1084,-1.39647,0.250947,10,5460.37,-220.127
1757461979444923310,6.45772,0.263672,0.27265,-35.9281,0.288521,0.203456,10,5457.4,-213.292
1757461979458162806,6.45084,-0.136719,0.0405716,-35.412,0.546493,0.326958,10,5455.17,-216.795
1757461979472380759,6.45226,0.146484,0.0817128,-36.3979,0.418203,0.310992,10,5452.14,-211.181
1757461979486167947,6.45062,-0.0761719,0.182383,-35.3871,-1.09541,0.422022,10,5449.03,-215.049
1757461979499824633,6.45235,0.0917969,-0.100812,-35.8512,0.897828,0.391535,10,5446.5,-209.604
1757461979512902552,6.44645,-0.134766,-0.0912627,-35.0531,-1.11404,0.565795,10,5443.81,-213.336
1757461979527525381,6.45243,0.277344,-0.127368,-36.4148,0.254309,0.375177,10,5439.85,-211.125
1757461979540506391,6.45349,-0.105469,0.00998823,-35.2239,-0.727152,0.578302,10,5438.38,-211.976
1757461979553519291,6.45342,0.0742188,0.263962,-36.2328,-1.58334,0.397768,10,5434.65,-217.249
1757461979566789990,6.45114,-0.03125,-0.185088,-35.4348,0.0850067,0.580562,10,5431.21,-215.556
1757461979580686365,6.46568,0.0664062,-0.195791,-36.4905,-0.633679,0.354873,10,5428.42,-218.742
1757461979593773155,6.4726,0.285156,0.215678,-36.5995,-0.756659,0.250069,10,5426.41,-212.459
1757461979606756072,6.48286,0.0566406,0.253662,-35.7222,-1.48771,0.371801,10,5422.66,-217.386
1757461979619732064,6.48704,0.310547,0.259145,-35.3586,1.16518,-0.00576281,10,5419.81,-208.412
1757461979633655495,6.49591,-0.175781,0.0292744,-34.538,-0.0353853,0.0464951,10,5417.78,-209.806
1757461979646717876,6.49301,0.128906,0.0729982,-35.1623,-0.117406,-0.291129,10,5414.48,-201.215
1757461979659693461,6.4855,-0.214844,0.161221,-33.2138,0.0458709,-0.138818,10,5413.14,-200.572
1757461979673498408,6.49309,0.0761719,-0.22259,-33.3929,-0.0110207,-0.568737,10,5409.5,-195.914
1757461979687329726,6.47097,-0.0859375,-0.00282422,-31.3777,0.0511229,-0.321123,10,5406.98,-188.132
1757461979700481128,6.47597,-0.169922,-0.215994,-31.4945,-0.0117918,-0.544608,10,5404.99,-185.117
1757461979713583566,6.46059,0.222656,-0.125204,-29.3323,1.33207,-0.507523,10,5402.53,-175.115
1757461979727581442,6.45167,-0.292969,0.0100893,-28.6117,-0.412825,-0.233123,10,5399.5,-173.42
1757461979740570415,6.42479,0.189453,0.270993,-28.8373,0.297856,-0.311566,10,5396.91,-165.301
1757461979753615500,6.41631,-0.140625,0.0467521,-26.4318,-0.446942,0.0964991,10,5395.66,-159.434
1757461979766735605,6.41018,0.0957031,0.164997,-27.4828,-0.947519,0.145454,10,5392.68,-164.482
1757461979780592720,6.3797,0.201172,-0.179369,-27.5013,-0.496201,0.519803,10,5390.33,-159.147
1757461979793622398,6.37499,-0.111328,0.252992,-26.5787,-0.989002,1.1,10,5389.25,-160.831
1757461979806819189,6.37287,-0.152344,-0.23105,-28.7684,-1.58821,1.33008,10,5386.24,-178.593
1757461979819947646,6.37441,0.142578,0.194931,-30.5956,-0.723771,1.43618,10,5384.69,-181.98
1757461979833821538,6.39267,-0.210938,0.311202,-31.5358,-1.61476,1.47839,10,5381.99,-190.48
1757461979846971495,6.41636,0.238281,0.311588,-34.81,-1.61745,1.18192,10,5378.43,-211.712
1757461979860074137,6.4661,0.0273438,-0.171845,-34.7384,0.561798,1.14663,10,5375.27,-213.626
1757461979874213700,6.50997,-0.353516,0.138994,-35.2508,-1.68181,0.677089,10,5372.97,-220.378
1757461979887393935,6.53674,0.167969,0.079095,-36.9039,-0.67072,0.0717608,10,5369.71,-219.831
1757461979900478429,6.57039,-0.339844,0.133973,-36.6228,-0.306783,0.0930188,10,5368.2,-221.776
1757461979913506421,6.63283,0.330078,0.310785,-37.0422,1.3228,-1.37265,10,5364.63,-203.844
1757461979927517094,6.65629,-0.226562,-0.15164,-33.9506,1.29394,-1.65886,10,5360.99,-193.989
1757461979940712181,6.67272,0.136719,-0.12652,-30.7678,2.35778,-2.10414,10,5358.57,-165.489
1757461979953917991,6.6662,0.0234375,-0.310339,-27.605,1.00554,-1.80732,10,5357.13,-152.144
1757461979967077151,6.6394,-0.0722656,-0.0662862,-24.6027,0.447355,-1.96172,10,5355.16,-139.148
1757461979981045157,6.56795,0.138672,0.273374,-20.8867,0.980734,-1.6101,10,5353.16,-114.433
1757461979994106576,6.54388,-0.15625,0.16774,-16.9134,0.688422,-1.25552,10,5352.35,-102.418
1757461980007101438,6.47131,-0.173828,-0.0494221,-15.8582,0.514399,-0.968025,10,5350.72,-91.4269
1757461980021105314,6.35377,0.0546875,-0.149901,-14.5765,0.465952,-0.628281,10,5350.12,-87.1311
1757461980034343049,6.28188,0.00390625,-0.283522,-13.3542,-0.0363981,0.432805,10,5348.63,-77.9306
1757461980047560766,6.24835,0.0488281,0.257604,-12.9616,-0.307265,0.879312,10,5347.25,-81.6449
1757461980060779983,6.16541,-0.152344,0.15451,-14.2658,-2.06538,2.39624,10,5346.03,-94.7194
1757461980074770729,6.13812,-0.107422,-0.000563761,-17.9144,-1.85753,2.51018,10,5345.21,-119.947
1757461980087961242,6.13204,-0.0507812,-0.252727,-19.9405,-1.78811,2.47307,10,5343.16,-134.619
1757461980101280571,6.13469,0.0605469,0.00520172,-24.1404,-1.88565,2.43075,10,5340.72,-156.888
1757461980114486066,6.15953,0.03125,-0.265092,-26.3277,-1.636,2.36788,10,5339.03,-166.096
1757461980128495201,6.18984,-0.134766,-0.18207,-30.349,-2.02111,2.16657,10,5336.51,-192.564
1757461980141532860,6.24988,0.119141,-0.0323078,-33.8249,-1.1632,1.95338,10,5335.12,-207.065
1757461980154690317,6.36405,-0.169922,0.15201,-34.3408,-1.65737,1.71623,10,5331.26,-214.092
1757461980167832977,6.39752,0.177734,0.152772,-36.813,-0.110092,1.13376,10,5328.27,-224.347
1757461980182028670,6.48065,-0.154297,0.0876946,-37.0119,-1.11331,0.808566,10,5324.64,-225.555
1757461980195599596,6.57647,0.078125,-0.188696,-37.2996,-0.563798,0.018917,10,5322.25,-221.369
1757461980209051760,6.62317,0.0273438,-0.292406,-37.2269,0.459468,-0.778586,10,5319.22,-220.458
1757461980223120822,6.66814,-0.121094,-0.301594,-36.258,0.0753303,-2.16659,10,5315.49,-209.855
1757461980236274372,6.71342,0.332031,0.00736914,-30.9468,1.5082,-2.16067,10,5313.7,-186.138
1757461980249391310,6.71956,-0.205078,0.0944818,-29.3121,0.772609,-2.23696,10,5310.99,-168.579
1757461980262511470,6.70663,0.0488281,-0.263923,-26.606,1.95183,-2.06105,10,5308.96,-142.299
1757461980277345931,6.66143,-0.0859375,0.0560776,-21.0773,1.17191,-1.95323,10,5306.82,-118.39
1757461980291609699,6.60362,0.0136719,-0.170205,-18.8552,1.3224,-1.64671,10,5306.06,-113.049
1757461980305879967,6.53692,0.0703125,0.312962,-16.5147,0.842262,-1.24956,10,5304.36,-91.0223
1757461980319283002,6.41074,0.0371094,0.210745,-14.1666,0.921208,-0.825402,10,5303.04,-76.6087
1757461980333636512,6.33471,-0.0742188,0.0957414,-11.5409,0.257748,-0.246188,10,5302,-67.5715
1757461980346966101,6.20792,-0.199219,0.0644842,-11.2941,-1.0751,1.28019,10,5301.52,-68.9598
1757461980360777696,6.15724,-0.00976562,-0.0150241,-12.628,-2.17741,2.58673,10,5300.16,-85.6545
1757461980376031255,6.10335,0.00585938,-0.182814,-16.2219,-1.55506,2.74004,10,5298.38,-110.91
1757461980389220287,6.04767,0.109375,0.193876,-20.2588,-1.81319,2.75373,10,5296.68,-130.186
1757461980403318386,6.05372,-0.015625,0.0522541,-21.8344,-2.23805,2.85903,10,5295.24,-152.929
1757461980416841607,6.08457,-0.00195312,0.250319,-28.1651,-1.78994,2.48323,10,5293.03,-169.002
1757461980431518992,6.15474,0.0742188,0.304374,-30.3402,-2.38673,2.28064,10,5289.85,-187.064
1757461980444815321,6.25403,-0.154297,-0.262993,-32.1682,-3.23974,2.06844,10,5288.52,-212.243
1757461980458220985,6.33921,0.181641,-0.0854221,-37.1174,-1.17753,1.575,10,5284.84,-221.742
1757461980472267361,6.51131,0.318359,-0.0446547,-37.2753,1.31416,0.690669,10,5281.21,-223.791
1757461980485610599,6.66973,-0.214844,-0.268683,-37.0779,-1.11112,-0.02485,10,5279.67,-221.476
1757461980498731888,6.7505,0.226562,-0.0657362,-35.5868,1.2802,-1.72353,10,5275.9,-214.06
1757461980512005643,6.83144,-0.283203,-0.0928546,-33.8965,0.869291,-2.89585,10,5272.83,-193.877
1757461980525982333,6.94207,0.175781,-0.0472678,-29.2465,1.78601,-3.19508,10,5270.25,-155.701
1757461980539029770,6.9648,-0.228516,-0.23403,-23.6578,1.34022,-3.06323,10,5268.84,-132.666
1757461980552258413,6.95065,0.0410156,-0.028242,-22.1521,1.98111,-3.21151,10,5266.98,-119.449
1757461980565358536,6.90693,0.0957031,-0.258563,-17.3371,2.0894,-2.99784,10,5265.23,-85.7885
