timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757463003928964756,0.157923,0.171875,-0.206944,-36.6652,-0.277631,1.41572,10,201.612,-223.374
1757463003942022248,0.157828,0.09375,-0.184201,-36.6046,0.375577,1.34953,10,199.415,-222.437
1757463003955173369,0.157966,0.121094,0.206247,-36.7486,-0.194337,1.16507,10,196.255,-222.521
1757463003968186008,0.157915,-0.134766,0.179416,-36.6945,0.0319278,1.3295,10,192.655,-220.477
1757463003982051562,0.158033,-0.199219,0.206916,-37.1606,-0.635071,1.18185,10,190.453,-223.472
1757463003995064035,0.157962,0.193359,-0.0326448,-37.4386,0.496526,1.34119,10,186.803,-220.959
1757463004008208675,0.158122,-0.0175781,-0.0123166,-37.0838,-0.24035,1.27244,10,183.387,-222.961
1757463004021256462,0.158077,0.183594,0.0101813,-37.28,-0.300121,1.17557,10,181.734,-222.579
1757463004035090053,0.158284,-0.242188,-0.262456,-36.5325,-0.399066,1.21583,10,177.912,-222.139
1757463004048233768,0.158462,0.273438,-0.237136,-37.5085,-1.52082,1.13143,10,174.727,-220.274
1757463004061338056,0.158431,-0.117188,-0.215201,-36.9001,-0.583694,1.34061,10,172.843,-222.891
1757463004074416825,0.158645,0.132812,0.085342,-37.2813,-0.282673,1.1623,10,169.43,-223.933
1757463004088704383,0.158736,-0.318359,0.201112,-36.4629,-0.110466,1.25604,10,165.611,-222.102
1757463004101934765,0.159119,0.191406,0.223189,-37.3673,-1.16272,1.16824,10,161.989,-220.56
1757463004115131924,0.159333,-0.181641,-0.140291,-36.8776,-0.17142,1.34617,10,160.334,-222.355
1757463004128263934,0.159795,0.236328,-0.0638183,-37.3118,-0.733821,1.14404,10,156.918,-223.999
1757463004142383917,0.159926,-0.263672,-0.0542451,-36.4773,-0.263459,1.38353,10,153.528,-222.623
1757463004155853708,0.160291,0.152344,-0.294646,-37.3947,-1.33736,1.18208,10,151.33,-220.114
1757463004169060905,0.160435,-0.222656,-0.305769,-36.8986,1.60433,1.25602,10,148.264,-220.777
1757463004183001034,0.161051,-0.00390625,0.0841991,-37.2473,-0.648532,1.12695,10,146.283,-223.669
1757463004196411528,0.16113,-0.208984,0.0512704,-36.5422,-0.124683,1.35158,10,142.409,-220.507
1757463004209587484,0.161544,0.125,0.124213,-37.224,-1.7393,1.1434,10,139.19,-222.935
1757463004222837106,0.161711,-0.144531,0.0602401,-36.6131,1.51965,1.39209,10,135.616,-221.067
1757463004236864532,0.162103,0.171875,-0.139963,-37.3514,-1.37932,1.1648,10,133.201,-223.077
1757463004249886894,0.16235,0.228516,-0.118957,-37.5976,-0.285671,1.39795,10,129.811,-220.324
1757463004262908088,0.162661,0.00976562,-0.138311,-37.0147,-1.08078,1.24161,10,126.399,-223.024
1757463004275913505,0.16295,0.183594,-0.031957,-36.8999,-0.101288,1.21142,10,124.961,-220.998
1757463004290088618,0.163099,-0.314453,0.271521,-36.626,0.319665,1.13729,10,121.045,-222.496
1757463004303072293,0.163335,0.261719,0.282652,-37.6527,-1.37454,1.32606,10,117.904,-220.814
1757463004316233952,0.163363,-0.171875,0.0480211,-36.6304,-0.452648,1.1736,10,115.719,-222.747
1757463004330126544,0.163711,0.185547,0.0733454,-37.2997,-1.81281,1.17283,10,112.41,-221.134
1757463004343452593,0.163716,-0.335938,0.0230929,-36.6265,-0.388221,1.22754,10,109.008,-221.889
1757463004357022645,0.16391,0.0292969,-0.17855,-37.0109,-0.557067,1.13745,10,106.371,-222.933
1757463004370183489,0.163891,0.0449219,-0.262201,-36.8454,-1.42131,1.38963,10,103.295,-223.011
1757463004384205970,0.164154,0.232422,-0.236929,-37.4732,-1.65926,1.1034,10,99.6915,-220.561
1757463004397230480,0.163965,-0.212891,0.153634,-36.4942,-0.424773,1.37517,10,98.037,-220.641
1757463004410349750,0.164182,0.148438,0.251118,-37.1393,-1.009,1.13781,10,94.5198,-223.914
1757463004423679354,0.163911,0.214844,0.151192,-36.5665,-0.228994,1.33143,10,90.71,-222.918
1757463004437567835,0.164047,0.181641,-0.0866363,-37.3275,-1.10423,1.1542,10,89.2796,-222.875
1757463004450593881,0.163857,0.222656,-0.0984635,-36.8731,0.141655,1.3491,10,85.4482,-220.596
1757463004463716910,0.163775,0.101562,0.0530767,-37.1053,-0.357019,1.19322,10,82.0351,-223.839
1757463004476795087,0.163772,0.289062,-0.275633,-37.408,0.117631,1.33133,10,80.387,-222.717
1757463004490699567,0.163464,-0.134766,-0.249619,-36.9847,-0.851604,1.16363,10,76.9826,-222.446
1757463004503783300,0.163365,0.197266,-0.197253,-37.3268,-0.48833,1.38841,10,73.012,-220.637
1757463004516890865,0.163276,-0.300781,0.106009,-36.472,-1.27485,1.22609,10,71.5922,-222.431
1757463004530819550,0.163214,0.21875,0.165804,-37.465,2.20928,1.34701,10,67.9506,-219.979
1757463004543862282,0.162929,-0.212891,0.119855,-36.8256,-0.804754,1.13012,10,64.1232,-222.88
1757463004557404000,0.162831,0.259766,-0.118714,-37.6245,-0.379149,1.12133,10,62.673,-224.188
1757463004571083774,0.162631,-0.148438,-0.133121,-36.8763,-0.813555,1.31795,10,58.8293,-222.148
1757463004585015274,0.162545,0.193359,0.0159446,-37.3604,-1.31758,1.1545,10,55.2175,-220.221
1757463004598207322,0.162219,-0.339844,0.282681,-36.674,-0.0939566,1.41115,10,53.5634,-222.841
1757463004611392703,0.162213,0.246094,0.269404,-37.4539,-1.46356,1.13112,10,49.9275,-223.247
1757463004624845754,0.161848,-0.222656,-0.268005,-36.5368,-0.37527,1.18509,10,46.5436,-222.698
1757463004638708604,0.161627,0.134766,-0.18264,-37.3012,-1.60885,1.18564,10,42.7012,-220.223
1757463004652027394,0.161445,-0.146484,0.0824205,-36.7225,0.400479,1.30823,10,41.2718,-221.05
1757463004665083830,0.161439,0.136719,0.196882,-37.11,-0.885896,1.16313,10,36.9833,-220.785
1757463004678397527,0.161151,-0.177734,0.185641,-36.6169,-0.658782,1.3375,10,33.8218,-222.316
1757463004692426768,0.161155,0.171875,-0.140428,-37.4228,-1.74139,1.13374,10,32.3878,-220.741
1757463004705846429,0.160824,-0.0078125,-0.046085,-36.7823,0.351457,1.3703,10,28.1576,-222.861
1757463004719115700,0.160915,0.130859,-0.0954198,-37.2224,-0.393174,1.11585,10,25.3413,-224.004
1757463004733145312,0.160795,0.285156,-0.297073,-37.6191,0.629825,1.3987,10,22.5105,-220.892
1757463004746226007,0.160603,-0.105469,0.248108,-36.876,-1.4743,1.17825,10,19.8663,-222.874
1757463004759457444,0.160614,0.185547,0.311188,-36.8849,0.856692,1.16559,10,17.6781,-220.636
1757463004772725271,0.160544,-0.337891,0.112382,-37.2453,-0.380507,1.16174,10,14.5089,-224.135
1757463004786697845,0.160334,-0.0507812,0.132749,-36.7501,1.07137,1.27975,10,10.8875,-220.805
1757463004799776503,0.160371,-0.28125,0.10937,-36.8098,-0.41608,1.39023,10,8.92652,-222.817
1757463004812816920,0.160183,0.273438,0.168411,-36.6175,0.180494,1.3394,10,5.50968,-220.748
1757463004826176488,0.160133,-0.310547,-0.192767,-36.6973,-0.679489,1.30761,10,1.91057,-222.168
1757463004840078431,0.160158,0.177734,-0.0428682,-37.4512,-0.405793,1.17075,10,0.471987,-220.647
1757463004853128052,0.160179,-0.324219,0.259998,-37.1087,-0.543429,1.23442,10,-3.67091,-222.843
1757463004866161191,0.160105,0.21875,0.274922,-37.3593,-0.912437,1.2547,10,-7.51181,-220.249
1757463004880199395,0.160027,-0.208984,0.235937,-36.7732,-0.378621,1.19864,10,-10.8214,-222.434
1757463004893234627,0.160082,0.226562,-0.0399498,-37.5497,-0.349445,1.14795,10,-12.8003,-223.939
1757463004906402416,0.159983,-0.306641,0.0214842,-36.5456,-0.996633,1.30023,10,-15.9774,-222.86
1757463004919442407,0.160199,0.150391,0.0283356,-37.3138,-1.73083,1.18369,10,-19.3841,-221.867
1757463004933296628,0.16012,0.150391,-0.210523,-36.4085,0.08272,1.41465,10,-20.8937,-220.432
1757463004946361619,0.160406,0.078125,-0.17355,-37.0516,-0.543541,1.14962,10,-25.0627,-224.367
1757463004959409943,0.160236,-0.0957031,-0.136385,-36.6485,0.200452,1.3017,10,-26.478,-222.863
1757463004972480787,0.160292,-0.279297,0.125384,-37.4035,-1.05008,1.15447,10,-30.3317,-223.167
1757463004986551713,0.160564,-0.181641,0.227949,-36.9772,0.0920833,1.40673,10,-33.7305,-220.746
1757463004999740243,0.160615,-0.316406,0.301506,-37.2811,-1.21788,1.17459,10,-37.375,-223.973
1757463005012918105,0.160678,-0.181641,-0.0680138,-37.5573,0.087407,1.34108,10,-39.5482,-222.959
1757463005026042949,0.160808,0.0644531,-0.0417508,-36.824,0.0568073,1.15584,10,-42.9672,-222.896
1757463005040151358,0.160874,-0.0195312,-0.0206991,-36.8605,-0.702144,1.26264,10,-46.0384,-220.496
1757463005053147052,0.160933,-0.253906,-0.255469,-37.1347,-1.16394,1.19866,10,-47.7947,-222.129
1757463005066233080,0.161104,0.220703,-0.198495,-37.3858,-0.97541,1.1212,10,-51.8748,-221.072
1757463005080195728,0.161192,-0.285156,-0.248266,-36.8623,0.0626785,1.17736,10,-55.1945,-222.9
1757463005093420462,0.161347,0.193359,0.102981,-37.1502,-0.750637,1.15828,10,-57.1725,-221.741
1757463005106552343,0.161429,-0.201172,0.162934,-36.5846,0.143578,1.41002,10,-60.7964,-221.749
1757463005119677853,0.161739,0.208984,0.149929,-37.4884,-0.848701,1.14959,10,-63.8773,-219.876
1757463005133583797,0.161687,-0.046875,0.250429,-36.6801,-0.100986,1.36072,10,-65.6175,-222.211
1757463005146719826,0.161994,0.230469,-0.0392992,-37.1778,-0.528235,1.13815,10,-69.0411,-224.184
1757463005159738798,0.162023,-0.183594,-0.0545337,-36.6038,-0.0453254,1.33691,10,-72.6485,-222.856
1757463005172925105,0.162232,-0.0742188,0.0416845,-37.3736,-1.59636,1.14954,10,-74.4065,-223.011
1757463005186853568,0.162284,0.123047,-0.235315,-36.977,-0.168056,1.34187,10,-78.4715,-222.404
1757463005199977560,0.162621,0.0917969,-0.247169,-37.0915,-0.64384,1.20312,10,-81.6708,-224.188
1757463005213284868,0.162542,0.310547,0.0873297,-36.5142,-0.300416,1.37333,10,-83.6307,-222.872
1757463005226834123,0.162691,-0.259766,0.14043,-36.8856,-0.93925,1.14305,10,-87.7066,-223.805
1757463005241002773,0.162616,0.251953,0.135826,-36.9182,0.968792,1.34727,10,-90.6473,-220.919
1757463005254420249,0.162807,0.183594,0.237245,-37.1638,-1.19113,1.15761,10,-92.0792,-221.6
1757463005267526259,0.162833,0.15625,-0.220766,-36.9496,0.638191,1.17063,10,-96.0154,-220.76
1757463005282518750,0.162923,-0.322266,-0.117562,-36.7511,-1.18171,1.11228,10,-99.4081,-222.805
1757463005295968356,0.162851,-0.0839844,-0.094861,-36.5844,0.996254,1.36734,10,-103.047,-220.6
1757463005309834299,0.162887,0.132812,0.294251,-37.2178,-0.842064,1.18136,10,-106.696,-224.005
1757463005322706437,0.162902,0.193359,-0.314154,-37.5276,0.122448,1.36545,10,-108.862,-220.401
1757463005336777826,0.162845,-0.0371094,-0.249275,-37.07,-0.163657,1.16168,10,-112.288,-223.027
1757463005349830225,0.16285,0.132812,-0.228093,-37.0312,-0.559334,1.18181,10,-113.721,-221.39
1757463005362925420,0.16266,-0.171875,-0.0134181,-36.8963,-1.26052,1.20693,10,-117.573,-221.983
1757463005375977985,0.162627,0.226562,0.185849,-37.4133,-2.14602,1.26454,10,-121.182,-220.838
1757463005389876596,0.16231,-0.259766,0.177093,-36.8482,-0.720548,1.372,10,-122.602,-222.648
1757463005402857753,0.162291,0.244141,-0.100597,-37.1855,-0.431083,1.13124,10,-126.245,-221.648
1757463005415833114,0.161967,-0.314453,-0.0372397,-36.4477,0.373805,1.26541,10,-129.638,-221.942
1757463005429808428,0.161763,0.181641,0.261638,-37.5357,-0.694397,1.16328,10,-132.074,-224.125
1757463005442949772,0.161442,-0.195312,0.284635,-36.5231,0.518316,1.2042,10,-135.476,-222.592
1757463005455994449,0.161449,0.0976562,0.310065,-37.2694,-0.747392,1.1554,10,-138.871,-221.303
1757463005469028828,0.161225,-0.259766,-0.292578,-36.4806,0.0722941,1.37659,10,-140.507,-220.442
1757463005482920513,0.161124,-0.199219,-0.029836,-36.793,-0.233554,1.1557,10,-144.365,-224.175
1757463005496027004,0.160798,0.259766,0.122094,-36.5054,1.04967,1.35028,10,-147.757,-222.713
1757463005509373554,0.160759,-0.0429688,-0.243803,-36.9176,-1.02541,1.15405,10,-149.193,-221.497
1757463005522585454,0.160501,0.138672,-0.22242,-37.0548,-0.427272,1.37101,10,-152.594,-220.78
1757463005536600102,0.160571,-0.316406,-0.193873,-36.6572,-0.695552,1.13943,10,-156.672,-223.43
1757463005549560204,0.160497,0.279297,0.155452,-37.4785,0.504945,1.37988,10,-158.402,-220.236
1757463005562776474,0.160466,-0.216797,0.162616,-36.8998,-1.10803,1.15002,10,-161.835,-222.342
1757463005576557917,0.160427,0.238281,0.186586,-37.1101,-0.537947,1.36999,10,-165.442,-220.443
1757463005590455156,0.160388,-0.330078,-0.049348,-37.288,-1.49931,1.16517,10,-169.082,-222.941
1757463005603511240,0.160363,0.09375,-0.0277571,-36.7104,0.787091,1.21073,10,-170.725,-219.7
1757463005617007513,0.160223,-0.330078,-0.0015171,-36.7002,0.616433,1.13646,10,-174.125,-222.099
1757463005630892957,0.160312,0.255859,0.0198592,-37.4005,-0.817767,1.13362,10,-177.759,-220.795
1757463005643934392,0.16013,-0.220703,-0.2171,-36.8188,-1.75912,1.36213,10,-179.721,-222.237
1757463005657116737,0.160076,0.216797,-0.247304,-37.431,-0.925214,1.35875,10,-183.126,-220.009
1757463005670288822,0.159941,-0.212891,0.145168,-36.7949,-0.213736,1.25316,10,-184.782,-222.253
1757463005684342304,0.160034,0.185547,-0.107393,-37.5755,-0.468463,1.15155,10,-188.411,-224.14
1757463005697618389,0.160083,-0.1875,0.152498,-36.5672,-0.835185,1.40768,10,-192.063,-222.785
1757463005710771326,0.160207,0.220703,0.236565,-37.3735,-1.93759,1.14993,10,-195.786,-220.103
1757463005723790354,0.160326,-0.158203,0.310428,-36.459,0.0622231,1.39041,10,-197.212,-220.441
1757463005737724390,0.160552,0.199219,-0.0555515,-37.1828,-0.725469,1.1328,10,-200.855,-224.139
1757463005750781400,0.160525,-0.181641,0.0395382,-36.6642,0.299908,1.34182,10,-202.607,-222.729
1757463005763825095,0.160655,-0.00390625,-0.232823,-37.333,-1.1701,1.16319,10,-206.221,-222.861
1757463005776885827,0.160694,0.0878906,-0.299323,-36.7416,-0.198794,1.35957,10,-209.82,-220.339
1757463005791359535,0.160781,-0.308594,-0.183233,-36.6347,-1.2547,1.4013,10,-213.952,-223.116
1757463005804404304,0.160934,0.294922,0.0331699,-36.6554,0.802076,1.32054,10,-215.38,-222.691
1757463005817461425,0.161069,-0.162109,0.185481,-36.9531,-1.16836,1.18282,10,-218.774,-222.955
1757463005831353054,0.161087,0.181641,0.156337,-36.5579,0.871961,1.34338,10,-222.398,-220.446
1757463005844376656,0.16114,-0.34375,-0.117896,-36.9624,-0.526031,1.26255,10,-223.838,-223.53
1757463005857392776,0.161227,0.169922,-0.0594784,-37.4249,-0.164266,1.21028,10,-227.993,-220.493
1757463005870524398,0.161295,-0.173828,0.205863,-37.1322,0.103837,1.19538,10,-231.399,-222.655
1757463005884465731,0.161378,0.25,0.266563,-37.3591,1.13683,1.11818,10,-233.586,-220.643
1757463005897582926,0.161296,-0.263672,-0.298058,-36.5102,0.332903,1.17152,10,-237.221,-222.439
1757463005911319831,0.161403,0.212891,0.311441,-37.572,-0.267866,1.14921,10,-238.669,-220.069
1757463005926004967,0.161266,-0.232422,-0.2147,-36.723,-0.255666,1.39893,10,-241.827,-222.178
1757463005940946661,0.161368,0.244141,0.047824,-37.3648,-0.5726,1.21258,10,-245.667,-221.188
1757463005954574917,0.161053,-0.146484,0.127903,-36.6124,-0.115978,1.17288,10,-248.754,-222.695
1757463005967953485,0.160911,0.267578,0.186968,-37.4663,-1.91448,1.12469,10,-253.125,-220.619
1757463005982348100,0.160162,-0.279297,0.13926,-36.8048,-1.50587,1.39058,10,-256.225,-222.343
1757463005995477499,0.159913,-0.185547,-0.0998449,-36.8717,0.446379,1.15849,10,-258.432,-220.435
1757463006008519064,0.158433,-0.166016,-0.0754008,-36.5742,-0.560392,1.34248,10,-261.512,-222.068
1757463006021823465,0.158042,0.236328,-0.0496641,-37.5007,-0.541531,1.15478,10,-263.481,-223.586
1757463006035864484,0.155296,-0.199219,0.289311,-36.7485,-0.039151,1.41096,10,-266.869,-222.19
1757463006049023439,0.154218,0.134766,-0.311833,-37.2366,-0.790177,1.21454,10,-270.511,-223.328
1757463006061960763,0.15293,-0.0917969,-0.285877,-36.6541,-0.0403051,1.33148,10,-272.468,-220.475
1757463006075060532,0.151659,0.15625,0.102911,-37.1967,-1.26129,1.18292,10,-275.888,-223.016
1757463006088959920,0.149442,-0.212891,0.129199,-36.4657,0.641661,1.40004,10,-279.184,-221.233
1757463006102034375,0.147234,-0.347656,-0.144371,-37.2488,-0.904028,1.21178,10,-281.173,-224.228
1757463006114985013,0.144266,0.0292969,-0.125439,-37.4006,-0.588666,1.44085,10,-285.237,-220.472
1757463006128049171,0.143648,0.115234,-0.132129,-37.0768,-0.532568,1.26514,10,-288.107,-222.693
1757463006142008171,0.141556,0.232422,-0.103043,-36.987,1.55814,1.21994,10,-291.944,-222.193
1757463006155060514,0.139392,-0.177734,0.250729,-36.7274,-0.869924,1.26877,10,-293.375,-221.84
1757463006168069023,0.138356,0.173828,-0.281256,-37.5207,-0.328822,1.46461,10,-297.098,-220.863
1757463006182061579,0.136435,-0.0292969,-0.254486,-37.0623,-1.14546,1.36264,10,-298.763,-222.95
1757463006195513944,0.135053,0.207031,0.0108189,-37.3439,-1.65395,1.33522,10,-302.407,-220.544
1757463006208910864,0.134032,-0.306641,0.0694796,-36.6154,-0.0135388,1.30002,10,-305.798,-221.893
1757463006222293896,0.132927,0.285156,0.129582,-37.6639,-0.403756,1.22539,10,-309.736,-220.874
1757463006236395693,0.131509,-0.314453,0.159968,-36.781,-1.48967,1.51956,10,-311.387,-222.573
1757463006249749428,0.13065,0.185547,-0.117111,-37.3019,-0.705978,1.29629,10,-315.044,-220.212
1757463006264938291,0.130158,-0.337891,-0.0538065,-36.369,0.0214528,1.53525,10,-318.424,-221.677
1757463006278427619,0.129115,0.277344,-0.0319881,-37.5378,-0.966062,1.24401,10,-322.258,-221.013
1757463006292930328,0.128594,-0.259766,-0.0393796,-36.8709,-1.54181,1.50385,10,-323.909,-222.943
1757463006306491213,0.127998,0.304688,0.259731,-37.2764,-1.4109,1.44893,10,-327.321,-221.739
1757463006319987726,0.127127,-0.306641,-0.268114,-36.4293,0.0138152,1.28396,10,-331.506,-222.192
1757463006334233470,0.126803,0.25,-0.282081,-37.5981,-0.0871766,1.26686,10,-334.645,-221.192
1757463006347572871,0.126497,-0.193359,0.0583053,-37.0606,-0.346265,1.36982,10,-336.072,-222.788
1757463006360923920,0.126345,0.230469,0.118909,-37.3618,-2.00869,1.25977,10,-340.026,-221.059
1757463006374335174,0.126274,-0.228516,0.145081,-36.5427,0.195409,1.49756,10,-343.106,-222.283
1757463006388298081,0.126539,0.109375,-0.0952862,-37.1565,-0.583757,1.2928,10,-345.403,-223.981
1757463006401421314,0.126782,-0.0878906,-0.12578,-36.7261,-0.0615874,1.43825,10,-348.49,-221.944
1757463006414490268,0.12726,0.169922,-0.140167,-37.3293,-1.62169,1.27583,10,-352.354,-222.59
1757463006431107904,0.127446,0.150391,0.247381,-36.9842,-0.521368,1.54466,10,-355.955,-221.832
1757463006444982088,0.128615,0.214844,0.274897,-36.6302,-1.49632,1.36971,10,-357.388,-222.848
1757463006458616510,0.129038,-0.248047,0.262313,-36.7947,-0.537768,1.4952,10,-361.228,-222.256
1757463006471618334,0.12969,-0.28125,-0.217678,-37.2605,-0.474638,1.22922,10,-364.881,-222.468
1757463006485484666,0.130532,-0.322266,0.0417825,-36.5416,0.204341,1.52377,10,-367.064,-222.015
1757463006498718400,0.1316,0.162109,0.0278324,-36.9107,-0.401074,1.28823,10,-370.184,-223.294
1757463006512089746,0.131957,0.15625,0.0495231,-36.9601,0.399312,1.28863,10,-372.36,-222.21
1757463006525101033,0.133584,0.0449219,-0.189034,-37.1534,-1.37759,1.33596,10,-375.972,-222.651
1757463006538961865,0.134729,-0.255859,-0.20218,-37.1445,-0.729841,1.47504,10,-379.06,-220.763
1757463006552169117,0.135499,-0.283203,-0.180639,-36.6826,-0.126807,1.48625,10,-382.727,-223.257
1757463006565189479,0.137049,0.267578,0.202495,-36.5037,1.42148,1.43619,10,-384.489,-220.147
1757463006579120997,0.137313,-0.111328,0.301026,-36.7118,-0.7468,1.2645,10,-388.113,-222.396
1757463006592342989,0.138537,0.121094,0.19346,-36.9045,0.576071,1.4531,10,-391.769,-220.38
1757463006605283924,0.139772,-0.347656,-0.0504615,-36.4879,-0.777596,1.31307,10,-392.98,-222.786
1757463006618409249,0.140079,0.242188,0.00846488,-37.4012,-1.51438,1.37514,10,-396.82,-219.963
1757463006632409120,0.140595,-0.269531,0.0708987,-36.5962,0.982424,1.46173,10,-400.241,-221.684
1757463006645426962,0.141162,0.197266,-0.207576,-37.1906,-0.479387,1.23536,10,-402.656,-220.238
1757463006658419416,0.141297,-0.205078,-0.255296,-36.5013,-1.55403,1.37209,10,-405.956,-222.029
1757463006671533167,0.141466,0.1875,-0.231759,-37.4018,-0.632763,1.23903,10,-409.347,-220.176
1757463006685322943,0.141294,-0.15625,-0.129836,-36.4693,0.596648,1.49463,10,-411.083,-220.878
1757463006698505343,0.141166,0.0742188,0.259978,-37.0261,-0.889053,1.22232,10,-414.745,-224.309
1757463006711435463,0.141088,-0.0527344,0.156426,-36.7155,-0.21441,1.4651,10,-418.352,-222.787
1757463006724377416,0.140454,0.150391,0.268061,-37.2779,-1.62555,1.2615,10,-420.012,-222.765
1757463006738541621,0.139681,-0.220703,-0.00690947,-37.0689,0.271122,1.4424,10,-423.61,-220.624
