timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755208606218509370,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606244266128,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606268554457,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606293508750,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606318944322,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606343626670,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606368507944,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606393541127,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606418506586,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606443860195,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606468706673,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606493853078,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606518515407,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606543547756,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606568631587,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606593496620,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606618579006,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606643567781,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606668882038,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606693491534,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606718555716,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606743581306,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606768523432,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606793614911,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606818951575,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606848506170,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606868866809,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606893476954,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606918526025,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606943837244,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606968640963,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208606993640164,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607018490346,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607043615880,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607068635543,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607093695318,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607118617574,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607143494053,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607168562253,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607193540213,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607218659118,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607243498781,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607268532593,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607293517164,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607318459846,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607344039288,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607368488173,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607393522318,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607418503389,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607443531238,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607468514049,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607493523176,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607518541932,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607543541818,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607568535204,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607593493052,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607618451846,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607643581046,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607668563599,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607693506114,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607718490278,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607743514590,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607768591031,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607793539009,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607818529858,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607843572411,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607868486167,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607893623942,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607918507031,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607943542213,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607968535451,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208607993606911,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608018541444,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608043617775,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608068633772,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608093615750,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608118560265,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608143653355,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608168550315,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608193467886,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608218638105,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608243488009,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608268633803,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608293509299,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608318501074,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608343546423,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608368557253,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608393601769,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608418562784,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608443641577,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608468573870,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608493578034,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608518577179,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608543513583,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608568711451,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608593570466,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608618550370,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608643535571,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608668626290,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608693682732,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608718553247,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608743505781,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608768547037,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608793542015,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608818507475,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608843681417,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608868478895,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608893553614,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608918563629,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608943529071,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608968609994,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208608993554361,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609018531469,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609043546281,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609068625963,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609093596756,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609118579475,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609143507398,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609168611413,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609193540706,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609218560796,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609243728886,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609268520364,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609293557139,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609318562913,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609343654577,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609368566037,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609393566330,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609418630382,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609443623768,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609468681802,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609494942171,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609519796297,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609543571959,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609568502067,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609593620879,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609618566487,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609643491891,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609668534703,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609693551144,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609718663216,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609743545453,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609768532968,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609793542688,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609818592444,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609843545404,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609868587308,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609893517768,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609918563006,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609943634688,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609968519259,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208609993598996,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610018564586,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610043595694,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610068621968,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610093528539,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610118584277,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610143665681,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610168613141,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610193540564,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610218795117,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610243882743,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610268668629,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610293530885,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610318569678,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610343584434,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610368515283,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610393623558,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610418560351,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610443563866,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610468559956,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610493729194,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610518685931,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610543644761,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610568962166,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610593796404,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610618580085,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610643551879,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610668530024,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610693526687,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610718533554,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610743592348,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610768649159,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610793587212,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610818838061,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610843608446,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610868522610,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610893659625,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610918545437,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610943555582,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610969217987,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208610993546798,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611018572443,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611043539329,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611068600770,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611093675582,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611118804357,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611143546613,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611168576943,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611193550310,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611218507159,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611243561452,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611268550838,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611293601187,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611318490702,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611343530421,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611368723844,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611393844323,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
1755208611418768468,0,0,inf,-0.0104476,0,-5,0,20.3504,-0.0626855
