timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762190871229763558,1.47953,0,-0.1761,1.03114e-05,1.53966,1.60357,10,-8.72538,7.3469e-05
1762190871242986261,1.47953,0,-0.176047,0.00791083,1.5682,1.60357,10,-8.72538,-0.0193934
1762190871256090389,1.47953,0,-0.176047,0.00189724,1.57089,1.60357,10,-8.72547,-0.0170377
1762190871270553117,1.47953,0,-0.17606,-0.00239125,1.546,1.60357,10,-8.72528,0.0648709
1762190871283699301,1.47953,0,-0.176141,-0.0225029,1.48835,1.60357,10,-8.72538,0.0947661
1762190871296862818,1.47953,0,-0.176047,0.0133005,1.56161,1.60357,10,-8.72509,0.068715
1762190871310036168,1.47953,0,-0.176127,-0.0163413,1.57512,1.60357,10,-8.72567,-0.00880739
1762190871324514341,1.47953,0,-0.17606,-0.000917946,1.55826,1.60357,10,-8.72567,-0.03819
1762190871337750710,1.47953,0,-0.176033,0.0155527,1.73984,1.60357,10,-8.72547,0.0347294
1762190871350894579,1.47953,0,-0.17606,0.0085126,1.58089,1.60357,10,-8.72547,0.0606523
1762190871365406197,1.47953,0,-0.176006,0.0090383,1.49531,1.60357,10,-8.72567,-0.0886756
1762190871378559899,1.47953,0,-0.176114,-0.00562975,1.65059,1.60357,10,-8.72586,-0.00104034
1762190871391668286,1.47953,0,-0.176033,-0.000146012,1.6414,1.60357,10,-8.72605,-0.202786
1762190871404785414,1.47953,0,-0.176141,-0.00234975,1.59447,1.60357,10,-8.72519,0.127648
1762190871419176327,1.47953,0,-0.176154,-0.0146923,1.62558,1.60357,10,-8.72595,-0.0628217
1762190871432276270,1.47953,0,-0.176127,-0.00879633,1.62035,1.60357,10,-8.72595,-0.0626738
1762190871445332398,1.47953,0,-0.176127,-0.0101935,1.59817,1.60357,10,-8.72615,-0.0655914
1762190871458549230,1.47953,0,-0.176074,0.0058897,1.59878,1.60357,10,-8.72557,-0.00580109
1762190871473085403,1.47953,0,-0.176087,0.00643061,1.59804,1.60357,10,-8.72567,0.0458181
1762190871486177142,1.47953,0,-0.176074,2.82955e-05,1.56758,1.60357,10,-8.72557,0.0587106
1762190871499489808,1.47953,0,-0.176114,-0.00254618,1.62437,1.60357,10,-8.72557,-0.0393628
1762190871513945814,1.47953,0,-0.176074,-0.00552461,1.59869,1.60357,10,-8.72557,0.0391847
1762190871527198276,1.47953,0,-0.17606,0.012375,1.62098,1.60357,10,-8.72538,0.107215
1762190871540449090,1.47953,0,-0.1761,0.00384231,1.56269,1.60357,10,-8.72519,0.0961757
1762190871553552218,1.47953,0,-0.176047,0.000472379,1.53984,1.60357,10,-8.72538,0.0033657
1762190871568047668,1.47953,0,-0.176047,0.00689129,1.50007,1.60357,10,-8.72547,-0.0332123
1762190871581267260,1.47953,0,-0.176114,-0.021583,1.51895,1.60357,10,-8.72605,-0.0607813
1762190871594436925,1.47953,0,-0.176047,0.0142952,1.5668,1.60357,10,-8.72576,0.0457886
1762190871607665035,1.47953,0,-0.176114,0.00603359,1.52301,1.60357,10,-8.72586,0.0429893
1762190871622195875,1.47953,0,-0.1761,-0.00134955,1.64101,1.60357,10,-8.72624,-0.164857
1762190871635436578,1.47953,0,-0.176168,0.0143671,1.51847,1.60357,10,-8.72557,-0.00855107
1762190871648505669,1.47953,0,-0.176074,-0.0147795,1.55373,1.60357,10,-8.72634,-0.113475
1762190871663157657,1.47953,0,-0.17602,0.0135744,1.60331,1.60357,10,-8.72519,0.0967177
1762190871676245026,1.47953,0,-0.176154,-0.00786255,1.59825,1.60357,10,-8.72538,0.0988565
1762190871689663044,1.47953,0,-0.17606,-0.00595763,1.61194,1.60357,10,-8.72586,-0.0624078
1762190871702992618,1.47953,0,-0.176114,-0.00875898,1.52303,1.60357,10,-8.72528,0.202223
1762190871717542365,1.47953,0,-0.17602,0.00773238,1.56105,1.60357,10,-8.72576,-0.0170672
1762190871730762716,1.47953,0,-0.176141,-0.00368333,1.51072,1.60357,10,-8.72519,-0.0255734
1762190871744076641,1.47953,0,-0.17602,-0.00813091,1.55803,1.60357,10,-8.72557,-0.0369874
1762190871757274362,1.47953,0,-0.176127,-0.00519121,1.58073,1.60357,10,-8.72567,-0.110478
1762190871771869313,1.47953,0,-0.1761,0.00102712,1.61121,1.60357,10,-8.72595,-0.0501263
1762190871785052738,1.47953,0,-0.176127,0.0118687,1.59223,1.60357,10,-8.72528,0.00149291
1762190871798181959,1.47953,0,-0.1761,0.000209531,1.67218,1.60357,10,-8.72605,-0.0716926
1762190871812623150,1.47953,0,-0.176006,0.0137114,1.57577,1.60357,10,-8.72576,-0.0735948
1762190871825770852,1.47953,0,-0.1761,-0.0103291,1.47959,1.60357,10,-8.72595,-0.0521665
1762190871838939184,1.47953,0,-0.17602,-0.00219616,1.57954,1.60357,10,-8.72528,-0.0156476
1762190871852314702,1.47953,0,-0.176006,0.00845315,1.55399,1.60357,10,-8.72567,-0.116767
1762190871866767060,1.47953,0,-0.176087,0.00229846,1.57144,1.60357,10,-8.72567,0.0655611
1762190871879879299,1.47953,0,-0.176033,0.00920156,1.55807,1.60357,10,-8.72557,0.0201023
1762190871892947927,1.47953,0,-0.1761,-0.00493113,1.58914,1.60357,10,-8.72538,0.0470601
1762190871906118648,1.47953,0,-0.176087,-0.00687617,1.57598,1.60357,10,-8.72567,-0.0489927
1762190871920585672,1.47953,0,-0.1761,-0.00589396,1.64222,1.60357,10,-8.72576,-0.0857284
1762190871933753838,1.47953,0,-0.176114,-0.0120321,1.61106,1.60357,10,-8.72519,-0.0188117
1762190871947019485,1.47953,0,-0.17606,-0.00590227,1.57986,1.60357,10,-8.72547,-0.0237598
1762190871960113687,1.47953,0,-0.176087,0.00345773,1.6425,1.60357,10,-8.72567,0.0246363
1762190871975011788,1.47953,0,-0.176033,0.00868554,1.58668,1.60357,10,-8.72528,0.0286085
1762190871988358584,1.47953,0,-0.176087,-0.00403193,1.6114,1.60357,10,-8.72547,-0.00585021
1762190872001573509,1.47953,0,-0.176074,0.00232474,1.6735,1.60357,10,-8.72538,0.045769
1762190872016009959,1.47953,0,-0.176047,0.00642372,1.67401,1.60357,10,-8.72547,-0.0562668
1762190872029082994,1.47953,0,-0.176047,-0.00419516,1.6735,1.60357,10,-8.72557,-0.0354693
1762190872042175196,1.47953,0,-0.176033,-0.00238984,1.64326,1.60357,10,-8.72528,0.00546523
1762190872055259379,1.47953,0,-0.176074,-0.0109198,1.5183,1.60357,10,-8.72557,-0.0778036
1762190872069685885,1.47953,0,-0.176033,-7.68209e-05,1.62132,1.60357,10,-8.72557,-0.012119
1762190872082987569,1.47953,0,-0.176114,-0.0152802,1.55855,1.60357,10,-8.72538,0.0235719
1762190872096106808,1.47953,0,-0.176033,0.0172031,1.62135,1.60357,10,-8.72528,0.122572
1762190872109407345,1.47953,0,-0.17606,-0.00020271,1.59242,1.60357,10,-8.72538,0.0554975
1762190872123817702,1.47953,0,-0.176033,-0.00221415,1.58863,1.60357,10,-8.72576,-0.0940572
1762190872136889330,1.47953,0,-0.1761,-0.013201,1.61239,1.60357,10,-8.72528,-0.0364451
1762190872150112680,1.47953,0,-0.176047,-0.00511511,1.7049,1.60357,10,-8.72586,-0.0253564
1762190872164573149,1.47953,0,-0.176114,0.00150163,1.61972,1.60357,10,-8.72576,-0.0189102
1762190872177808722,1.47953,0,-0.17606,-0.00440404,1.59289,1.60357,10,-8.72547,-0.0313788
1762190872191035980,1.47953,0,-0.176074,0.00967192,1.55783,1.60357,10,-8.72538,0.0689124
1762190872204233461,1.47953,0,-0.17602,0.0135053,1.61029,1.60357,10,-8.72586,-0.0186934
1762190872218687855,1.47953,0,-0.176114,0.00736579,1.70551,1.60357,10,-8.72519,-0.056129
1762190872231813854,1.47953,0,-0.176087,0.00391976,1.61141,1.60357,10,-8.72576,-0.0207832
1762190872244986612,1.47953,0,-0.176074,-0.00291694,1.54026,1.60357,10,-8.72557,-0.0214042
1762190872258180018,1.47953,0,-0.176114,-0.00459361,1.67291,1.60357,10,-8.72586,0.0345716
1762190872272605412,1.47953,0,-0.17606,-0.00347722,1.58893,1.60357,10,-8.72567,-0.0252286
1762190872285797189,1.47953,0,-0.176087,-0.00354085,1.54058,1.60357,10,-8.72576,-0.0705494
1762190872298913465,1.47953,0,-0.17602,0.0108242,1.57917,1.60357,10,-8.72519,0.00887534
1762190872313359304,1.47953,0,-0.176047,0.00761616,1.55782,1.60357,10,-8.72557,-0.0318621
1762190872326470043,1.47953,0,-0.176074,-0.00447187,1.54858,1.60357,10,-8.72528,0.0464685
1762190872339743727,1.47953,0,-0.17606,-0.00285054,1.59785,1.60357,10,-8.72567,-0.0742456
1762190872353007226,1.47953,0,-0.176047,-0.00261399,1.63926,1.60357,10,-8.72538,-0.0186246
1762190872367460213,1.47953,0,-0.175993,-0.00911175,1.5979,1.60357,10,-8.72547,-0.0921158
1762190872386953877,1.47953,0,-0.176114,-0.0129285,1.65074,1.60357,10,-8.72528,0.134892
1762190872397683658,1.47953,0,-0.176006,0.0189323,1.56655,1.60357,10,-8.72547,-0.0495647
1762190872415301070,1.47953,0,-0.17606,-0.00392683,1.59808,1.60357,10,-8.72576,0.10409
1762190872430493413,1.47953,0,-0.175993,0.0146092,1.67482,1.60357,10,-8.72557,-0.0438182
1762190872444261526,1.47953,0,-0.176074,0.00319347,1.62068,1.60357,10,-8.72547,0.0468529
1762190872457911250,1.47953,0,-0.176047,0.00668513,1.51786,1.60357,10,-8.72519,0.0710213
1762190872474938714,1.47953,0,-0.17606,0.00123458,1.5837,1.60357,10,-8.72567,-0.102505
1762190872488780809,1.47953,0,-0.176087,0.00391835,1.59187,1.60357,10,-8.72538,0.00083223
1762190872502544885,1.47953,0,-0.176047,0.000116804,1.51023,1.60357,10,-8.72567,-0.131414
1762190872517636765,1.47953,0,-0.176033,-0.00496714,1.64322,1.60357,10,-8.72538,0.00404549
1762190872531618305,1.47953,0,-0.17602,0.000250993,1.61597,1.60357,10,-8.72576,-0.0771239
1762190872545466918,1.47953,0,-0.176033,0.00306757,1.6304,1.60357,10,-8.72528,0.0194514
1762190872562897144,1.47953,0,-0.176006,-0.00370273,1.48613,1.60357,10,-8.72509,-0.026382
1762190872575643270,1.47953,0,-0.17602,0.0046723,1.622,1.60357,10,-8.72509,0.0332901
1762190872589298882,1.47953,0,-0.176047,-0.000518172,1.53584,1.60357,10,-8.72547,-0.0670208
1762190872603966963,1.47953,0,-0.17602,0.00884874,1.53003,1.60357,10,-8.72519,0.0100679
1762190872619097195,1.47953,0,-0.1761,-0.0176265,1.69507,1.60357,10,-8.72576,-0.0248345
1762190872636641996,1.47953,0,-0.176087,-0.00328633,1.62026,1.60357,10,-8.72509,0.0332309
1762190872650108774,1.47953,0,-0.176006,-0.00340669,1.70447,1.60357,10,-8.72538,0.0133107
1762190872665216968,1.47953,0,-0.176047,-0.00884478,1.6116,1.60357,10,-8.72519,0.0841601
1762190872678905747,1.47953,0,-0.17602,0.0118119,1.6435,1.60357,10,-8.72538,-0.0300979
1762190872692454470,1.47953,0,-0.176074,-0.0147643,1.53612,1.60357,10,-8.72538,0.0577148
1762190872705814340,1.47953,0,-0.176047,0.00447724,1.52987,1.60357,10,-8.72519,0.0633528
1762190872726346509,1.47953,0,-0.176047,-0.00295708,1.62112,1.60357,10,-8.72538,-0.203239
1762190872743124139,1.47953,0,-0.176074,0.0025405,1.53846,1.60357,10,-8.72499,0.128101
1762190872757271439,1.47953,0,-0.176047,-0.00229859,1.65207,1.60357,10,-8.72576,-0.0186642
1762190872773386954,1.47953,0,-0.176087,-0.00351873,1.5502,1.60357,10,-8.72615,-0.122602
1762190872787530254,1.47953,0,-0.17606,0.0102114,1.70472,1.60357,10,-8.72567,-0.0467555
1762190872801065125,1.47953,0,-0.1761,-0.00541811,1.59807,1.60357,10,-8.72576,-0.0386041
1762190872815579446,1.47953,0,-0.17606,0.00793571,1.58853,1.60357,10,-8.72528,0.0565419
1762190872828538907,1.47953,0,-0.176006,0.00772958,1.65291,1.60357,10,-8.72509,0.0685571
1762190872841543293,1.47953,0,-0.176006,0.00962205,1.53892,1.60357,10,-8.72528,-0.0505701
1762190872854668329,1.47953,0,-0.17606,-0.00906751,1.57086,1.60357,10,-8.72547,-0.0956642
1762190872868896796,1.47953,0,-0.176033,0.000177662,1.57584,1.60357,10,-8.72557,-0.0706974
1762190872881869349,1.47953,0,-0.17606,-0.0047209,1.66487,1.60357,10,-8.72547,-0.00810776
1762190872894852347,1.47953,0,-0.176074,-0.00113793,1.54004,1.60357,10,-8.72547,-0.0206257
1762190872907841826,1.47953,0,-0.176168,-0.0159194,1.6016,1.60357,10,-8.72624,0.121162
1762190872922141738,1.47953,0,-0.176154,-0.0236774,1.58109,1.60357,10,-8.72557,0.0656988
1762190872935178199,1.47953,0,-0.176074,0.00922088,1.65158,1.60357,10,-8.72557,0.015489
1762190872948382735,1.47953,0,-0.176141,-0.0128469,1.66369,1.60357,10,-8.72557,-0.005476
1762190872962562498,1.47953,0,-0.17602,-0.000161258,1.63086,1.60357,10,-8.72576,-0.00965528
1762190872975514533,1.47953,0,-0.1761,0.00622306,1.57088,1.60357,10,-8.72547,0.0443393
1762190872988562808,1.47953,0,-0.176047,0.0012733,1.53064,1.60357,10,-8.72567,-0.0227351
1762190873001565417,1.47953,0,-0.176047,0.00630053,1.59922,1.60357,10,-8.72586,-0.0482736
1762190873016028812,1.47953,0,-0.176141,-0.0117983,1.54516,1.60357,10,-8.72605,0.0868411
1762190873029078365,1.47953,0,-0.176033,0.0121882,1.62135,1.60357,10,-8.72547,0.0606619
1762190873042042622,1.47953,0,-0.1761,-0.000880629,1.67313,1.60357,10,-8.72528,0.0580795
1762190873055035508,1.47953,0,-0.176033,0.00815151,1.54841,1.60357,10,-8.72557,0.0739388
1762190873069364717,1.47953,0,-0.17606,-0.00459641,1.66483,1.60357,10,-8.72576,-0.0506786
1762190873082284140,1.47953,0,-0.17606,0.00909359,1.53994,1.60357,10,-8.72547,0.0529934
1762190873095409194,1.47953,0,-0.17602,0.00743768,1.50902,1.60357,10,-8.72547,0.0572022
1762190873108376543,1.47953,0,-0.176074,0.00922917,1.55472,1.60357,10,-8.72528,0.0908134
1762190873122633622,1.47953,0,-0.176074,0.000498615,1.63372,1.60357,10,-8.72538,0.0916315
1762190873135629656,1.47953,0,-0.176047,0.0202921,1.52644,1.60357,10,-8.72519,0.00315839
1762190873148554857,1.47953,0,-0.176074,0.000443283,1.65143,1.60357,10,-8.72557,0.0355768
1762190873162787362,1.47953,0,-0.17606,-0.00399047,1.63385,1.60357,10,-8.72567,-0.0120307
1762190873175735618,1.47953,0,-0.176087,-0.00168852,1.61121,1.60357,10,-8.72586,-0.0196499
1762190873189024803,1.47953,0,-0.1761,-0.00854597,1.52748,1.60357,10,-8.72567,-0.00287394
1762190873202108560,1.47953,0,-0.176087,0.0137487,1.62162,1.60357,10,-8.72519,-0.0644779
1762190873216340472,1.47953,0,-0.176114,0.00135078,1.64193,1.60357,10,-8.72586,0.00962431
1762190873229301617,1.47953,0,-0.1761,0.00263179,1.55864,1.60357,10,-8.72595,-0.0550747
1762190873242271485,1.47953,0,-0.176074,0.0139714,1.52708,1.60357,10,-8.72576,-0.062753
1762190873255248445,1.47953,0,-0.1761,-0.00787503,1.58954,1.60357,10,-8.72605,-0.0561096
1762190873269484228,1.47953,0,-0.176087,0.00467229,1.54502,1.60357,10,-8.72557,0.0101269
1762190873282559966,1.47953,0,-0.176127,-0.00789855,1.55859,1.60357,10,-8.72547,0.0492972
1762190873295573890,1.47953,0,-0.17606,0.00691891,1.60181,1.60357,10,-8.72567,-0.0440352
1762190873308779981,1.47953,0,-0.176114,-0.00597287,1.61568,1.60357,10,-8.72547,0.0469908
1762190873323024430,1.47953,0,-0.176114,-0.00848371,1.55433,1.60357,10,-8.72615,-0.0928057
1762190873336108225,1.47953,0,-0.176154,0.00118893,1.54923,1.60357,10,-8.72557,0.0996745
1762190873349244001,1.47953,0,-0.17606,0.0139894,1.52696,1.60357,10,-8.72586,-0.0237996
1762190873363639154,1.47953,0,-0.1761,-0.00196935,1.6819,1.60357,10,-8.72576,-0.0115379
1762190873376643911,1.47953,0,-0.176074,0.00759815,1.55809,1.60357,10,-8.72538,0.124139
1762190873389765076,1.47953,0,-0.176047,0.017423,1.59782,1.60357,10,-8.72547,-0.0189698
1762190873402950056,1.47953,0,-0.176127,-0.0150562,1.57995,1.60357,10,-8.72567,-0.0112521
1762190873417250394,1.47953,0,-0.17606,0.00904241,1.55399,1.60357,10,-8.72557,0.0335759
1762190873430178021,1.47953,0,-0.176074,-0.00135237,1.51405,1.60357,10,-8.72567,-0.0096356
1762190873443297834,1.47953,0,-0.176168,-0.0201305,1.52815,1.60357,10,-8.72499,0.197561
1762190873456284869,1.47953,0,-0.175993,0.000531814,1.61148,1.60357,10,-8.72567,0.0458868
1762190873470488780,1.47953,0,-0.17606,0.00644026,1.66094,1.60357,10,-8.72576,0.000181628
1762190873483565593,1.47953,0,-0.176006,0.0157463,1.57578,1.60357,10,-8.72624,-0.132272
1762190873496849203,1.47953,0,-0.17606,0.0122436,1.5489,1.60357,10,-8.72547,0.0872355
1762190873512236066,1.47953,0,-0.17606,0.00565035,1.55818,1.60357,10,-8.72567,-0.0141498
1762190873526541330,1.47953,0,-0.17606,0.0108021,1.65559,1.60691,10,-8.72567,0.014119
1762190873539575254,1.4796,0.00390625,-0.176048,0.0038695,1.58934,1.60616,10,-8.72547,0.12752
1762190873552421158,1.47961,0,-0.176048,-0.007027,1.56325,1.60401,10,-8.72595,-0.0484608
1762190873567217999,1.47955,0,-0.176048,0.0120501,1.56681,1.60256,10,-8.72538,0.0997731
1762190873580251219,1.47955,-0.00976562,-0.176028,0.00133942,1.67403,1.60367,10,-8.72576,-0.01483
1762190873593771182,1.47955,0.00195312,-0.176082,-0.0020814,1.68655,1.60478,10,-8.72557,-0.00886668
1762190873606852643,1.47955,0.00390625,-0.176055,0.0026618,1.55806,1.60478,10,-8.72547,0.0790643
1762190873621036444,1.47955,0.00195312,-0.176028,0.011221,1.62998,1.6059,10,-8.72567,0.00131522
1762190873634196349,1.47955,0,-0.176082,0.00291125,1.56715,1.60367,10,-8.72576,-0.0168505
1762190873647116272,1.47961,0.00195312,-0.176021,-0.00553709,1.57517,1.60401,10,-8.72595,-0.0394518
1762190873660011510,1.4796,-0.00195312,-0.175981,0.00753613,1.67006,1.60282,10,-8.72538,0.0833816
1762190873674462034,1.4796,0,-0.176021,-0.00263059,1.59829,1.60393,10,-8.72567,0.0167508
1762190873687414198,1.4796,0,-0.175967,0.00570709,1.57923,1.60393,10,-8.72519,0.040663
1762190873700352362,1.4796,0.00195312,-0.175954,0.0124204,1.64343,1.60282,10,-8.72557,-0.00566315
1762190873714482607,1.47958,0.00195312,-0.176026,-0.00537959,1.61998,1.60494,10,-8.72557,-0.0715251
1762190873727618550,1.47961,0.00585938,-0.176008,0.00570229,1.54089,1.60735,10,-8.72557,-0.00111924
1762190873740558325,1.47961,0.00585938,-0.176021,0.00030016,1.53631,1.60401,10,-8.72557,-0.0326605
1762190873753628119,1.47961,0,-0.175994,-0.00801706,1.62957,1.60178,10,-8.72557,-0.0653746
1762190873767850364,1.47961,-0.00195312,-0.176062,0.00258755,1.61179,1.60401,10,-8.72557,0.0108664
1762190873780889640,1.47961,0,-0.175981,0.00152511,1.51404,1.60512,10,-8.72557,0.0027249
1762190873793948619,1.47961,-0.00195312,-0.175913,0.0175256,1.56947,1.60289,10,-8.72547,-0.0644283
1762190873806948709,1.47961,0.00195312,-0.175981,-0.0152018,1.63276,1.60623,10,-8.72605,-0.136145
1762190873821095232,1.47959,0,-0.176026,0.0083051,1.55866,1.6039,10,-8.72528,0.0361684
1762190873834109248,1.47974,0,-0.175903,-0.000902726,1.56307,1.60473,10,-8.72547,0.0892267
1762190873847093245,1.47976,-0.00585938,-0.175831,-0.000246349,1.55794,1.60139,10,-8.72547,0.0399928
1762190873860016668,1.47976,0.00195312,-0.175898,-0.014207,1.62809,1.60149,10,-8.72586,-0.0480269
1762190873874179358,1.47956,-0.00585938,-0.175988,0.00370599,1.59178,1.60374,10,-8.72586,-0.0574597
1762190873887126966,1.47956,0.00195312,-0.176082,-0.00806452,1.59078,1.6003,10,-8.72519,0.116106
1762190873900136723,1.47955,-0.00195312,-0.175993,0.00904265,1.62189,1.60475,10,-8.72595,-0.13167
1762190873914296023,1.47956,0.00390625,-0.176069,0.00385292,1.59809,1.60597,10,-8.72576,-0.0141694
1762190873927300891,1.47956,0,-0.175974,-0.00623015,1.62894,1.60374,10,-8.72567,-0.0384069
1762190873940258611,1.47956,0.00195312,-0.176055,-0.00343732,1.67761,1.60374,10,-8.72509,0.0649399
1762190873953235238,1.47956,-0.00585938,-0.176028,-0.00580758,1.54498,1.6004,10,-8.72547,0.00036907
1762190873967467261,1.47955,-0.00195312,-0.176001,0.00764681,1.59379,1.60256,10,-8.72557,-0.03612
1762190873980466221,1.47955,0,-0.176068,-0.0070226,1.54935,1.60256,10,-8.7249,0.0733772
1762190873993411367,1.47955,0,-0.175988,0.0154558,1.5883,1.60367,10,-8.72547,0.0698387
1762190874006768718,1.47955,0,-0.176041,0.0117551,1.58903,1.60367,10,-8.72557,-0.042655
1762190874021434299,1.47955,0.00195312,-0.176068,-0.00566848,1.58932,1.60478,10,-8.72576,-0.0597464
1762190874034170888,1.47955,0,-0.176041,0.00288085,1.49597,1.60478,10,-8.72567,-0.0454936
1762190874047244756,1.47955,-0.00195312,-0.176068,-0.00443194,1.60238,1.60367,10,-8.72576,0.00964437
1762190874060310143,1.47955,-0.00195312,-0.176109,-0.0104603,1.6117,1.60263,10,-8.72567,0.0360897
1762190874074560091,1.47956,0,-0.176122,-0.013035,1.62552,1.60374,10,-8.72615,-0.0520187
1762190874087651626,1.47956,-0.00195312,-0.176095,-0.00925399,1.56338,1.60486,10,-8.72519,0.102671
1762190874100618587,1.47956,-0.00195312,-0.176082,-0.0119917,1.54102,1.60401,10,-8.72615,-0.0624864
1762190874114896388,1.47961,0,-0.176075,0.0166124,1.47021,1.60401,10,-8.72519,0.0984132
1762190874127876181,1.47961,0,-0.175941,0.0138124,1.44607,1.60289,10,-8.72586,-0.0641128
1762190874141074106,1.47961,-0.00195312,-0.175941,0.0160122,1.57931,1.60401,10,-8.72576,-0.0223108
1762190874154081751,1.47961,-0.00195312,-0.176021,-0.00946289,1.53631,1.60289,10,-8.72567,-0.0677696
1762190874168340608,1.47961,0.00195312,-0.176048,-0.0168575,1.66392,1.60512,10,-8.72595,-0.134026
1762190874181341383,1.47961,0.00195312,-0.176035,-0.00119067,1.63325,1.60512,10,-8.72557,-0.0233162
1762190874194638623,1.47961,0,-0.176035,-0.00701036,1.59816,1.60401,10,-8.72586,0.0506874
1762190874207537064,1.47968,0.00976562,-0.175915,-0.00829799,1.57215,1.60993,10,-8.72595,-0.128703
1762190874221742957,1.47978,0,-0.175867,-0.00111436,1.60276,1.60271,10,-8.72499,0.0905969
1762190874234890048,1.47978,-0.00585938,-0.175813,-0.00477277,1.61074,1.60522,10,-8.72528,0.01407
1762190874247799027,1.47963,-0.00195312,-0.175936,0.00392787,1.58005,1.60299,10,-8.72557,-0.0633538
1762190874261972401,1.47962,-0.00195312,-0.175949,-0.00337875,1.731,1.60626,10,-8.72567,-0.0417382
1762190874274932954,1.47961,0,-0.176008,0.000296688,1.56238,1.60401,10,-8.72528,0.0401211
1762190874287959489,1.47973,0.00585938,-0.175833,0.0166989,1.56697,1.60801,10,-8.72547,0.0621605
1762190874300896875,1.47973,0,-0.175833,0.0106774,1.55766,1.60356,10,-8.72576,-0.0422902
1762190874315366454,1.47973,-0.00195312,-0.175914,-0.00488249,1.61975,1.60245,10,-8.72547,0.0325709
1762190874328425211,1.47971,-0.00585938,-0.175906,-0.0123081,1.6644,1.60123,10,-8.72567,-0.045947
1762190874341384542,1.47955,0.00195312,-0.176068,-0.00015502,1.58912,1.60478,10,-8.72567,-0.0356271
1762190874354445447,1.47956,0,-0.176015,-0.00472894,1.55915,1.60401,10,-8.72547,0.0651964
1762190874368582803,1.4796,0,-0.175981,0.00915037,1.59876,1.60393,10,-8.72557,-0.0131244
1762190874381554726,1.4796,0.00585938,-0.175981,0.0111667,1.61162,1.60282,10,-8.72595,-0.056533
1762190874394644872,1.47961,0,-0.175994,-0.00433904,1.55342,1.60401,10,-8.72557,0.0285494
