timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760982100647987882,1.69501,0,-0.177019,0.00803194,1.87654,1.84494,10,104.739,-0.108393
1760982100661950173,1.69501,0,-0.176992,-0.0107047,1.86422,1.84494,10,104.739,-0.100626
1760982100675129389,1.69501,0,-0.176978,0.00314718,1.79286,1.84494,10,104.74,0.0183233
1760982100688126401,1.69501,0,-0.176978,-0.00705944,1.8954,1.84494,10,104.739,-0.0575432
1760982100701145747,1.69501,0,-0.177005,0.0043452,1.81452,1.84494,10,104.74,0.071559
1760982100715320945,1.69501,0,-0.176964,0.00642443,1.76182,1.84494,10,104.739,-0.117018
1760982100728463235,1.69501,0,-0.177031,-0.00309051,1.92012,1.84494,10,104.739,-0.0794249
1760982100741624063,1.69501,0,-0.177031,-0.00607862,1.85814,1.84494,10,104.739,0.0335223
1760982100754667427,1.69501,0,-0.176978,-0.00889519,1.85483,1.84494,10,104.739,-0.0633782
1760982100768560421,1.69502,0,-0.177045,-0.0230708,1.89783,1.845,10,104.74,0.154572
1760982100781571582,1.69502,0,-0.176899,0.00990919,1.87651,1.845,10,104.739,-0.105781
1760982100794746816,1.69502,0,-0.17694,0.0173338,1.8455,1.845,10,104.74,0.0289291
1760982100808752737,1.69502,0,-0.176952,0.000489707,1.82393,1.845,10,104.739,-0.0108522
1760982100821893712,1.69502,0,-0.177007,-0.00388733,1.87654,1.845,10,104.74,0.0620671
1760982100835068077,1.69502,0,-0.17694,0.00999219,1.82648,1.845,10,104.74,0.0389632
1760982100848263885,1.69502,0,-0.17698,-0.0117256,1.87656,1.845,10,104.739,-0.114514
1760982100862287084,1.69502,0,-0.176899,0.0153653,1.83372,1.845,10,104.739,-0.126638
1760982100875602522,1.69502,0,-0.17698,0.000582378,1.85505,1.845,10,104.74,0.00772739
1760982100888744979,1.69502,0,-0.176966,-0.00504386,1.87949,1.845,10,104.739,-0.0390818
1760982100901799010,1.69502,0,-0.176966,0.00371159,1.77138,1.845,10,104.74,0.0264451
1760982100915806875,1.69502,0,-0.176926,0.00363827,1.85497,1.845,10,104.739,0.022187
1760982100928957017,1.69502,0,-0.17698,0.00262978,1.85485,1.845,10,104.739,0.117087
1760982100942071863,1.69502,0,-0.176926,-0.00464546,1.90091,1.845,10,104.739,3.9152e-05
1760982100955283412,1.69502,0,-0.176966,5.49502e-06,1.70915,1.845,10,104.74,0.0912721
1760982100969230444,1.69502,0,-0.177034,-0.018258,1.85821,1.845,10,104.739,0.0196637
1760982100982315771,1.69502,0,-0.177007,-0.0115721,1.85479,1.845,10,104.739,-0.0281804
1760982100995343580,1.69502,0,-0.177007,-0.0100324,1.81453,1.845,10,104.739,0.00663324
1760982101009400204,1.69502,0,-0.176966,-0.00566363,1.84308,1.845,10,104.74,0.036489
1760982101022516698,1.69502,0,-0.177034,-0.0133124,1.80542,1.845,10,104.739,0.0185302
1760982101035592192,1.69508,0,-0.17698,0.00260073,1.87658,1.8453,10,104.74,-0.00343038
1760982101048711630,1.69508,0,-0.176962,-0.00507291,1.83635,1.8453,10,104.739,-0.000187522
1760982101062609421,1.69508,0,-0.176894,0.00367562,1.81447,1.8453,10,104.739,0.0410034
1760982101075644285,1.69508,0,-0.176935,0.000711032,1.91689,1.8453,10,104.74,0.094101
1760982101088694835,1.69508,0,-0.176962,-0.0089796,1.82032,1.8453,10,104.739,0.0164702
1760982101101877773,1.69508,0,-0.176908,-0.00189113,1.83599,1.8453,10,104.74,0.0755016
1760982101116309509,1.69508,0,-0.176894,0.0065669,1.84552,1.8453,10,104.74,0.000985394
1760982101129279910,1.69508,0,-0.176882,-0.0145685,1.85798,1.8453,10,104.739,-0.0751078
1760982101142452200,1.69508,0,-0.176935,-0.0105414,1.82384,1.8453,10,104.739,-0.0695585
1760982101155511323,1.69508,0,-0.176868,0.00292997,1.85507,1.8453,10,104.74,0.0472426
1760982101169484207,1.69508,0,-0.176868,-0.0113701,1.81452,1.8453,10,104.74,0.10858
1760982101182495405,1.69508,0,-0.176855,0.00827952,1.84326,1.8453,10,104.74,-0.186705
1760982101195651084,1.69508,0,-0.177015,0.00220091,1.75246,1.8453,10,104.739,-0.00624949
1760982101209568152,1.69508,0,-0.176908,-0.00732647,1.87654,1.8453,10,104.739,-0.0522011
1760982101222660035,1.69508,0,-0.176882,0.010706,1.86441,1.8453,10,104.739,0.0278544
1760982101235941140,1.69508,0,-0.176894,0.00131278,1.85754,1.8453,10,104.74,0.0312155
1760982101249030504,1.69508,0,-0.176894,0.00352342,1.78334,1.8453,10,104.74,0.04672
1760982101263037369,1.69508,0,-0.176868,0.0109425,1.84548,1.8453,10,104.739,-0.045538
1760982101276211400,1.69508,0,-0.176922,-0.00115795,1.74016,1.8453,10,104.739,-0.01034
1760982101289243894,1.69508,0,-0.176935,-0.00461227,1.79279,1.8453,10,104.74,0.125977
1760982101302376221,1.69508,0,-0.176841,-0.00490969,1.80223,1.8453,10,104.739,0.00984645
1760982101316438142,1.69508,0,-0.176894,-0.00536759,1.81161,1.8453,10,104.739,-0.000542436
1760982101329497358,1.69508,0,-0.176894,-0.00681876,1.86441,1.8453,10,104.739,0.0586959
1760982101342571815,1.69508,0,-0.176855,0.00823802,1.76171,1.8453,10,104.74,0.11
1760982101355667383,1.69508,0,-0.176828,-0.00233936,1.81445,1.8453,10,104.74,-0.106836
1760982101369650859,1.69508,0,-0.176894,-0.0119843,1.85499,1.8453,10,104.74,0.00192169
1760982101382735538,1.69508,0,-0.176814,0.00708843,1.78139,1.8453,10,104.74,-0.0613578
1760982101395936865,1.69508,0,-0.176828,0.0115167,1.86314,1.8453,10,104.74,-0.00460334
1760982101409931823,1.69508,0,-0.176855,0.00240428,1.89798,1.8453,10,104.741,0.170855
1760982101423088354,1.69508,0,-0.176855,-0.00107632,1.75002,1.8453,10,104.74,0.0319352
1760982101436135903,1.69508,0,-0.176787,0.0145477,1.85511,1.8453,10,104.74,-0.0401956
1760982101449316286,1.69508,0,-0.176828,-0.00308638,1.79287,1.8453,10,104.74,-0.0352082
1760982101463273281,1.69508,0,-0.176828,-0.00437845,1.91736,1.8453,10,104.74,0.00361714
1760982101476407589,1.69508,0,-0.176841,0.00220093,1.88623,1.8453,10,104.74,-0.107053
1760982101489710324,1.69508,0,-0.176894,-0.00459704,1.78339,1.8453,10,104.74,0.0442461
1760982101502811355,1.69508,0,-0.176855,0.00620998,1.80257,1.8453,10,104.74,-0.0305066
1760982101516828424,1.69508,0,-0.176828,0.0132127,1.84352,1.8453,10,104.74,0.066946
1760982101530130177,1.69508,0,-0.176868,0.00329242,1.86694,1.8453,10,104.739,-0.0824017
1760982101543268875,1.69508,0,-0.176855,0.00425663,1.80472,1.8453,10,104.74,0.0198115
1760982101556405739,1.69508,0,-0.176841,0.0026187,1.8765,1.8453,10,104.739,-0.0471249
1760982101570478011,1.69508,0,-0.176894,0.00404776,1.81447,1.8453,10,104.739,-0.113016
1760982101583586320,1.69508,0,-0.176855,0.0155548,1.84545,1.8453,10,104.739,0.0626781
1760982101596842388,1.69508,0,-0.176922,0.005943,1.85499,1.8453,10,104.74,0.0184514
1760982101610946198,1.69508,0,-0.176882,0.00258967,1.86737,1.8453,10,104.739,-0.0149034
1760982101624321914,1.69508,0,-0.176949,-0.00326482,1.84554,1.8453,10,104.739,0.036972
1760982101637537297,1.69508,0,-0.176922,0.00518905,1.75259,1.8453,10,104.739,-0.123987
1760982101650984384,1.69508,0,-0.176962,-0.00297431,1.8983,1.8453,10,104.739,0.0177319
1760982101665043286,1.69508,0,-0.176949,0.00128099,1.87656,1.8453,10,104.739,-0.0735503
1760982101678401058,1.69508,0,-0.176976,-0.0103229,1.8052,1.8453,10,104.739,0.0136809
1760982101691867515,1.69508,0,-0.176976,-0.00903491,1.82389,1.8453,10,104.739,0.0279533
1760982101705674472,1.69508,0,-0.176922,0.000128644,1.82388,1.8453,10,104.739,-0.0275395
1760982101719581133,1.69508,0,-0.176908,0.00190492,1.82393,1.8453,10,104.74,0.0178602
1760982101733086943,1.69508,0,-0.176841,0.0147165,1.88622,1.8453,10,104.739,-0.0467007
1760982101746434307,1.69508,0,-0.176935,-0.0102371,1.82691,1.8453,10,104.739,0.0226506
1760982101760665246,1.69508,0,-0.176908,0.00779677,1.8239,1.8453,10,104.74,0.128619
1760982101774234222,1.69508,0,-0.176841,0.012723,1.81425,1.8453,10,104.739,-0.129871
1760982101787695809,1.69508,0,-0.176922,-0.00140968,1.87657,1.8453,10,104.74,0.0145286
1760982101801042173,1.69508,0,-0.176868,0.00765842,1.89579,1.8453,10,104.74,0.0628064
1760982101815325187,1.69508,0,-0.176882,0.00476575,1.83598,1.8453,10,104.74,0.0249273
1760982101828705107,1.69508,0,-0.176935,-0.00865172,1.78351,1.8453,10,104.74,0.103623
1760982101842445398,1.69508,0,-0.176814,0.0109578,1.93871,1.8453,10,104.739,-0.0444338
1760982101855601817,1.69508,0,-0.176908,-0.00298674,1.82392,1.8453,10,104.739,-0.0728405
1760982101869675923,1.69508,0,-0.176935,-0.00907502,1.90758,1.8453,10,104.74,0.0788431
1760982101883155529,1.69495,0,-0.177017,0.00371715,1.80242,1.8446,10,104.739,-0.0696766
1760982101896382208,1.69495,0,-0.177058,0.00847185,1.86451,1.8446,10,104.74,0.114633
1760982101910578388,1.69495,0,-0.176976,0.0154455,1.88625,1.8446,10,104.74,-0.10659
1760982101923832993,1.69495,0,-0.177111,0.00490686,1.84553,1.8446,10,104.739,-0.0357403
1760982101937131931,1.69495,0,-0.177084,-0.00501618,1.87657,1.8446,10,104.739,0.0375044
1760982101950410962,1.69495,0,-0.177097,-0.0119068,1.80536,1.8446,10,104.739,-0.0050861
1760982101964683198,1.69495,0,-0.177084,0.00651989,1.91084,1.8446,10,104.739,-0.0967725
1760982101978064155,1.69495,0,-0.177097,0.00444897,1.73074,1.8446,10,104.739,0.0947518
1760982101991213205,1.69495,0,-0.177097,-0.00745646,1.84551,1.8446,10,104.739,-0.0180081
1760982102004506458,1.69495,0,-0.177044,0.0120327,1.76182,1.8446,10,104.74,0.0857329
1760982102018561064,1.69494,0,-0.177017,0.0165439,1.84543,1.84454,10,104.74,0.0970385
1760982102032244521,1.69494,0,-0.177014,0.0136194,1.75223,1.84454,10,104.74,0.084905
1760982102045707312,1.69494,0,-0.177055,0.0082104,1.80511,1.84454,10,104.739,-0.0650834
1760982102059917862,1.69494,0,-0.177108,-0.00365214,1.9075,1.84454,10,104.739,0.0551972
1760982102073175245,1.69494,0,-0.177041,-0.000947617,1.83338,1.84454,10,104.739,-0.0639301
1760982102086397943,1.69494,0,-0.177028,0.0118791,1.81442,1.84454,10,104.739,0.00862453
1760982102099759770,1.69494,0,-0.177108,0.00285531,1.86731,1.84454,10,104.739,-0.0535215
1760982102113945672,1.69494,0,-0.177014,0.00730981,1.77141,1.84454,10,104.739,-0.159815
1760982102127505574,1.69494,0,-0.177135,-0.00909024,1.81452,1.84454,10,104.739,0.0185009
1760982102141946773,1.69494,0,-0.177068,0.00334087,1.77115,1.84454,10,104.739,0.0166281
1760982102158174195,1.69494,0,-0.177055,0.014509,1.84553,1.84454,10,104.739,-0.0144006
1760982102172713394,1.69494,0,-0.177014,0.00417782,1.76182,1.84454,10,104.739,-0.0493817
1760982102185861573,1.69494,0,-0.177014,0.005196,1.83591,1.84454,10,104.739,-0.175458
1760982102199553697,1.69494,0,-0.177068,0.00719222,1.83327,1.84454,10,104.739,-0.0271353
1760982102213895618,1.69494,0,-0.177041,0.000763628,1.8119,1.84454,10,104.739,-0.0968808
1760982102227081279,1.69494,0,-0.177055,-0.000165997,1.78345,1.84454,10,104.74,-0.00171498
1760982102240802644,1.69494,0,-0.177028,-0.00223416,1.77386,1.84454,10,104.74,0.0530681
1760982102254081249,1.69494,0,-0.177081,-0.00735823,1.80214,1.84454,10,104.739,0.0187079
1760982102268067670,1.69494,0,-0.177055,-0.00478375,1.84553,1.84454,10,104.74,0.0291165
1760982102281241386,1.69494,0,-0.177028,0.00408653,1.90764,1.84454,10,104.739,-0.0387759
1760982102294397935,1.69494,0,-0.177055,-0.00378909,1.88601,1.84454,10,104.739,-0.113578
1760982102307563596,1.69494,0,-0.177068,-0.00273218,1.89823,1.84454,10,104.739,-0.0055295
1760982102321768257,1.69494,0,-0.177068,-0.000776071,1.87349,1.84454,10,104.739,-0.0361048
1760982102335923845,1.69494,0,-0.177014,0.0122499,1.84548,1.84454,10,104.74,0.0629642
1760982102349392487,1.69494,0,-0.177068,0.000633599,1.81451,1.84454,10,104.74,0.137106
1760982102363144759,1.69494,0,-0.177055,0.00293279,1.81449,1.84454,10,104.739,0.0208961
1760982102376892828,1.69494,0,-0.177081,0.00959104,1.84554,1.84454,10,104.74,0.0650637
1760982102390610693,1.69494,0,-0.177068,-0.00508117,1.82385,1.84454,10,104.739,-0.0419892
1760982102404302817,1.69494,0,-0.177108,-0.00949694,1.86731,1.84454,10,104.739,-0.0266424
1760982102419012775,1.69494,0,-0.177095,-0.00373928,1.85499,1.84454,10,104.74,0.0417725
1760982102432578232,1.69494,0,-0.177041,0.00503138,1.83605,1.84454,10,104.739,-0.0252822
1760982102445939282,1.69494,0,-0.177081,-0.00057963,1.88583,1.84454,10,104.74,0.0187178
1760982102460102332,1.69494,0,-0.177068,-0.00632485,1.8672,1.84454,10,104.739,-0.0117097
1760982102473295067,1.69494,0,-0.177028,-0.00164346,1.92918,1.84454,10,104.74,-0.029836
1760982102486537987,1.69494,0,-0.177041,-0.00457209,1.80502,1.84454,10,104.739,-0.0302401
1760982102499713592,1.69494,0,-0.177055,-0.00413356,1.855,1.84454,10,104.74,-0.0330394
1760982102513904216,1.69494,0,-0.177068,0.00180947,1.86719,1.84454,10,104.739,0.0128925
1760982102527167840,1.69494,0,-0.176946,0.0127659,1.87638,1.84454,10,104.74,-0.0298656
1760982102541252372,1.69494,0,-0.177014,0.000236559,1.85506,1.84454,10,104.74,-0.00264161
1760982102554493884,1.69494,0,-0.177028,-0.00363555,1.88611,1.84454,10,104.74,-0.0259033
1760982102568623453,1.69494,0,-0.177055,-0.00632071,1.86716,1.84454,10,104.739,-0.0573065
1760982102581965188,1.69494,0,-0.177041,-0.000240712,1.82394,1.84454,10,104.74,-0.00373565
1760982102595227497,1.69494,0,-0.177041,0.00446557,1.90998,1.84454,10,104.74,0.0318172
1760982102609459455,1.69494,0,-0.177014,0.000528457,1.87657,1.84454,10,104.74,0.00376525
1760982102622779782,1.69494,0,-0.177055,-0.00870012,1.90762,1.84454,10,104.74,-0.0518163
1760982102635992517,1.69494,0,-0.177068,-0.0106645,1.80222,1.84454,10,104.739,-0.0759847
1760982102649399714,1.69494,0,-0.177001,0.010179,1.88619,1.84454,10,104.74,0.0139472
1760982102664981285,1.69494,0,-0.177001,0.000993289,1.85508,1.84454,10,104.74,0.073156
1760982102678390871,1.69494,0,-0.177014,-0.000179818,1.81205,1.84454,10,104.74,-0.0476566
1760982102691788421,1.69494,0,-0.177028,-0.00668865,1.82215,1.84454,10,104.74,0.0844814
1760982102705088174,1.69494,0,-0.177028,-0.00168494,1.84547,1.84454,10,104.74,-0.0116307
1760982102719152577,1.69494,0,-0.177014,0.00257174,1.80251,1.84454,10,104.739,-0.0617319
1760982102732473034,1.69494,0,-0.177055,-0.00618372,1.83609,1.84454,10,104.739,-0.0192597
1760982102746235991,1.69494,0,-0.177041,-0.00270311,1.88613,1.84454,10,104.74,-0.0223843
1760982102760343578,1.69494,0,-0.177028,-0.00390667,1.92675,1.84454,10,104.74,0.0611901
1760982102773877184,1.69494,0,-0.177014,0.00118697,1.87655,1.84454,10,104.74,-0.0821647
1760982102787249863,1.69494,0,-0.177041,0.00482388,1.77145,1.84454,10,104.74,0.0343702
1760982102800617913,1.69494,0,-0.177014,-0.00319699,1.85505,1.84454,10,104.74,0.00436664
1760982102814910037,1.69494,0,-0.177041,0.0046316,1.86708,1.84454,10,104.739,-0.0393968
1760982102828368124,1.69494,0,-0.177055,-0.0135669,1.81453,1.84454,10,104.739,-0.00361728
1760982102841624229,1.69494,0,-0.177028,0.0102066,1.82399,1.84454,10,104.74,0.0727223
1760982102854954149,1.69494,0,-0.177108,-0.0177627,1.85466,1.84454,10,104.74,0.0191614
1760982102869026625,1.69494,0,-0.17696,0.00880943,1.89777,1.84454,10,104.739,-0.0928591
1760982102882407823,1.69494,0,-0.177068,0.0031749,1.80463,1.84454,10,104.74,0.0226211
1760982102895804762,1.69494,0,-0.17696,-0.000917157,1.86495,1.84454,10,104.74,-0.111439
1760982102910096979,1.69494,0,-0.177014,-0.00427325,1.84548,1.84454,10,104.74,0.0494608
1760982102923551825,1.69494,0,-0.17696,0.0140857,1.91739,1.84454,10,104.74,0.0388945
1760982102936871412,1.69494,0,-0.176974,0.00545887,1.7522,1.84454,10,104.74,-0.0101718
1760982102950273369,1.69494,0,-0.177014,0.00612428,1.8025,1.84454,10,104.74,-0.000601089
1760982102964491364,1.69494,0,-0.177055,-0.0123024,1.80231,1.84454,10,104.739,-0.099059
1760982102977764561,1.69494,0,-0.177055,0.012889,1.74226,1.84454,10,104.74,0.0918344
1760982102991077185,1.69494,0,-0.17696,0.0018842,1.84531,1.84454,10,104.74,0.00014803
1760982103004252809,1.69494,0,-0.177055,-0.0157955,1.8145,1.84454,10,104.739,-0.0349121
1760982103018238266,1.69494,0,-0.177028,0.0139916,1.87482,1.84454,10,104.74,-0.0235079
1760982103031540742,1.69494,0,-0.177001,-0.00329935,1.75005,1.84454,10,104.74,0.00471166
1760982103044820310,1.69494,0,-0.177001,-0.000370717,1.86476,1.84454,10,104.74,0.00400202
1760982103058967064,1.69494,0,-0.177014,0.000561687,1.83359,1.84454,10,104.74,-0.0210733
1760982103072177021,1.69494,0,-0.177041,-0.00435626,1.89814,1.84454,10,104.74,-0.00492816
1760982103085431700,1.69494,0,-0.177028,-0.000557479,1.80254,1.84454,10,104.74,-0.109566
1760982103098765842,1.69494,0,-0.177055,0.00868493,1.82399,1.84454,10,104.74,0.109941
1760982103113076911,1.69494,0,-0.176987,0.0154303,1.86678,1.84454,10,104.74,0.0510476
1760982103126315942,1.69494,0,-0.177001,-0.00339482,1.85507,1.84454,10,104.739,-0.112119
1760982103140030770,1.69494,0,-0.177001,0.00468278,1.79496,1.84454,10,104.74,0.00774743
1760982103153376820,1.69494,0,-0.177001,0.00108736,1.86472,1.84454,10,104.74,0.0679911
1760982103168297611,1.69494,0,-0.177028,-0.00865445,1.87653,1.84454,10,104.74,0.0143218
1760982103182190291,1.69494,0,-0.17696,0.00614641,1.87644,1.84454,10,104.74,0.0216059
1760982103195634656,1.69494,0,-0.176974,0.0030324,1.89604,1.84454,10,104.739,-0.0373072
1760982103209894965,1.69494,0,-0.176946,0.00992858,1.85512,1.84454,10,104.74,-0.0434085
1760982103223121830,1.69494,0,-0.177068,-0.00134602,1.7741,1.84454,10,104.739,0.00384415
1760982103236624454,1.69494,0,-0.177028,-0.00128378,1.80239,1.84454,10,104.74,0.0163817
1760982103249854207,1.69494,0,-0.177055,0.0141783,1.84548,1.84454,10,104.74,0.101021
1760982103264022776,1.69494,0,-0.177001,0.00446005,1.85509,1.84454,10,104.74,-0.0313735
1760982103277211140,1.69494,0,-0.177028,0.00668454,1.94827,1.84454,10,104.74,0.114426
1760982103290449578,1.69494,0,-0.17696,-0.00415706,1.83586,1.84454,10,104.74,-0.0296191
1760982103303664258,1.69494,0,-0.177014,-0.00335885,1.84546,1.84454,10,104.74,-0.0209157
1760982103317713197,1.69494,0,-0.177028,0.00343911,1.95051,1.84454,10,104.74,0.00993558
1760982103331022543,1.69494,0,-0.177001,-0.00317209,1.81448,1.84454,10,104.739,-0.0226012
1760982103344239629,1.69494,0,-0.177014,0.00704007,1.82399,1.84454,10,104.74,0.032803
1760982103357503771,1.69494,0,-0.177001,0.0106286,1.7929,1.84454,10,104.74,-0.0847768
1760982103371532359,1.69494,0,-0.177068,-0.0179121,1.87655,1.84454,10,104.739,-0.127624
1760982103384636112,1.69494,0,-0.177028,0.0054547,1.87656,1.84454,10,104.74,0.0914203
1760982103397737495,1.69494,0,-0.177014,-0.00330628,1.9268,1.84454,10,104.74,0.0443845
1760982103411965119,1.69494,0,-0.177041,0.0128973,1.88434,1.84454,10,104.74,0.102795
1760982103425077168,1.69494,0,-0.177014,0.0169313,1.80252,1.84454,10,104.74,0.120635
1760982103438238403,1.69494,0,-0.177001,0.0106521,1.8358,1.84454,10,104.739,-0.0635751
1760982103451395453,1.69494,0,-0.177028,0.00834184,1.83593,1.84454,10,104.74,0.0265539
1760982103465500984,1.69494,0,-0.177041,0.00372686,1.79289,1.84454,10,104.74,0.0307922
1760982103478683219,1.69494,0,-0.177041,0.00583929,1.80232,1.84454,10,104.74,-0.0292149
1760982103491903343,1.69494,0,-0.177001,0.0073043,1.84543,1.84454,10,104.739,-0.117343
1760982103505072707,1.69494,0,-0.177068,-0.0164692,1.83589,1.84454,10,104.74,-0.00631799
1760982103519139313,1.69494,0,-0.177028,-0.00291755,1.92916,1.84454,10,104.74,-0.00558863
1760982103532309714,1.69494,0,-0.176974,-0.00227843,1.87651,1.84454,10,104.74,-0.00663338
1760982103545575115,1.69494,0,-0.177014,-0.000931001,1.90527,1.84454,10,104.74,-0.0149623
1760982103559759814,1.69494,0,-0.177028,-0.00397307,1.86704,1.84454,10,104.74,0.0617125
1760982103573003530,1.69494,0,-0.177001,0.0126331,1.85511,1.84454,10,104.739,-0.0669954
1760982103586310376,1.69494,0,-0.177055,-0.00940286,1.81448,1.84454,10,104.74,-0.093076
1760982103599656426,1.69494,0,-0.177068,-0.00936136,1.79284,1.84454,10,104.74,0.0106453
1760982103613959939,1.69494,0,-0.177014,0.00314307,1.7929,1.84454,10,104.74,0.0172295
1760982103627283674,1.69494,0,-0.177014,0.00241818,1.85502,1.84454,10,104.74,-0.0319156
1760982103640544631,1.69494,0,-0.176987,0.00975428,1.84544,1.84454,10,104.74,0.0416148
1760982103653858699,1.69494,0,-0.176987,0.00225633,1.8123,1.84454,10,104.74,-0.0344783
1760982103668095064,1.69494,0,-0.177001,-0.00483906,1.91734,1.84454,10,104.74,0.048761
1760982103681380984,1.69494,0,-0.176974,-0.0159795,1.87657,1.84454,10,104.739,-0.113854
1760982103694604663,1.69494,0,-0.177014,0.00451125,1.82398,1.84454,10,104.74,-0.0503081
1760982103707982935,1.69494,0,-0.177068,-0.00706078,1.82399,1.84454,10,104.74,0.0612394
1760982103722093615,1.69499,0,-0.176929,-0.004128,1.8482,1.84484,10,104.74,-0.029412
1760982103735523443,1.69499,0,-0.176929,0.00773593,1.81233,1.84484,10,104.74,0.0508013
1760982103748924085,1.69499,0,-0.176929,-0.00246655,1.85511,1.84484,10,104.74,-0.0800553
1760982103763243525,1.69499,0,-0.17697,-0.00515724,1.84542,1.84484,10,104.74,0.00528333
1760982103776541426,1.69499,0,-0.17697,0.000741521,1.8575,1.84484,10,104.739,-0.0471638
1760982103790036253,1.69499,0,-0.176929,0.0111155,1.80259,1.84484,10,104.739,-0.000344827
1760982103803698137,1.69499,0,-0.176996,-4.83967e-05,1.8956,1.84484,10,104.74,-0.0930464
1760982103818069428,1.69499,0,-0.17705,0.00206265,1.83616,1.84484,10,104.739,0.0146964
1760982103831138866,1.69499,0,-0.176983,-0.00490962,1.87658,1.84484,10,104.739,-0.117452
