timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760981972467014554,1.57789,0,-0.171861,-0.0269872,1.85246,1.94071,10,105.717,0.119136
1760981972481305586,1.57789,0,-0.171793,-0.00373804,1.96173,1.94071,10,105.717,0.0150502
1760981972494435692,1.57789,0,-0.171806,0.00211231,1.82637,1.94071,10,105.716,-0.0512652
1760981972508933020,1.57789,0,-0.171847,-0.0080708,1.88435,1.94071,10,105.717,0.0350493
1760981972522057959,1.57789,0,-0.171779,0.0274781,2.02314,1.94071,10,105.717,-0.0765968
1760981972535392490,1.57802,0,-0.171733,-0.0107504,1.91029,1.94139,10,105.717,0.052663
1760981972549711096,1.57802,0,-0.171692,-0.00100585,1.9072,1.94139,10,105.717,-0.0711855
1760981972563870443,1.57802,0,-0.171612,0.0175274,1.91698,1.94139,10,105.718,0.168271
1760981972577154974,1.57802,0,-0.171598,0.0157663,1.9462,1.94139,10,105.717,0.0164892
1760981972590279209,1.57802,0,-0.171651,0.00827253,1.91346,1.94139,10,105.717,0.0607258
1760981972604523908,1.57802,0,-0.171746,-0.0108888,1.89002,1.94139,10,105.717,-0.0185609
1760981972617784032,1.57802,0,-0.171651,0.00293265,1.94578,1.94139,10,105.717,0.000472249
1760981972631002767,1.57802,0,-0.171665,0.00244708,1.93326,1.94139,10,105.716,0.118633
1760981972645710410,1.57804,0,-0.171651,0.0251111,1.91704,1.94149,10,105.717,0.118821
1760981972658962349,1.57804,0,-0.171565,0.0166766,1.97501,1.94149,10,105.717,0.00283777
1760981972672250676,1.57804,0,-0.17166,-0.00638998,1.96825,1.94182,10,105.717,-0.0583817
1760981972685418300,1.5781,0,-0.171598,0.000932284,1.91346,1.94182,10,105.717,0.00664252
