timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1758066890000223295,4.60223,0.248047,0.0802378,-0.230652,-1.49786,-1.50302,10,12.0464,-2.47647
1758066890013276503,4.60521,0.265625,0.0772137,-0.116589,-1.51023,-1.4905,10,12.032,-2.24848
1758066890027205174,4.60873,0.253906,0.0747766,-0.107451,-1.47518,-1.48238,10,11.9962,-2.16814
1758066890040227845,4.61065,0.224609,0.0731119,-0.154666,-1.45449,-1.51392,10,11.96,-2.08435
1758066890053253331,4.61219,0.126953,0.0721883,-0.133993,-1.58511,-1.52738,10,11.9353,-1.38354
1758066890066248651,4.6137,0.00195312,0.0695967,-0.18441,-1.5982,-1.58282,10,11.9268,-1.11818
1758066890080219636,4.61404,-0.03125,0.067377,-0.115735,-1.59613,-1.61696,10,11.9175,-0.36384
1758066890094081232,4.61359,-0.0898438,0.0662269,-0.132085,-1.6359,-1.62844,10,11.915,-0.15482
1758066890107894718,4.61217,-0.152344,0.0644583,-0.171361,-1.64081,-1.66397,10,11.9137,-0.114102
1758066890122204591,4.61015,-0.197266,0.0621113,-0.21507,-1.62431,-1.69344,10,11.9117,-0.106828
1758066890135189244,4.60863,-0.205078,0.0607514,-0.194882,-1.72879,-1.70797,10,11.9136,0.0736767
1758066890148541563,4.60617,-0.189453,0.0583429,-0.203916,-1.64096,-1.70519,10,11.913,-0.162429
1758066890161960808,4.60364,-0.166016,0.0573558,-0.152911,-1.63201,-1.69723,10,11.9127,-0.0034022
1758066890176190071,4.60301,-0.132812,0.0550584,-0.149066,-1.69379,-1.6885,10,11.9123,-0.0479838
1758066890189542594,4.59998,-0.117188,0.0519418,-0.129954,-1.74605,-1.69466,10,11.9107,-0.125546
1758066890203040894,4.59898,-0.123047,0.0512451,-0.158907,-1.67212,-1.70512,10,11.9095,-0.168284
1758066890216173602,4.59717,-0.138672,0.0483412,-0.181409,-1.70612,-1.71402,10,11.9061,-0.220239
1758066890230288736,4.59641,-0.134766,0.0473031,-0.149247,-1.76958,-1.71701,10,11.9041,-0.0248607
1758066890243612573,4.59417,-0.109375,0.0441631,-0.136959,-1.71567,-1.71558,10,11.903,-0.165505
1758066890256692133,4.59316,-0.0976562,0.0431418,-0.158641,-1.70621,-1.71302,10,11.8973,-0.379827
1758066890270653970,4.59165,-0.0839844,0.0405816,-0.165926,-1.71112,-1.70309,10,11.8878,-0.646952
1758066890283773679,4.59054,-0.0605469,0.0392956,-0.212528,-1.67137,-1.70494,10,11.8788,-1.20008
1758066890296836702,4.58995,-0.0078125,0.0351042,-0.227357,-1.62297,-1.67003,10,11.8562,-1.45555
1758066890312750907,4.58995,0.0703125,0.0309815,-0.17249,-1.59255,-1.6422,10,11.8362,-1.7231
1758066890326887633,4.59071,0.148438,0.0254377,-0.310128,-1.52664,-1.57817,10,11.79,-2.83038
1758066890339987915,4.59272,0.226562,0.0209717,-0.240089,-1.5974,-1.55796,10,11.7695,-2.68707
1758066890353037957,4.59617,0.335938,0.0201887,-0.14511,-1.54308,-1.47226,10,11.723,-2.12953
1758066890366195610,4.5992,0.365234,0.0176944,-0.0171639,-1.45433,-1.46611,10,11.7109,-2.35505
1758066890380181261,4.60532,0.333984,0.0162505,-0.0585247,-1.41094,-1.47225,10,11.6647,-2.54477
1758066890393877747,4.60915,0.224609,0.0146007,-0.157995,-1.53584,-1.51171,10,11.6358,-2.08469
1758066890409139675,4.60999,0.123047,0.0133175,-0.11951,-1.53133,-1.54029,10,11.6108,-0.961307
1758066890422987216,4.61242,0.0761719,0.0134906,-0.0515897,-1.64306,-1.57054,10,11.6026,-0.51424
1758066890435928091,4.61296,0.015625,0.0132455,-0.0485973,-1.6083,-1.58966,10,11.5955,-0.500204
1758066890448927799,4.61291,-0.0390625,0.0116648,-0.115926,-1.56978,-1.62091,10,11.5891,-0.224317
1758066890462070841,4.61224,-0.0722656,0.010137,-0.118056,-1.63493,-1.62622,10,11.5869,-0.159293
1758066890476422437,4.6117,-0.0761719,0.0098261,-0.0720632,-1.66829,-1.63022,10,11.5874,0.053995
1758066890489917274,4.61085,-0.0703125,0.00874464,-0.0713244,-1.62506,-1.63091,10,11.5872,-0.00607129
1758066890506150905,4.61018,-0.0820312,0.00805418,-0.0778405,-1.61812,-1.63947,10,11.5866,-0.130255
1758066890519639261,4.60877,-0.0800781,0.00653926,-0.0941599,-1.61533,-1.64317,10,11.586,-0.0268786
1758066890534103672,4.60745,-0.0761719,0.005042,-0.0727335,-1.58843,-1.643,10,11.5847,-0.0674879
1758066890547889231,4.607,-0.0644531,0.0049142,-0.0543944,-1.63189,-1.64436,10,11.5849,-0.0385587
1758066890560915495,4.60623,-0.0585938,0.00364248,-0.0650202,-1.6588,-1.64472,10,11.583,-0.115638
1758066890575046795,4.60541,-0.0488281,0.00239269,-0.0630659,-1.64996,-1.64432,10,11.5796,-0.251028
1758066890588045226,4.60468,-0.0527344,0.00156633,-0.0614778,-1.60579,-1.64067,10,11.5786,-0.12852
1758066890601086193,4.60406,-0.0449219,0.000513473,-0.0663419,-1.61012,-1.6403,10,11.5759,-0.187867
1758066890614115068,4.60355,-0.0351562,-0.00105057,-0.116253,-1.58226,-1.64102,10,11.569,-0.49911
1758066890627862757,4.60312,-0.0195312,-0.00176583,-0.145314,-1.65547,-1.62989,10,11.5568,-0.75969
1758066890640851132,4.60312,0.00195312,-0.00406609,-0.134427,-1.6165,-1.60896,10,11.5464,-1.16873
1758066890653866915,4.60352,0.0507812,-0.0069934,-0.169876,-1.5972,-1.584,10,11.5269,-1.5391
1758066890666832086,4.60383,0.119141,-0.00834284,-0.174486,-1.53925,-1.5489,10,11.5037,-2.25746
1758066890680632442,4.60532,0.183594,-0.012674,-0.192649,-1.52845,-1.49796,10,11.4704,-2.23461
1758066890693619002,4.60792,0.265625,-0.0165082,-0.127135,-1.5414,-1.47992,10,11.4534,-2.35027
1758066890706561100,4.6102,0.326172,-0.0180646,-0.0414797,-1.51027,-1.44197,10,11.4168,-2.20591
1758066890720530733,4.61532,0.322266,-0.0184442,0.00218859,-1.50046,-1.4277,10,11.386,-1.7916
1758066890733489793,4.61776,0.28125,-0.0189196,-0.0309231,-1.50463,-1.44999,10,11.3692,-1.67382
1758066890746566205,4.61881,0.134766,-0.0216905,-0.103347,-1.51612,-1.50708,10,11.3472,-1.4977
1758066890759602340,4.62142,0.0664062,-0.0218617,-0.0761874,-1.51906,-1.54457,10,11.3371,-0.291181
1758066890773620602,4.62231,-0.00585938,-0.0214201,0.0282238,-1.51584,-1.55411,10,11.3376,0.204499
1758066890786686866,4.62212,-0.0449219,-0.0215932,-0.0847241,-1.60831,-1.59644,10,11.3366,-0.252849
1758066890799729334,4.62156,-0.107422,-0.022225,-0.0870329,-1.56757,-1.61776,10,11.339,0.213764
1758066890813441375,4.62038,-0.148438,-0.0229078,-0.111834,-1.57252,-1.6301,10,11.3402,-0.0292412
1758066890827670934,4.6194,-0.134766,-0.025159,-0.112455,-1.62599,-1.63206,10,11.3399,0.133866
1758066890841325605,4.61782,-0.0917969,-0.0256072,-0.117065,-1.64113,-1.61575,10,11.3403,0.0723412
1758066890854673813,4.61666,-0.0605469,-0.0268355,-0.0807442,-1.65244,-1.59529,10,11.3383,-0.0301579
1758066890868253668,4.61579,-0.0351562,-0.027834,-0.0392018,-1.60907,-1.59362,10,11.3382,0.100847
1758066890882519838,4.61525,-0.0566406,-0.0283557,-0.0300672,-1.65012,-1.61223,10,11.3383,0.107155
1758066890895970213,4.61472,-0.0898438,-0.0289475,-0.0821532,-1.66732,-1.6274,10,11.3393,0.201946
1758066890909791198,4.61314,-0.09375,-0.0302902,-0.0891464,-1.58436,-1.63208,10,11.3401,0.0750024
1758066890923762924,4.61238,-0.0527344,-0.0306359,-0.0581418,-1.62974,-1.61536,10,11.3405,0.0503214
1758066890936991781,4.61138,-0.0332031,-0.0315901,-0.0248162,-1.60985,-1.59956,10,11.3411,0.0160006
1758066890950243933,4.61104,0.0117188,-0.0322887,-0.0199057,-1.58751,-1.58399,10,11.3404,0.0398733
1758066890963769771,4.61105,0.0449219,-0.032209,0.0645733,-1.57636,-1.57286,10,11.3406,-0.170418
1758066890977866293,4.61154,0.0390625,-0.0318905,0.0126127,-1.60183,-1.57407,10,11.3394,-0.0428336
1758066890991461834,4.61195,0.0351562,-0.031479,0.0395775,-1.59912,-1.58252,10,11.339,0.0700446
1758066891004827412,4.61223,0.00976562,-0.0313488,0.00180119,-1.61112,-1.59156,10,11.3393,-0.140867
1758066891017917454,4.61209,-0.015625,-0.0313102,-0.0305945,-1.62597,-1.60243,10,11.3397,-0.0429418
1758066891031826902,4.61213,-0.0214844,-0.0312301,-0.0391797,-1.57249,-1.60084,10,11.34,0.0928629
1758066891045000369,4.61186,-0.00390625,-0.0315109,0.00188841,-1.56091,-1.59052,10,11.3398,-0.0327993
1758066891058324726,4.61177,0.015625,-0.031591,-0.0015603,-1.56926,-1.58116,10,11.34,-0.00062724
1758066891072322933,4.61196,0.0253906,-0.0314389,0.0198519,-1.59919,-1.58043,10,11.339,-0.0254068
1758066891085265660,4.61218,0.0234375,-0.0312797,0.0347289,-1.57228,-1.57956,10,11.3388,-0.0493979
1758066891098282202,4.61223,-0.00390625,-0.0312501,0.00348577,-1.55749,-1.59194,10,11.3389,-0.0355887
1758066891111528891,4.61237,-0.00585938,-0.0311037,0.00502294,-1.62324,-1.59944,10,11.3384,-0.137979
1758066891125489376,4.61209,-0.0292969,-0.0314995,-0.0283813,-1.5964,-1.60579,10,11.3395,-0.0144561
1758066891138551696,4.61171,-0.0273438,-0.031562,-0.0317062,-1.54246,-1.60297,10,11.34,0.0202392
1758066891151573571,4.61157,-0.0117188,-0.031716,-0.000655748,-1.59925,-1.59901,10,11.34,0.00973191
1758066891164510668,4.61143,-0.00390625,-0.0319992,-0.0260634,-1.63788,-1.59562,10,11.3389,-0.159644
1758066891178333228,4.61124,0.00390625,-0.032271,-0.0246543,-1.54251,-1.59072,10,11.34,0.175747
1758066891191397084,4.61133,0.00195312,-0.0319353,0.0254946,-1.59926,-1.59132,10,11.3386,-0.176066
1758066891204847922,4.61133,0,-0.0322443,-0.0113148,-1.59656,-1.59414,10,11.3385,0.15491
1758066891217839408,4.61132,-0.00976562,-0.0320579,0.0238653,-1.60859,-1.59864,10,11.3392,-0.0234553
1758066891231946411,4.61118,-0.00585938,-0.0322605,-0.00139373,-1.5576,-1.59939,10,11.3388,-0.18676
1758066891244937823,4.61114,-0.00976562,-0.0323406,-0.0122192,-1.55493,-1.6005,10,11.3393,0.0504694
1758066891257901643,4.61098,-0.00390625,-0.0324541,0.0025522,-1.65247,-1.59756,10,11.339,-0.0419365
1758066891271826906,4.61098,0,-0.0324822,0.00593427,-1.59389,-1.5955,10,11.3392,-0.0610091
1758066891284859614,4.61098,-0.00390625,-0.0325461,-0.0183276,-1.63783,-1.59737,10,11.3382,-0.0799041
1758066891297895638,4.61074,-0.0117188,-0.0328814,-0.0105551,-1.58601,-1.60276,10,11.3384,0.00698203
1758066891310947531,4.61055,-0.0175781,-0.0329867,-0.0246299,-1.56978,-1.60653,10,11.3386,-0.106961
1758066891325054831,4.61036,-0.0136719,-0.0332323,-0.0332334,-1.59655,-1.60414,10,11.34,0.256089
1758066891338317946,4.61014,-0.0117188,-0.0331102,-0.0138455,-1.62291,-1.60443,10,11.3398,-0.0127606
1758066891351286784,4.60999,0,-0.0336114,-0.0158981,-1.62333,-1.59841,10,11.3386,-0.118355
1758066891364458030,4.60995,0.0117188,-0.0336114,0.0170075,-1.61098,-1.5939,10,11.3386,0.091148
1758066891378348774,4.61009,0.00585938,-0.0334521,0.0247108,-1.5621,-1.59616,10,11.3389,0.113109
1758066891391608538,4.61016,0.00585938,-0.0334631,0.00306236,-1.58227,-1.60058,10,11.3383,-0.0936835
1758066891405366727,4.61016,-0.015625,-0.0334469,-0.0266887,-1.56793,-1.60433,10,11.3379,-0.155307
1758066891418005991,4.60997,-0.0117188,-0.0337015,-0.0376033,-1.60912,-1.60356,10,11.3385,0.0443684
1758066891432010291,4.60987,-0.0078125,-0.0335628,0.0176215,-1.61383,-1.60318,10,11.3386,-0.046904
1758066891445042685,4.60973,0,-0.033938,-0.0237982,-1.55552,-1.60037,10,11.3379,-0.142789
1758066891458072171,4.60963,0.00585938,-0.0338975,0.0208437,-1.58427,-1.59683,10,11.3386,0.0333683
1758066891472082508,4.60972,0.00585938,-0.033898,0.00335297,-1.59652,-1.59759,10,11.3384,0.0284005
1758066891485216716,4.6098,-0.00195312,-0.0338021,-0.00871419,-1.60904,-1.60103,10,11.3383,-0.182423
1758066891498450998,4.60975,0,-0.0339624,-0.0304038,-1.62123,-1.60309,10,11.3387,-0.226393
1758066891511664392,4.60975,-0.0078125,-0.0340243,-0.0435916,-1.58112,-1.60333,10,11.3386,0.00835216
1758066891525559469,4.60956,-0.00976562,-0.0340148,-0.0131606,-1.65013,-1.60482,10,11.3384,-0.0362491
1758066891538636122,4.60955,-0.00585938,-0.0340386,-0.00103232,-1.62334,-1.60388,10,11.3386,0.0289624
1758066891551623720,4.60943,0.00585938,-0.0341555,-0.00202533,-1.6215,-1.59871,10,11.3386,0.0395582
1758066891564883261,4.60943,0.00195312,-0.0341235,0.0124524,-1.55549,-1.59871,10,11.3382,-0.0688549
1758066891579021505,4.60957,-0.00195312,-0.0339891,-0.0220453,-1.59642,-1.60246,10,11.3379,-0.0961677
1758066891592056010,4.60956,-0.00585938,-0.0341254,-0.0121217,-1.51598,-1.60385,10,11.3389,0.114114
1758066891605256774,4.60942,0,-0.0341641,0.00202282,-1.54115,-1.60156,10,11.3378,-0.0992627
1758066891618383686,4.60942,-0.00390625,-0.0342675,-0.02045,-1.55547,-1.60347,10,11.3383,-0.159851
1758066891632300930,4.60927,-0.00390625,-0.03437,-0.0305482,-1.56819,-1.60308,10,11.3384,0.0453339
1758066891645459675,4.60933,0.00195312,-0.0343219,-0.0100796,-1.58231,-1.60099,10,11.338,-0.167628
1758066891658886346,4.60933,0.00585938,-0.0343538,-0.00352359,-1.56965,-1.59933,10,11.338,-0.0562978
1758066891672488739,4.60927,0,-0.0342661,0.0112535,-1.66246,-1.60215,10,11.3385,-0.0364662
1758066891685635892,4.60927,-0.00390625,-0.0342823,0.0201839,-1.66251,-1.608,10,11.3378,-0.136945
1758066891698806767,4.60921,-0.00976562,-0.0344697,-0.0293551,-1.63591,-1.60725,10,11.3377,-0.117537
1758066891712470641,4.60903,-0.00585938,-0.0346356,-0.0222028,-1.60911,-1.60499,10,11.3386,0.0543232
1758066891726985737,4.60908,0.00390625,-0.034619,-0.0276985,-1.67549,-1.60102,10,11.3377,-0.169472
1758066891740414852,4.60908,0.00390625,-0.0344444,0.0250066,-1.62552,-1.60103,10,11.3388,0.0678958
1758066891754265948,4.60902,0.00195312,-0.0345489,0.0132691,-1.5554,-1.60065,10,11.3379,-0.0325039
1758066891767160212,4.60894,0.00585938,-0.0346995,0.0165412,-1.60909,-1.60013,10,11.3382,-0.0113023
1758066891781375179,4.60914,0.00195312,-0.0345002,0.00692799,-1.62168,-1.60175,10,11.338,-0.0439376
1758066891794583294,4.60914,-0.00195312,-0.0345322,-0.0201364,-1.60911,-1.60362,10,11.3379,-0.1091
1758066891808980927,4.609,-0.00585938,-0.0345713,-0.000546112,-1.59493,-1.60602,10,11.3381,-0.0817378
1758066891823063579,4.609,0,-0.0345555,0.0167486,-1.66452,-1.60321,10,11.3387,0.150603
1758066891836300491,4.60887,-0.00390625,-0.0347854,-0.0109125,-1.66121,-1.6028,10,11.338,-0.0771939
1758066891849673458,4.60892,0,-0.0346485,0.00918691,-1.60774,-1.60442,10,11.3379,-0.0974395
1758066891863040351,4.60893,-0.00195312,-0.0347205,-0.00567512,-1.59496,-1.60442,10,11.338,-0.15102
1758066891877154151,4.60883,-0.00390625,-0.0347625,0.00774645,-1.60901,-1.60483,10,11.3387,0.133117
1758066891890399896,4.60883,-0.00585938,-0.0347143,0.020233,-1.6359,-1.60671,10,11.338,-0.0608517
1758066891903545382,4.60883,-0.00976562,-0.0347463,0.015201,-1.59656,-1.60296,10,11.3381,-0.0192567
1758066891916931924,4.60883,-0.00390625,-0.0348741,-0.0287264,-1.56952,-1.60577,10,11.3377,0.0490104
1758066891931233445,4.60867,0.00390625,-0.0350152,-0.0081068,-1.62318,-1.60263,10,11.3378,0.182617
1758066891944456783,4.60867,0.00195312,-0.0348235,0.0343424,-1.59651,-1.60263,10,11.3388,0.157315
1758066891957740528,4.60867,0,-0.0349351,-0.0117765,-1.62332,-1.60451,10,11.3383,0.0310714
1758066891972246920,4.60867,0,-0.0349351,-0.0331325,-1.70225,-1.60451,10,11.3378,-0.0814125
1758066891985528202,4.60867,-0.00585938,-0.034967,0.0111372,-1.64795,-1.60638,10,11.3387,0.0902605
1758066891999019373,4.60867,-0.00390625,-0.0348874,0.0161328,-1.543,-1.60451,10,11.3381,-0.0238991
1758066892012346692,4.60853,0.00195312,-0.0350753,-0.0104213,-1.55898,-1.60412,10,11.3383,-0.136294
1758066892026433770,4.60852,0.00195312,-0.0351554,-0.0227157,-1.5822,-1.60415,10,11.3385,0.0400706
1758066892039848811,4.60852,0,-0.0351964,-0.0322995,-1.56833,-1.60518,10,11.3384,0.0159613
1758066892053046871,4.60844,0.00390625,-0.0351344,0.0141265,-1.58221,-1.60353,10,11.3385,0.0613216
1758066892066365709,4.60844,-0.00390625,-0.0350867,0.0115249,-1.61325,-1.60353,10,11.3381,-0.109661
1758066892080517472,4.60844,-0.00585938,-0.0352942,-0.0278144,-1.56941,-1.60748,10,11.3386,0.0402778
1758066892093718791,4.60844,-0.00390625,-0.0351831,-0.0305728,-1.58228,-1.60729,10,11.3377,-0.201762
1758066892106988351,4.60838,-0.00390625,-0.0353209,0.0132974,-1.69131,-1.60803,10,11.3386,0.103222
1758066892121088114,4.60825,-0.00195312,-0.035421,-0.0302312,-1.58232,-1.60428,10,11.338,-0.10836
1758066892134369322,4.60816,0.00390625,-0.0354053,-0.0028102,-1.58394,-1.60649,10,11.338,-0.0337752
1758066892147548104,4.60811,0,-0.0355388,-0.00192639,-1.62174,-1.60667,10,11.338,-0.0115583
1758066892160712794,4.6081,0.00585938,-0.0355183,0.00665039,-1.59487,-1.60335,10,11.3381,0.0263404
1758066892174710853,4.60824,0,-0.0354405,0.000325854,-1.56958,-1.6066,10,11.3376,-0.124574
1758066892187847154,4.60813,0.00195312,-0.0356003,-0.0207624,-1.6348,-1.6066,10,11.3378,-0.045889
1758066892201008807,4.60812,-0.00390625,-0.0355526,-0.0135075,-1.62665,-1.60851,10,11.3382,0.00748458
1758066892214553200,4.60812,-0.00585938,-0.0354982,-0.00790103,-1.58232,-1.60495,10,11.3378,-0.0337063
1758066892228459074,4.60812,0.00390625,-0.0356089,0.0203017,-1.59655,-1.60476,10,11.3375,-0.185331
1758066892241699097,4.60812,0.00195312,-0.035626,-0.0308885,-1.63501,-1.60588,10,11.3373,-0.0866856
1758066892254828008,4.60808,0.00195312,-0.0356246,-0.0017146,-1.62188,-1.60588,10,11.3377,-0.0867644
1758066892268043754,4.60812,-0.00195312,-0.0356408,-0.00337353,-1.56975,-1.60758,10,11.3381,0.0482813
1758066892282070868,4.60792,-0.00195312,-0.0355221,0.00609376,-1.63588,-1.60929,10,11.3385,0.136912
1758066892295268317,4.60798,0,-0.0357495,-0.0276867,-1.5812,-1.60718,10,11.3376,-0.105157
1758066892308540618,4.60794,-0.00585938,-0.0356856,0.00107986,-1.60904,-1.60737,10,11.3384,0.029662
1758066892322876603,4.60792,-0.00195312,-0.0356647,0.00494366,-1.58033,-1.60933,10,11.3384,0.132526
1758066892336064570,4.60784,0.00195312,-0.0357796,0.0169177,-1.5304,-1.60459,10,11.3375,-0.153169
1758066892349214945,4.60788,0,-0.0359031,-0.021937,-1.51479,-1.60759,10,11.3373,-0.131622
1758066892362447338,4.60788,-0.00195312,-0.035791,-0.0151736,-1.54266,-1.60891,10,11.3377,-0.20325
1758066892376467379,4.60784,0,-0.0359093,-0.033875,-1.59715,-1.60705,10,11.3382,0.108505
1758066892389588976,4.60778,0,-0.0359069,-0.00500169,-1.62184,-1.60798,10,11.3378,-0.084951
1758066892402698277,4.60784,-0.00585938,-0.0358802,-0.0200179,-1.62201,-1.60682,10,11.3373,-0.126418
1758066892417441521,4.60778,-0.00195312,-0.0359546,-0.0189191,-1.59517,-1.60892,10,11.3377,-0.0654843
1758066892431116913,4.60772,0.00195312,-0.0359961,-0.0127065,-1.59626,-1.60727,10,11.3377,-0.112313
1758066892444555973,4.60778,0.00390625,-0.0359341,-0.00726573,-1.62082,-1.60609,10,11.3377,0.0551411
1758066892458089774,4.60778,0.00390625,-0.0358702,0.0190794,-1.67684,-1.60609,10,11.338,0.0910389
1758066892472451573,4.60778,0,-0.0359832,-0.0149635,-1.58133,-1.61172,10,11.3377,-0.0712307
1758066892486442058,4.60778,0.00195312,-0.0359193,-0.00458294,-1.5951,-1.60703,10,11.338,-0.0233374
1758066892499844451,4.60778,-0.00585938,-0.0359355,-0.0238094,-1.63589,-1.61078,10,11.3377,-0.1077
1758066892512942086,4.60764,-0.00390625,-0.0360285,-0.0155579,-1.62332,-1.6104,10,11.3383,0.0207907
1758066892527254867,4.60759,0.00195312,-0.0360595,-0.0107318,-1.65006,-1.61058,10,11.3381,0.0462011
1758066892540927000,4.60759,0.0078125,-0.0360433,-0.00664503,-1.59516,-1.60777,10,11.3382,0.117435
1758066892554597301,4.60759,0.00195312,-0.0360275,-0.00151755,-1.6359,-1.60764,10,11.3379,0.0886535
1758066892568431101,4.60763,-0.00390625,-0.0359789,0.0167287,-1.58227,-1.60951,10,11.3375,-0.084626
1758066892582669215,4.60757,0.00390625,-0.036038,0.0148788,-1.62157,-1.60693,10,11.3376,-0.0145651
1758066892596028479,4.60763,-0.00195312,-0.0361229,-0.0106462,-1.59518,-1.60951,10,11.3375,-0.0521584
1758066892609992019,4.60752,-0.0078125,-0.0361372,0.00321085,-1.62199,-1.61276,10,11.3374,-0.0859764
1758066892624084097,4.60738,0.00390625,-0.0362516,0.00615404,-1.60909,-1.60952,10,11.3377,-0.121382
1758066892637232583,4.60752,0,-0.0363318,-0.020462,-1.59771,-1.60806,10,11.3378,-0.0808708
1758066892650320051,4.60746,0.00195312,-0.0361515,0.00176318,-1.56978,-1.60923,10,11.3385,0.0105791
1758066892663472851,4.60746,0,-0.0362273,-0.0151886,-1.60911,-1.60923,10,11.3376,-0.0547309
1758066892677430929,4.60746,0,-0.0361954,0.0112584,-1.58231,-1.60923,10,11.3383,0.12463
1758066892690506619,4.60746,0,-0.0361472,0.0207717,-1.58043,-1.60923,10,11.3382,0.127765
1758066892703693049,4.60746,0,-0.036275,-0.0211223,-1.63588,-1.60923,10,11.3378,-0.0674659
1758066892716961702,4.60746,0,-0.0362593,-0.0216348,-1.59512,-1.60923,10,11.3377,0.0840208
1758066892731019002,4.60743,0,-0.0363155,-0.0272449,-1.63587,-1.60933,10,11.3375,-0.163469
1758066892744483710,4.60743,0,-0.0362516,0.00365399,-1.61047,-1.60933,10,11.3383,0.126079
1758066892757721973,4.60743,0,-0.0362354,-0.00910377,-1.59642,-1.60933,10,11.3376,-0.0898109
1758066892771640310,4.60743,0,-0.0362993,-0.0149685,-1.59619,-1.60933,10,11.3377,-0.0450518
1758066892784763259,4.60743,0,-0.0362516,-0.00206941,-1.59505,-1.60933,10,11.3381,-0.0207452
1758066892798052690,4.60743,0,-0.0362354,0.00568119,-1.58374,-1.60933,10,11.3377,-0.0221351
1758066892812087101,4.60746,0,-0.0362555,-0.00368918,-1.58232,-1.60922,10,11.3379,-0.0202919
1758066892826334567,4.60746,0,-0.0362235,-0.00338199,-1.59606,-1.60922,10,11.3374,-0.137822
1758066892840037478,4.60746,0,-0.0362235,-0.00334092,-1.58368,-1.60973,10,11.3381,0.00312739
1758066892853172242,4.60733,0,-0.0363055,-0.0121511,-1.5544,-1.60973,10,11.3376,-0.0252894
1758066892866249784,4.60733,0,-0.0363694,0.00863323,-1.56973,-1.60973,10,11.3382,0.0517993
1758066892880403547,4.60733,0,-0.0363055,0.00826032,-1.5413,-1.60973,10,11.3379,-0.0538637
1758066892893605532,4.60733,0,-0.0364653,-0.0302939,-1.58147,-1.60973,10,11.3372,-0.126024
1758066892906781630,4.60733,0,-0.0363694,0.00413368,-1.6216,-1.60973,10,11.3382,0.0248021
1758066892921034263,4.60733,0,-0.0362578,0.0314908,-1.63394,-1.60973,10,11.3378,-0.00148541
