timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755288919939260729,4.59614,0.294922,-0.126422,0.0406283,1.52848,1.48154,10,33.697,1.71042
1755288919952223571,4.59861,0.363281,-0.1273,0.0579741,1.40922,1.45629,10,33.7342,2.39955
1755288919966371415,4.603,0.3125,-0.125951,-0.0145871,1.53497,1.46761,10,33.7471,1.58905
1755288919979308776,4.60647,0.212891,-0.125018,0.0187484,1.55181,1.50468,10,33.7681,0.916091
1755288919992256638,4.60806,0.132812,-0.124247,0.00118124,1.57154,1.5717,10,33.7757,0.269556
1755288920005248721,4.60952,-0.00195312,-0.124788,-0.0214803,1.60969,1.60192,10,33.7746,-0.166078
1755288920019147787,4.60852,-0.0839844,-0.124526,0.08654,1.61795,1.65572,10,33.7742,-0.0468421
1755288920032045722,4.6078,-0.142578,-0.124222,0.101098,1.67657,1.68396,10,33.7709,-0.170523
1755288920045057639,4.6056,-0.121094,-0.123245,0.120017,1.64279,1.67688,10,33.7694,-0.00569065
1755288920058823982,4.60396,-0.09375,-0.121055,0.0892006,1.66741,1.65849,10,33.769,0.126822
1755288920071771102,4.60314,-0.0390625,-0.120009,0.0558511,1.67593,1.64483,10,33.7697,0.18054
1755288920084710538,4.60265,-0.015625,-0.119253,0.0322443,1.59637,1.63591,10,33.7716,0.099716
1755288920097957177,4.60246,-0.015625,-0.118642,0.0577862,1.61189,1.63623,10,33.7739,0.00669912
1755288920111823983,4.60199,-0.0371094,-0.118124,0.0361116,1.71459,1.64837,10,33.7739,-0.00219154
1755288920124854363,4.6014,-0.0761719,-0.117572,0.0582027,1.65811,1.67233,10,33.7735,-0.107815
1755288920137791835,4.59995,-0.0976562,-0.116291,0.095709,1.68487,1.6854,10,33.7721,-0.119801
1755288920150797141,4.59852,-0.0996094,-0.115835,0.0995814,1.67655,1.68817,10,33.7724,-0.0701728
1755288920164713670,4.5978,-0.0839844,-0.114272,0.0722889,1.59676,1.67292,10,33.7724,-0.0465662
1755288920177868401,4.59714,-0.0527344,-0.113534,0.0471714,1.57924,1.67506,10,33.774,0.18405
1755288920190810133,4.59616,-0.0488281,-0.112359,0.046664,1.64965,1.67673,10,33.7739,-0.0145516
1755288920203760513,4.59558,-0.0546875,-0.112052,0.0522622,1.66433,1.68651,10,33.7744,0.123274
1755288920217586875,4.59445,-0.0761719,-0.110632,0.0593017,1.66687,1.69997,10,33.7739,0.0278516
1755288920230633365,4.59375,-0.0898438,-0.110215,0.0970288,1.73887,1.70489,10,33.7738,0.0548292
1755288920243632856,4.59309,-0.09375,-0.109256,0.101771,1.67481,1.70743,10,33.7737,0.0159645
1755288920257469015,4.59172,-0.0761719,-0.107916,0.0825318,1.69427,1.70512,10,33.7737,0.0129878
1755288920270438654,4.59074,-0.0644531,-0.106896,0.0676248,1.71164,1.70535,10,33.774,-0.0466448
1755288920283488181,4.59004,-0.0644531,-0.106686,0.056679,1.66695,1.70902,10,33.7737,-0.0551609
1755288920296795561,4.58868,-0.0722656,-0.104795,0.066154,1.68356,1.71717,10,33.7737,-0.180596
1755288920311099164,4.58812,-0.0917969,-0.104334,0.0878323,1.73567,1.73329,10,33.7738,0.0919592
1755288920324346933,4.58649,-0.0898438,-0.102593,0.115316,1.73884,1.7387,10,33.7749,0.152834
1755288920337283220,4.58496,-0.0917969,-0.10116,0.0657321,1.80079,1.74078,10,33.7748,0.117123
1755288920350350952,4.58403,-0.0859375,-0.100327,0.0841551,1.73352,1.73811,10,33.7747,0.020262
1755288920364183369,4.5834,-0.0820312,-0.0993565,0.081502,1.82417,1.74672,10,33.7755,-0.0654217
1755288920377362916,4.58176,-0.0859375,-0.0976717,0.0716103,1.71472,1.7507,10,33.7755,-0.0790042
1755288920390302759,4.58027,-0.09375,-0.096957,0.10449,1.8366,1.76215,10,33.7764,-0.0984414
1755288920403317750,4.5793,-0.107422,-0.0950171,0.091015,1.76276,1.77306,10,33.7768,-0.0329441
1755288920417065537,4.57722,-0.105469,-0.0928285,0.122256,1.77312,1.78364,10,33.7771,0.0102772
1755288920430550547,4.57534,-0.107422,-0.0915986,0.109135,1.81234,1.78419,10,33.7779,0.103521
1755288920444230242,4.5746,-0.0976562,-0.0899652,0.125098,1.67094,1.78608,10,33.7788,0.104595
1755288920458201567,4.57271,-0.101562,-0.0878532,0.151673,1.87881,1.79672,10,33.7795,0.0281768
1755288920471226151,4.57115,-0.103516,-0.0861623,0.116423,1.78405,1.79866,10,33.7808,0.253016
1755288920484560142,4.56939,-0.105469,-0.0849259,0.147638,1.80959,1.8102,10,33.7816,-0.0143644
1755288920498027911,4.56805,-0.109375,-0.0826374,0.147751,1.78284,1.82001,10,33.7878,0.437434
1755288920512271180,4.56687,-0.09375,-0.0790239,0.232549,1.73736,1.8154,10,33.7991,0.78895
1755288920525260930,4.56589,-0.0703125,-0.0778745,0.236182,1.81392,1.80768,10,33.8067,1.20668
1755288920538208514,4.56515,0.0332031,-0.0742742,0.224551,1.76603,1.74381,10,33.8259,1.03774
1755288920551235505,4.56584,0.078125,-0.0718795,0.108539,1.71533,1.73403,10,33.8457,1.58391
1755288920565208959,4.56722,0.0859375,-0.0708653,0.313135,1.71767,1.72865,10,33.8632,2.34756
1755288920578325654,4.56784,0.0820312,-0.0651214,0.302174,1.76837,1.72436,10,33.9071,2.63055
1755288920591665886,4.56929,0.113281,-0.0624744,0.336667,1.61535,1.67748,10,33.9438,2.90002
1755288920604677784,4.57037,0.210938,-0.058223,0.315368,1.65224,1.60989,10,33.9789,3.65643
1755288920622038686,4.57335,0.347656,-0.0503652,0.238056,1.64859,1.551,10,34.0351,2.96107
1755288920635238732,4.5793,0.392578,-0.0493672,0.122418,1.63384,1.54093,10,34.0798,2.75643
1755288920648653853,4.58537,0.324219,-0.0471432,0.1396,1.46251,1.53976,10,34.1003,2.66097
1755288920662976530,4.5901,0.236328,-0.0455346,0.224306,1.53355,1.56347,10,34.1551,2.31825
1755288920676284114,4.59188,0.119141,-0.0445158,0.191063,1.6293,1.62121,10,34.1735,1.87359
1755288920689521957,4.59359,0.0683594,-0.0408745,0.288044,1.5735,1.62797,10,34.2013,1.91389
1755288920702605910,4.59442,0.0683594,-0.0369525,0.231064,1.62462,1.62728,10,34.2157,2.23804
1755288920717156921,4.59513,0.0800781,-0.0349023,0.346507,1.65555,1.61611,10,34.2478,2.55951
1755288920730100079,4.59731,0.15625,-0.029603,0.274613,1.58779,1.57381,10,34.3008,2.85079
1755288920743197792,4.60061,0.212891,-0.0267286,0.26224,1.57926,1.51782,10,34.3206,2.28924
1755288920757226672,4.6016,0.287109,-0.0241897,0.056997,1.60219,1.48386,10,34.3545,2.25722
1755288920770387478,4.60575,0.251953,-0.0226223,0.100922,1.53468,1.49888,10,34.3841,1.71179
1755288920783536062,4.61003,0.138672,-0.0224929,0.164807,1.46943,1.53264,10,34.3962,1.46614
1755288920796505108,4.61114,0.0546875,-0.0208819,0.0928364,1.63583,1.56864,10,34.4167,0.885143
1755288920810456914,4.61125,-0.0332031,-0.0199115,0.0308929,1.61108,1.62618,10,34.4201,0.0786342
1755288920823482461,4.61059,-0.0917969,-0.0188386,0.126423,1.60845,1.64107,10,34.4215,0.207756
1755288920837097693,4.60931,-0.171875,-0.0175843,0.137804,1.63497,1.68967,10,34.4201,-0.20433
1755288920850090425,4.60799,-0.199219,-0.0166635,0.160004,1.74202,1.71052,10,34.4173,-0.239873
1755288920864154750,4.60436,-0.189453,-0.0135338,0.134633,1.68886,1.71224,10,34.4168,0.0842621
1755288920877631019,4.60098,-0.166016,-0.0119738,0.169902,1.69065,1.7123,10,34.4171,0.0467576
1755288920890824658,4.59981,-0.146484,-0.00854967,0.160535,1.71819,1.71596,10,34.4186,-0.0418732
1755288920904045834,4.59717,-0.136719,-0.0059428,0.121935,1.67685,1.71498,10,34.42,0.167748
1755288920918784271,4.5944,-0.150391,-0.00466393,0.178349,1.71119,1.73702,10,34.4227,0.277472
1755288920931846502,4.5933,-0.171875,-0.000764829,0.263122,1.74676,1.75827,10,34.431,0.737845
1755288920944799289,4.58996,-0.179688,0.00475528,0.344099,1.81538,1.76989,10,34.449,1.24179
1755288920958728114,4.58862,-0.158203,0.00994636,0.315802,1.72879,1.76264,10,34.4562,0.691981
1755288920971713716,4.58626,-0.107422,0.0124955,0.253948,1.75676,1.74764,10,34.4693,0.879158
1755288920985113337,4.58456,-0.107422,0.0145397,0.433044,1.72649,1.75946,10,34.5032,2.46481
1755288920998339402,4.58277,-0.140625,0.0218215,0.560888,1.77544,1.77487,10,34.5244,2.49814
1755288921012148357,4.58031,-0.103516,0.0299187,0.515351,1.72329,1.75071,10,34.5639,3.16138
1755288921025569144,4.57988,-0.0742188,0.0423486,0.528193,1.71738,1.67929,10,34.6043,4.21492
1755288921038902042,4.58104,0.128906,0.0477114,0.573581,1.61181,1.60163,10,34.6678,3.77266
1755288921052131033,4.58285,0.261719,0.0531998,0.398308,1.71436,1.56763,10,34.721,3.3989
1755288921066092043,4.58617,0.210938,0.0604072,0.358914,1.59733,1.591,10,34.7792,4.07006
1755288921079190571,4.5895,0.162109,0.0653281,0.507087,1.65072,1.60147,10,34.7999,4.01518
1755288921092276488,4.5905,0.0351562,0.071487,0.628124,1.6527,1.66532,10,34.8658,3.78095
1755288921105440794,4.59086,0.0234375,0.079943,0.668921,1.67562,1.65207,10,34.9292,4.23414
1755288921119466193,4.59128,0.105469,0.0854349,0.578431,1.64793,1.61906,10,34.975,3.88783
1755288921132492628,4.59196,0.179688,0.0968228,0.468284,1.5795,1.56896,10,35.0265,3.10662
1755288921145536064,4.59483,0.201172,0.101318,0.369689,1.59789,1.57277,10,35.0755,3.41698
1755288921159349037,4.59756,0.0585938,0.104389,0.578827,1.65774,1.61801,10,35.1407,3.94781
1755288921172591972,4.59816,-0.0390625,0.113474,0.64625,1.60647,1.66519,10,35.1734,3.95313
1755288921185778630,4.59754,-0.109375,0.126092,0.809705,1.71557,1.70234,10,35.2432,4.17611
1755288921198831732,4.59657,-0.0683594,0.137398,0.836948,1.70966,1.68594,10,35.3022,4.19759
1755288921212714205,4.59622,0.0507812,0.142322,0.691785,1.64259,1.59976,10,35.3457,3.70221
1755288921225864251,4.59692,0.0917969,0.154133,0.553272,1.61178,1.60281,10,35.3979,3.97061
1755288921238974057,4.59821,0.0136719,0.162584,0.709684,1.65028,1.63873,10,35.4697,4.71054
1755288921252050492,4.59776,-0.0742188,0.168113,0.859308,1.58944,1.69863,10,35.5109,5.1584
1755288921266137965,4.59642,-0.117188,0.186955,1.07981,1.6964,1.70044,10,35.611,5.43761
1755288921279158215,4.59585,0.0078125,0.200085,0.789868,1.74235,1.65076,10,35.6765,4.24614
1755288921292233966,4.59686,0.126953,0.205051,0.606128,1.60796,1.58779,10,35.7173,4.31818
1755288921305243531,4.59797,0.0253906,0.215065,0.759712,1.51912,1.63319,10,35.7914,5.96053
1755288921319303855,4.59798,-0.0351562,0.22189,1.28579,1.67014,1.69871,10,35.872,7.05846
1755288921332366754,4.59705,-0.109375,0.245761,1.29247,1.86015,1.70408,10,35.9671,6.18086
1755288921345397189,4.5963,0.107422,0.261092,0.586897,1.70407,1.6012,10,36.0426,4.25596
1755288921359273718,4.59762,0.130859,0.264808,0.696881,1.50431,1.59323,10,36.1166,5.78674
1755288921372415227,4.59876,0.0625,0.275917,0.901957,1.60654,1.6366,10,36.1754,7.25742
1755288921385529274,4.59907,-0.0488281,0.297581,1.36088,1.76353,1.64739,10,36.2997,6.6807
1755288921398523820,4.59849,0.046875,0.312872,0.848215,1.73724,1.62169,10,36.3391,5.37054
1755288921412374589,4.59969,0.121094,-0.30779,0.746919,1.52965,1.57975,10,36.4365,6.18401
1755288921425422747,4.60091,0.0917969,-0.29341,1.21974,1.49964,1.63459,10,36.562,9.34063
1755288921438442534,4.60096,-0.0195312,-0.269508,1.50674,1.70831,1.64396,10,36.6295,8.92325
1755288921451454136,4.60104,0.0332031,-0.25703,1.19889,1.6202,1.61814,10,36.7575,7.37815
1755288921465417053,4.60162,0.0449219,-0.239922,1.37673,1.59565,1.6097,10,36.8929,10.0082
1755288921478347081,4.60201,0.0507812,-0.226467,1.5747,1.59978,1.60237,10,36.9991,9.79977
1755288921491398609,4.60246,0.0507812,-0.196119,1.56191,1.40316,1.60255,10,37.1446,10.6318
1755288921504443785,4.60345,0.0507812,-0.172345,1.85703,1.62094,1.58422,10,37.3207,11.3444
1755288921518444277,4.60492,0.109375,-0.157376,1.81065,1.63183,1.56661,10,37.4421,9.54041
1755288921531649119,4.60572,-0.474609,-0.128514,1.49436,2.22563,1.85111,10,37.5403,4.56443
1755288921544701407,4.59586,-1.05664,-0.1148,1.54127,2.23722,2.54884,10,37.5168,-1.25312
1755288921559045510,4.57801,-1.375,-0.105946,1.16963,2.14899,2.07659,10,37.5624,4.37352
1755288921572387927,4.56739,-0.607422,-0.0842881,1.33634,2.00526,2.15831,10,37.6102,5.51243
1755288921585974325,4.55781,-0.886719,-0.0527379,1.95791,2.1082,2.0804,10,37.7242,7.22582
1755288921598811242,4.55347,-0.390625,-0.0256822,1.71086,2.09059,2.02401,10,37.8398,7.95807
1755288921613125919,4.5476,0.0683594,-0.0144489,1.27767,1.67445,1.80925,10,37.9054,8.07615
1755288921626178762,4.54809,0.132812,0.0105136,1.40104,1.76379,1.67422,10,38.0814,11.0495
1755288921639138067,4.55257,0.300781,0.0333522,1.60435,1.79884,1.67272,10,38.2423,10.3731
1755288921652152873,4.55593,0.228516,0.044318,1.40866,1.62487,1.69651,10,38.314,9.82303
1755288921666311124,4.55803,0.324219,0.072702,1.43623,1.79608,1.61801,10,38.4903,10.4074
1755288921679475689,4.56237,0.367188,0.0925994,1.19185,1.64666,1.60881,10,38.6359,9.24055
1755288921692776291,4.56647,0.289062,0.100941,1.39622,1.553,1.62564,10,38.7081,10.1703
1755288921705778967,4.56994,0.351562,0.127104,1.43363,1.68607,1.56219,10,38.896,10.2181
1755288921720360755,4.57457,0.318359,0.146559,1.33814,1.42143,1.59909,10,39.0437,10.4863
1755288921733414394,4.57859,0.25,0.156929,1.38418,1.74223,1.59265,10,39.1413,9.04394
1755288921746641200,4.5822,0.287109,0.177274,1.25146,1.6253,1.58492,10,39.3058,9.83286
1755288921760763710,4.58713,0.330078,0.201584,1.46451,1.61524,1.52386,10,39.439,10.5822
1755288921775448517,4.59183,0.302734,0.221238,1.29764,1.57822,1.52486,10,39.5193,9.60223
1755288921789283194,4.59437,0.244141,0.23736,1.40878,1.49908,1.55031,10,39.7174,10.4528
1755288921806353391,4.59812,0.197266,0.259627,1.40264,1.56991,1.53042,10,39.8626,9.74775
1755288921820727031,4.60159,0.222656,0.277135,1.39611,1.35548,1.53612,10,40.0288,11.0386
1755288921834329115,4.60538,0.177734,0.305661,1.5765,1.54805,1.5222,10,40.1695,10.1025
1755288921847376791,4.60772,0.162109,-0.313336,1.56112,1.47369,1.52515,10,40.2778,10.7373
1755288921861681820,4.6104,0.162109,-0.286027,1.53328,1.47167,1.51993,10,40.43,9.88022
1755288921874735311,4.61327,0.177734,-0.264955,1.46897,1.50751,1.49939,10,40.5772,10.6899
1755288921887796450,4.61449,0.130859,-0.252187,1.80439,1.5725,1.51147,10,40.7029,11.0638
1755288921901051941,4.61705,0.115234,-0.221605,1.72873,1.42784,1.51242,10,40.8739,11.1139
1755288921914895247,4.61883,0.0820312,-0.193561,1.92776,1.57294,1.52552,10,41.0379,12.0295
1755288921928692850,4.61939,0.105469,-0.16206,1.82279,1.42264,1.50575,10,41.24,12.3608
1755288921941866193,4.62184,0.101562,-0.14971,1.95662,1.59185,1.49878,10,41.376,12.5876
1755288921955253573,4.62281,0.123047,-0.111833,1.90058,1.40883,1.48792,10,41.5704,13.0935
1755288921971368362,4.62443,0.113281,-0.0812115,2.16846,1.40312,1.48482,10,41.7529,13.2933
1755288921984466297,4.62683,0.117188,-0.0532757,2.15557,1.36999,1.47369,10,42.0101,14.8214
1755288921997499066,4.62857,0.105469,-0.0277428,2.29336,1.36391,1.46596,10,42.1151,12.9926
1755288922011572335,4.62999,0.0820312,0.00391942,2.0834,1.96683,2.08387,10,42.2706,5.89619
1755288922024617715,4.61611,-2.08398,0.0253506,1.7726,2.32911,2.5758,10,42.2595,-1.36603
1755288922038076243,4.58739,-1.88867,0.0301004,0.954107,2.25158,1.94064,10,42.2581,5.13626
1755288922051179456,4.57937,-0.699219,0.0634232,1.55526,1.86336,2.22375,10,42.3585,7.2548
1755288922065066485,4.57051,-0.935547,0.0980561,2.4043,2.01425,2.0819,10,42.4999,10.6966
1755288922078087772,4.56703,-0.285156,0.114491,1.94295,2.00262,1.91579,10,42.5995,9.94679
1755288922091107837,4.56288,-0.158203,0.146689,1.57708,1.74241,1.86211,10,42.7239,9.00231
1755288922104273494,4.56389,0.150391,0.170806,1.84433,1.58814,1.70695,10,42.952,13.7499
1755288922118171949,4.56858,0.416016,0.191226,2.00964,1.4665,1.64181,10,43.0533,13.5446
1755288922131448644,4.57026,0.226562,0.219818,2.03087,1.80991,1.5677,10,43.2763,12.6967
1755288922144603227,4.57487,0.46875,0.250299,1.51409,1.45665,1.53218,10,43.4377,12.2564
1755288922158513811,4.58051,0.347656,0.259171,1.71483,1.54427,1.54098,10,43.5705,12.4849
1755288922171521283,4.58554,0.425781,0.289471,1.71363,1.63305,1.48185,10,43.758,13.5863
1755288922184698626,4.58772,0.484375,-0.308171,1.82718,1.55352,1.41793,10,43.9723,13.1579
1755288922197868413,4.59834,0.367188,-0.28358,1.82191,1.63252,1.46174,10,44.0797,12.6097
1755288922211866275,4.60223,0.294922,-0.27039,1.82818,1.44551,1.47663,10,44.2881,12.22
1755288922225018896,4.60479,0.287109,-0.238321,1.81219,1.6252,1.48182,10,44.5022,12.6248
1755288922238067035,4.60847,0.212891,-0.208647,1.86499,1.38348,1.50312,10,44.5796,13.1412
1755288922251285767,4.61227,0.210938,-0.193508,1.97927,1.55312,1.49933,10,44.8282,13.1344
1755288922265194536,4.61495,0.128906,-0.158697,1.9515,1.44022,1.51812,10,45.0238,12.9102
1755288922278277101,4.61594,0.0878906,-0.142091,2.03118,1.64255,1.53186,10,45.1078,12.2245
1755288922291235184,4.61738,0.0957031,-0.113532,1.94172,1.33178,1.52167,10,45.3394,13.6698
1755288922304313879,4.61865,0.0839844,-0.0778951,2.21649,1.5558,1.52874,10,45.5098,13.6054
1755288922318249222,4.6192,0.0703125,-0.0449459,2.34232,1.47289,1.52773,10,45.6292,14.4758
1755288922331433231,4.62018,0.0664062,-0.0160982,2.41672,1.52572,1.52417,10,45.9136,15.0914
1755288922344600426,4.62116,0.0703125,0.0175131,2.57758,1.6482,1.50054,10,46.1252,15.7008
1755288922358466269,4.62187,0.175781,0.0563675,2.51484,1.43803,1.46417,10,46.3799,16.9945
1755288922371625112,4.62479,0.203125,0.0750771,2.6332,1.46063,1.43687,10,46.5658,16.9957
1755288922384948048,4.62757,-0.351562,0.120138,2.55531,1.84123,2.15391,10,46.7111,5.48862
1755288922398168742,4.61883,-1.2793,0.129813,2.19407,2.25183,2.9927,10,46.6895,-2.88828
1755288922412052882,4.58415,-1.00586,0.165259,0.809585,2.18603,1.97416,10,46.6999,3.29856
1755288922425241873,4.57674,-1.17383,0.184136,2.24765,1.80958,2.42824,10,46.8048,9.46805
1755288922438392123,4.56165,-1.18359,0.227398,3.4655,2.46721,2.356,10,46.915,13.8174
1755288922451408929,4.54904,-0.453125,0.259859,2.75603,2.0558,1.92332,10,47.1283,12.1159
1755288922465226679,4.5471,0.00585938,0.292428,1.83227,1.96276,1.84182,10,47.3335,12.3099
1755288922478276133,4.54762,0.386719,-0.304351,1.88352,1.42072,1.6512,10,47.4191,13.6215
1755288922491372272,4.55503,0.599609,-0.278833,2.21329,1.53975,1.59534,10,47.7296,16.9596
1755288922504424281,4.5613,0.433594,-0.247345,2.39155,1.6608,1.56115,10,47.9566,16.8836
1755288922518268143,4.56804,0.544922,-0.214503,2.05787,1.48563,1.50141,10,48.0718,15.6167
1755288922531285764,4.57269,0.503906,-0.189581,2.07322,1.58781,1.48721,10,48.3608,15.3899
1755288922544339310,4.57937,0.527344,-0.158657,2.12507,1.45545,1.44732,10,48.5782,16.7111
1755288922558229635,4.58516,0.539062,-0.144692,2.17736,1.31255,1.43744,10,48.7346,16.2985
1755288922571232200,4.59492,0.505859,-0.104045,2.26398,1.36994,1.41437,10,48.9878,15.9664
1755288922584178339,4.59689,0.455078,-0.0652067,2.26341,1.4797,1.43201,10,49.2587,16.2439
1755288922597149403,4.60421,0.476562,-0.0363504,2.18149,1.27742,1.39315,10,49.3577,15.9483
1755288922611068747,4.60873,0.427734,-0.0111214,2.3033,1.38786,1.39262,10,49.6349,15.9581
1755288922624043830,4.61498,0.369141,0.0215295,2.31039,1.44836,1.39147,10,49.8845,15.831
1755288922637118321,4.6194,0.412109,0.0406721,2.22413,1.34587,1.3497,10,50.019,15.8174
1755288922650182738,4.62579,0.320312,0.0747903,2.37091,1.46797,1.36805,10,50.3149,16.9137
1755288922663975877,4.63032,0.304688,0.118435,2.67683,1.3743,1.37381,10,50.4431,17.7604
1755288922676964257,4.63439,0.28125,0.141019,2.78237,1.39239,1.40014,10,50.7007,17.995
1755288922689986359,4.63534,0.228516,0.181997,2.73925,1.15452,1.39079,10,51.0276,17.7286
1755288922703073665,4.6381,-0.0722656,0.208068,2.11013,2.00104,1.5284,10,51.1382,4.52679
1755288922716933471,4.6327,-2.16797,0.238027,2.16426,2.69391,2.61465,10,51.175,-0.0222675
1755288922729977813,4.60245,-1.36328,0.267162,2.55601,2.37976,2.32028,10,51.2028,4.47389
1755288922742992767,4.59293,-0.96875,0.282449,2.46994,1.92763,2.16523,10,51.2715,11.5827
1755288922756907555,4.57897,-1.19727,-0.284521,3.3202,2.09301,2.3293,10,51.4345,13.2478
1755288922770076231,4.56778,-0.101562,-0.263818,2.50094,1.82889,1.90462,10,51.6866,11.8414
1755288922783275074,4.56579,-0.0820312,-0.22642,1.95794,1.67171,1.80737,10,51.7567,11.3023
1755288922796376750,4.56532,0.0683594,-0.204993,2.23074,1.69822,1.53506,10,52.0211,16.8885
1755288922810320001,4.57064,0.498047,-0.166412,2.35058,1.46345,1.50627,10,52.2362,17.3743
1755288922823356325,4.57483,0.224609,-0.153283,2.39768,1.43307,1.63334,10,52.4337,17.159
1755288922838003372,4.57864,0.351562,-0.107023,2.50827,1.55351,1.45257,10,52.6824,16.6066
1755288922850997474,4.58697,0.521484,-0.0704726,2.24628,1.30533,1.47102,10,52.9692,17.4917
1755288922864839855,4.58881,0.541016,-0.0265841,2.37921,1.33931,1.39669,10,53.2089,18.3172
1755288922877757864,4.59918,0.519531,-0.0130071,2.50403,1.3239,1.37926,10,53.4013,17.836
1755288922890686244,4.60735,0.515625,0.0274325,2.46863,1.50141,1.34601,10,53.6747,17.5565
1755288922903748290,4.61202,0.517578,0.0647451,2.35878,1.34616,1.34301,10,53.9276,17.7814
1755288922917875819,4.61755,0.460938,0.0836302,2.4831,1.32674,1.3418,10,54.0995,17.9131
1755288922931316162,4.6243,0.421875,0.127965,2.59539,1.22004,1.3337,10,54.3453,17.8051
1755288922944366041,4.6285,0.359375,0.144616,2.65158,1.2876,1.35934,10,54.5503,17.4558
1755288922958450625,4.63495,0.394531,0.193982,2.51477,1.41624,1.32015,10,54.9182,18.1326
1755288922971629413,4.63865,0.347656,0.227644,2.64319,1.30561,1.32295,10,55.1109,18.4979
1755288922984653496,4.64318,0.349609,0.279089,2.88251,1.24843,1.30212,10,55.4144,19.5983
