timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757536394625750831,1.53054,0.00585938,0.017692,0.0191963,0,5,2,-10.9193,-0.0312108
1757536394639671289,1.53063,0,0.017742,-0.00365596,0,5,2,-10.9196,-0.0664286
1757536394653229931,1.53063,0.00195312,0.017662,-0.00716518,0,5,3,-10.9193,0.032739
1757536394666257254,1.53054,0.00195312,0.0176759,0.00257863,0,5,2,-10.9196,-0.109886
1757536394680755382,1.53054,-0.00585938,0.01758,-0.0313116,0,5,2,-10.92,-0.152714
1757536394694049207,1.53054,0,0.0174842,-0.0402224,0,5,2,-10.9194,-0.0972897
1757536394707061734,1.53063,0.00585938,0.0177579,0.0127122,0,5,2,-10.9192,0.0544531
1757536394720197874,1.53069,-0.00390625,0.0178163,-0.00898223,0,5,3,-10.9195,0.0118725
1757536394734237851,1.53063,0.00585938,0.0177298,0.00783812,0,5,2,-10.9195,-0.0755755
1757536394747378360,1.53055,0,0.0175831,-0.00897033,0,5,2,-10.9198,-0.240309
1757536394760769445,1.53055,0.00390625,0.0177109,0.0294489,0,5,2,-10.919,0.0998035
1757536394773499860,1.5306,-0.00195312,0.0176389,-0.0152226,0,5,2,-10.9196,-0.0796167
1757536394787498948,1.5306,-0.00585938,0.0177348,-0.00169737,0,5,3,-10.9195,-0.0619141
1757536394800604587,1.5306,0.00195312,0.0176709,5.00274e-05,0,5,2,-10.9195,-0.0604355
1757536394813815819,1.53047,0.00195312,0.01754,-0.0154015,0,5,3,-10.9195,-0.084594
1757536394826921532,1.53047,0.00195312,0.0174761,-0.0121459,0,5,2,-10.9194,0.0156676
1757536394840789082,1.53047,0.0117188,0.0176519,0.0415146,0,5,2,-10.9192,0.0298217
1757536394853998518,1.53061,0.00585938,0.017727,0.0172036,0,5,2,-10.9194,-0.131137
1757536394867194195,1.5307,0.00585938,0.0175266,-0.0159968,0,5,2,-10.9198,-0.0831747
1757536394881202672,1.5307,0.00390625,0.0178322,0.0154345,0,5,2,-10.9196,-0.0334185
1757536394894346052,1.53078,0.00390625,0.0178186,-0.00166349,0,5,2,-10.9195,-0.131768
1757536394907402357,1.53078,0.0078125,0.0177388,-0.0141488,0,5,2,-10.9196,0.0155986
1757536394920464959,1.53086,0.00585938,0.0178186,0.0128026,0,5,3,-10.9195,0.100839
1757536394934494584,1.53077,0.0078125,0.0178261,0.0128718,0,5,2,-10.9195,0.053793
1757536394947661149,1.53093,0,0.0179336,-0.00734394,0,5,2,-10.9195,0.0223208
1757536394960870455,1.53085,-0.00585938,0.0178038,-0.0263997,0,5,2,-10.9196,0.083284
1757536394973966391,1.53077,-0.00195312,0.01781,0.0302291,0,5,2,-10.9194,0.146219
1757536394987955164,1.53077,0,0.0177622,-0.00884873,0,5,2,-10.9195,0.0625259
1757536395001229211,1.53077,0,0.0178261,0.00475834,0,5,2,-10.9198,-0.00231106
1757536395014414073,1.53077,0,0.0177461,-0.0114788,0,5,2,-10.92,-0.0688728
1757536395027662249,1.53086,-0.00390625,0.017796,-0.0234363,0,5,2,-10.9195,0.0422311
1757536395041817634,1.53085,-0.00390625,0.0178516,-0.00342731,0,5,2,-10.9195,0.0646156
1757536395054995422,1.53077,0.00195312,0.0179155,-0.0177985,0,5,3,-10.9198,-0.106791
1757536395068118968,1.53077,0,0.0177622,-0.00737185,0,5,2,-10.9195,0.109148
1757536395082260779,1.53083,0,0.0178846,0.00564371,0,5,2,-10.9199,-0.0502534
1757536395095506530,1.53083,0,0.0178046,-0.0150485,0,5,2,-10.92,0.145588
1757536395108741410,1.53068,0.00195312,0.0177771,0.0223115,0,5,2,-10.9196,0.0604266
1757536395121926864,1.53075,0.00195312,0.0177387,-0.00585735,0,5,3,-10.9198,-0.0485582
1757536395136124712,1.53068,0.00195312,0.0176973,0.00246986,0,5,2,-10.9203,-0.0931101
1757536395149420111,1.53068,-0.00390625,0.0176812,-0.00800405,0,5,2,-10.9198,-0.0245868
1757536395162587602,1.53068,0,0.0177293,0.000598761,0,5,2,-10.9195,0.0686471
1757536395175639667,1.53068,0,0.0176973,-0.00492246,0,5,2,-10.92,-0.0939676
1757536395189811441,1.53068,0.00390625,0.0176493,0.0148201,0,5,2,-10.9194,-0.0461333
1757536395202906135,1.53069,0.00195312,0.0177124,-0.00573576,0,5,2,-10.9195,0.0706776
1757536395216013385,1.53069,0,0.0176485,-0.0170938,0,5,2,-10.9201,0.0451785
1757536395230015658,1.53077,0.00585938,0.0178015,0.049466,0,5,2,-10.9191,0.26164
1757536395243184946,1.53083,-0.00195312,0.0178947,0.0215969,0,5,2,-10.9193,0.116126
1757536395256205362,1.53069,0.00195312,0.0177282,0.0061694,0,5,2,-10.9194,0.088794
1757536395269398724,1.53077,-0.0078125,0.0178386,0.00698651,0,5,2,-10.9197,0.023829
1757536395283371367,1.53075,-0.00390625,0.0177706,-0.0226034,0,5,2,-10.9199,-0.0630966
1757536395296428524,1.53069,-0.00390625,0.0177605,0.00899043,0,5,2,-10.9199,-0.0518305
1757536395309523756,1.53069,0,0.0177127,-0.0034949,0,5,2,-10.9197,-0.0209694
1757536395322581876,1.53068,0.00390625,0.0177613,0.022045,0,5,2,-10.9198,0.00656018
1757536395336499408,1.53061,0.00390625,0.0175823,-0.0135736,0,5,3,-10.92,0.176006
1757536395349852918,1.53069,0.00585938,0.0178086,0.0178264,0,5,2,-10.9195,0.0110254
1757536395363121280,1.53075,0.00585938,0.0176966,0.00769693,0,5,2,-10.9198,-0.0198849
1757536395376229678,1.53075,0.00390625,0.0177865,0.0177147,0,5,2,-10.9196,0.110991
1757536395390257489,1.53075,-0.00390625,0.0178026,0.0165455,0,5,2,-10.9198,-0.0606026
1757536395403472147,1.53075,-0.00195312,0.0177068,-0.0143534,0,5,2,-10.9195,0.131197
1757536395416733509,1.53069,0.00195312,0.0177286,0.0122165,0,5,2,-10.9196,-0.0487254
1757536395430819263,1.53069,0.00390625,0.0176488,-0.0178865,0,5,2,-10.9203,-0.169932
1757536395443892106,1.53061,0.00195312,0.0176142,0.00144647,0,5,2,-10.9201,-0.0754566
1757536395457124801,1.53067,0.00585938,0.0176888,0.00553343,0,5,2,-10.92,-0.0230785
1757536395470176606,1.53075,0.00976562,0.0177226,5.98372e-05,0,5,2,-10.9197,0.0789574
1757536395484158120,1.53075,0.00390625,0.0177975,0.0170658,0,5,2,-10.9199,-0.0427721
1757536395497300611,1.53075,0.00195312,0.0176855,-0.0226497,0,5,2,-10.9198,0.0466769
1757536395510404806,1.53075,0.00390625,0.0177494,-0.0118892,0,5,2,-10.9199,0.0757637
1757536395523634371,1.53061,-0.00390625,0.0177358,0.00276079,0,5,2,-10.9197,0.0165647
1757536395537534995,1.53061,0.00390625,0.0176785,0.0221387,0,5,2,-10.9203,-0.0736925
1757536395550656727,1.53067,0.00585938,0.0177094,0.02937,0,5,2,-10.9196,0.141064
1757536395563880681,1.53067,0.00390625,0.0176135,-0.0048292,0,5,2,-10.9203,-0.0825831
1757536395576968228,1.53069,0.00390625,0.0175965,-0.00721438,0,5,3,-10.9207,-0.209191
1757536395590977519,1.53083,0.00390625,0.0177335,-0.00643076,0,5,2,-10.9204,0.0449914
1757536395604077232,1.53083,0,0.0177654,-0.00684816,0,5,2,-10.9205,-0.0762452
1757536395617238149,1.53091,0.00976562,0.0178324,0.0173578,0,5,2,-10.9208,-0.054255
1757536395631100162,1.53091,0.0078125,0.0177844,0.00569428,0,5,2,-10.9206,0.104614
1757536395644154449,1.53091,-0.00390625,0.0178483,0.0272013,0,5,2,-10.9201,0.0932494
1757536395657299644,1.53091,0,0.0178324,0.00870777,0,5,2,-10.9209,-0.0999799
1757536395670380857,1.53083,-0.00976562,0.0177364,0.0121922,0,5,2,-10.92,0.0965909
1757536395684193536,1.53082,-0.0078125,0.0178483,-0.0332221,0,5,2,-10.921,-0.164176
1757536395697301323,1.5309,0.00390625,0.0177569,-0.00602171,0,5,3,-10.9208,-0.0560588
1757536395710286647,1.5309,0.00976562,0.017725,-0.001401,0,5,2,-10.9209,-0.0669997
1757536395723695232,1.53098,0.00585938,0.0178386,0.00614616,0,5,3,-10.9201,0.127826
1757536395737950821,1.53106,0.0078125,0.0178713,0.00191588,0,5,2,-10.9216,-0.239284
1757536395751242535,1.53107,0.00390625,0.0179981,0.0275237,0,5,2,-10.9203,0.141704
1757536395768254489,1.53114,0,0.0180033,0.00719299,0,5,3,-10.9212,-0.134163
1757536395782019409,1.53114,0.00390625,0.0178915,-0.0184542,0,5,2,-10.9208,0.0351346
1757536395796124905,1.53114,0.00585938,0.0178915,-0.0153101,0,5,3,-10.9216,-0.0820115
1757536395809269285,1.53123,0.0117188,0.0179623,0.0104975,0,5,2,-10.9212,0.0888435
1757536395822680074,1.53124,0.0078125,0.0180103,0.039882,0,5,2,-10.9206,0.0554788
1757536395836657532,1.53132,0.00195312,0.0181159,0.0131527,0,5,2,-10.9213,0.0610676
1757536395849932005,1.53124,-0.00585938,0.0179729,-0.0186474,0,5,3,-10.9218,-0.129915
1757536395863544313,1.53115,-0.00585938,0.017909,0.00449886,0,5,2,-10.9212,0.0269932
1757536395876553951,1.53115,0,0.0178668,-0.00610359,0,5,2,-10.9216,0.0112127
1757536395891888009,1.53117,-0.00195312,0.0179613,0.00570807,0,5,2,-10.9214,-0.0523034
1757536395905329964,1.53115,0,0.0179148,-0.00279176,0,5,2,-10.9213,-0.0301162
1757536395920438743,1.53107,0,0.0178988,0.000983323,0,5,3,-10.9212,-0.0774083
1757536395935374706,1.53107,0.00195312,0.0178354,0.00673454,0,5,2,-10.9215,0.00295282
1757536395948266899,1.53115,0,0.017894,0.000492137,0,5,2,-10.9211,0.0512898
1757536395961828318,1.53115,-0.00390625,0.0178988,-0.00282436,0,5,2,-10.9215,-0.00472552
1757536395974812364,1.53107,0.00390625,0.0177555,-0.0231673,0,5,2,-10.9215,-0.0469119
1757536395989247009,1.53107,0.00195312,0.0178034,-0.00781865,0,5,3,-10.9209,0.150861
1757536396002380982,1.53107,0,0.0178514,0.0127554,0,5,2,-10.9217,-0.0926073
1757536396015559936,1.53107,0.00195312,0.0178194,0.00701709,0,5,2,-10.9214,-0.0970821
1757536396028614982,1.53106,0.00195312,0.0177715,-0.0142272,0,5,2,-10.9212,0.074581
1757536396043008034,1.53107,0.00585938,0.0178354,0.014268,0,5,2,-10.9218,-0.0907048
1757536396055922876,1.53107,0.0078125,0.0178194,0.0130753,0,5,2,-10.9213,0.0404475
1757536396069301313,1.53107,0.00390625,0.0178354,0.0145537,0,5,3,-10.9213,0.0520192
1757536396083206122,1.53115,-0.00390625,0.0179435,0.0150504,0,5,2,-10.9215,-0.0201215
1757536396096356002,1.53115,0,0.0178668,-0.011183,0,5,2,-10.9216,-0.00740637
1757536396109519030,1.53115,-0.00195312,0.0178509,-0.00663583,0,5,2,-10.9217,0.124318
1757536396122461946,1.53115,0.00195312,0.0179307,0.0226727,0,5,2,-10.9216,-0.0117236
1757536396136908147,1.53117,0.00585938,0.0178015,-0.00413593,0,5,3,-10.9223,-0.159386
1757536396150124286,1.53124,0.0078125,0.0178291,-0.0246112,0,5,2,-10.922,-0.0177854
1757536396163149869,1.53124,0.00195312,0.017925,0.00411761,0,5,2,-10.9223,-0.145863
1757536396176604010,1.53124,0.00390625,0.017861,0.0104438,0,5,2,-10.9216,0.172664
1757536396190479171,1.53124,0,0.017957,-0.0186818,0,5,3,-10.9221,-0.0652155
1757536396203406365,1.53124,-0.00976562,0.0178771,-0.0173888,0,5,3,-10.9219,-0.0199835
1757536396216840653,1.53115,0.00195312,0.0178349,0.00504577,0,5,2,-10.922,-0.0241036
1757536396230633555,1.53107,-0.00390625,0.0177076,0.00629769,0,5,3,-10.9218,0.0377861
1757536396243773916,1.53106,0,0.0177395,-0.00205416,0,5,3,-10.9219,-0.0715239
1757536396257157056,1.53106,-0.00390625,0.0176675,0.00680887,0,5,2,-10.922,0.0190389
1757536396270124157,1.53106,0.00390625,0.0177279,-0.0165864,0,5,2,-10.9223,-0.122956
1757536396284398932,1.53113,0.00585938,0.0177932,0.0157055,0,5,2,-10.922,0.0317046
1757536396297369459,1.53121,0.0078125,0.0179787,0.035067,0,5,3,-10.9218,0.00321904
1757536396310571672,1.5313,0.00195312,0.0180289,0.0236516,0,5,2,-10.9215,0.106753
1757536396323637329,1.5313,-0.00585938,0.0179169,-0.0200996,0,5,2,-10.9215,0.0793517
1757536396337477083,1.5313,-0.00976562,0.0179169,-0.0285399,0,5,2,-10.9218,0.00321907
1757536396350424888,1.53113,-0.0117188,0.0178766,0.0101097,0,5,2,-10.9214,0.130971
1757536396363360229,1.53097,-0.00976562,0.0176568,-0.0210489,0,5,2,-10.9218,-0.0309737
1757536396376501961,1.53103,-0.0078125,0.0178235,0.0129153,0,5,2,-10.9211,0.128773
1757536396390508882,1.53087,-0.0117188,0.0176693,0.0152957,0,5,2,-10.9211,-0.00146282
1757536396403613873,1.53089,-0.00585938,0.0176036,-0.00610318,0,5,2,-10.921,0.131385
1757536396417288737,1.53087,-0.00390625,0.0175728,-0.00396113,0,5,2,-10.9211,0.122445
1757536396431505474,1.53087,0.00390625,0.0175728,-0.0118141,0,5,2,-10.9217,-0.0943221
1757536396444821521,1.53096,0.00390625,0.0176756,-0.00850063,0,5,2,-10.9214,0.0481654
1757536396458198513,1.53096,0.00585938,0.0178206,-0.00260485,0,5,2,-10.9218,-0.0809466
1757536396471530079,1.53112,0.00195312,0.0178525,0.00825413,0,5,2,-10.9211,0.154972
1757536396485652093,1.53112,-0.00585938,0.0179164,0.00699793,0,5,3,-10.9214,0.0805739
1757536396499051641,1.53118,-0.00976562,0.0179411,0.00952274,0,5,2,-10.9215,-0.0130641
1757536396512510430,1.53096,-0.00976562,0.0177555,0.00605713,0,5,3,-10.9212,0.0650595
1757536396526014830,1.53088,-0.00585938,0.0176945,0.0104872,0,5,2,-10.921,-0.0713859
1757536396540005510,1.53087,0.00195312,0.0175835,-0.0118976,0,5,2,-10.9212,0.0494762
1757536396553820060,1.53087,0.00195312,0.0176154,-0.00255532,0,5,2,-10.9215,-0.041126
1757536396566991736,1.53094,0.00585938,0.0176729,-0.000994956,0,5,3,-10.9218,-0.0657183
1757536396581537364,1.53102,0.0078125,0.017736,0.019349,0,5,2,-10.9212,0.0866258
1757536396595126098,1.53102,0.00390625,0.0178448,0.0266004,0,5,2,-10.921,0.0631276
1757536396608194755,1.53102,0.00585938,0.017733,-0.015487,0,5,3,-10.9216,-0.081203
1757536396621773322,1.53109,-0.00195312,0.017756,0.00145002,0,5,2,-10.9216,-0.015479
1757536396635861966,1.53109,-0.0078125,0.0178057,-0.0244676,0,5,2,-10.9215,-0.00493236
1757536396649058161,1.53096,-0.0078125,0.017736,-0.00326434,0,5,2,-10.9215,-0.053565
1757536396662145707,1.53094,-0.00390625,0.0176729,-0.0202837,0,5,3,-10.9215,-0.025168
1757536396675155716,1.53094,0.00390625,0.0176889,-0.00419467,0,5,2,-10.9212,0.045711
1757536396689348545,1.53086,-0.00390625,0.0176389,0.000906399,0,5,2,-10.9215,-0.0820408
1757536396702342276,1.53086,0.00390625,0.017591,-0.0175797,0,5,3,-10.9213,0.0313006
1757536396715373600,1.53086,-0.00585938,0.0176389,0.00433172,0,5,2,-10.9215,-0.0550336
1757536396728501350,1.53079,-0.00390625,0.0175016,-0.0181645,0,5,2,-10.921,0.113998
1757536396742446085,1.53079,-0.00585938,0.0175974,-0.0169586,0,5,2,-10.9213,-0.0665955
1757536396755584243,1.53079,-0.00390625,0.0175734,-0.0121372,0,5,2,-10.9206,0.153119
1757536396768743197,1.53074,0.00585938,0.0174698,-0.0139186,0,5,2,-10.9215,-0.0794978
1757536396782601210,1.53074,-0.00195312,0.0174857,0.00354896,0,5,2,-10.9213,-0.0138625
1757536396795650719,1.53074,0,0.0175656,0.0210843,0,5,2,-10.9209,0.0809978
1757536396808729543,1.53088,0.00195312,0.0176396,-0.00543509,0,5,2,-10.9213,0.00351474
1757536396821874256,1.53082,0,0.0176396,0.000585789,0,5,2,-10.9205,0.156559
1757536396835993066,1.53082,-0.00585938,0.0175524,-0.0170243,0,5,2,-10.9213,-0.0848894
1757536396849194224,1.53072,-0.00390625,0.0175503,0.00649509,0,5,2,-10.9211,0.00434262
1757536396862302382,1.53072,0,0.0175184,0.00072377,0,5,3,-10.9212,-0.0729629
1757536396875324483,1.53088,0.00195312,0.0176288,0.000639884,0,5,2,-10.9211,0.0533105
1757536396889283052,1.53088,-0.00390625,0.0175968,-0.0144338,0,5,2,-10.9216,-0.0711097
1757536396902938897,1.53088,-0.00390625,0.0176288,-0.0157579,0,5,2,-10.9216,-0.13849
1757536396916209222,1.53067,-0.00195312,0.017498,0.00227963,0,5,2,-10.9207,0.0930327
1757536396930050031,1.53065,-0.00390625,0.0173869,-0.0301732,0,5,2,-10.9209,-0.028608
1757536396943143300,1.53061,-0.00390625,0.0174828,-0.0029804,0,5,2,-10.9208,0.105353
1757536396956558274,1.53059,-0.0078125,0.0174984,-0.0125991,0,5,2,-10.9208,-0.0755945
1757536396969738468,1.53046,-0.00390625,0.0173054,-0.00394142,0,5,2,-10.9213,-0.0984915
1757536396983705352,1.53047,0.00585938,0.0172712,-0.012509,0,5,2,-10.9205,0.102594
1757536396996785898,1.53051,0.00585938,0.0173413,0.00829494,0,5,2,-10.9211,-0.0386025
1757536397009995427,1.53053,0.00585938,0.0173885,0.0189418,0,5,2,-10.9209,0.0158357
1757536397023411604,1.53065,0.00195312,0.0173565,0.00849865,0,5,3,-10.9211,0.0555578
1757536397037348339,1.53065,-0.00195312,0.0174987,-0.00633507,0,5,2,-10.921,-0.0262917
1757536397050498219,1.53065,-0.00390625,0.0174987,0.00375004,0,5,3,-10.9209,-0.0463105
1757536397063738785,1.53061,-0.00390625,0.0174339,-0.00726968,0,5,2,-10.9207,-0.00688397
1757536397077078221,1.53052,-0.0078125,0.0173824,-0.00505358,0,5,3,-10.9205,0.105491
1757536397091327291,1.53051,-0.0078125,0.0172232,-0.0553977,0,5,2,-10.9202,0.0870497
1757536397104604598,1.53038,-0.00390625,0.0172751,0.00960651,0,5,2,-10.9205,-0.170662
1757536397117950089,1.53038,0.00195312,0.0173072,0.0274579,0,5,2,-10.9203,0.129591
1757536397131801195,1.53059,0.00390625,0.0175145,0.0151928,0,5,2,-10.9207,0.0484807
1757536397144948297,1.53051,0.00390625,0.0173253,0.00429655,0,5,2,-10.9209,-0.0350148
1757536397158074750,1.53051,0,0.0173413,-0.00388268,0,5,2,-10.9213,-0.114361
1757536397171174963,1.53053,0.00195312,0.0173885,0.00913138,0,5,2,-10.921,0.0150176
1757536397185113143,1.53053,0,0.0173565,-0.00881741,0,5,3,-10.9207,0.0340507
1757536397198300227,1.53053,0.00390625,0.0173405,-0.0123151,0,5,2,-10.9208,0.00110986
1757536397211438495,1.53053,0.00390625,0.0173725,-0.00372127,0,5,2,-10.9204,0.113643
1757536397224578653,1.53053,0,0.0174364,0.0416231,0,5,2,-10.9204,-0.0649296
1757536397238640389,1.53059,0.00585938,0.0174538,0.00979479,0,5,2,-10.9207,-0.0181993
1757536397251765139,1.53067,0.00195312,0.017498,-0.00108009,0,5,2,-10.9211,0.00803904
1757536397265187409,1.53059,0.00390625,0.0174538,0.0168326,0,5,2,-10.921,0.0256135
1757536397278267474,1.53059,0,0.0174059,0.0124877,0,5,2,-10.9204,-0.0558811
1757536397292315191,1.53059,-0.00195312,0.0173899,-0.0112666,0,5,2,-10.9218,-0.162658
1757536397305322663,1.53059,0.00390625,0.0173739,-0.0133944,0,5,2,-10.9213,-0.10887
1757536397318297486,1.53067,0,0.0174341,-0.0103025,0,5,2,-10.9211,0.062428
1757536397332367037,1.53059,-0.00585938,0.0174378,0.00845155,0,5,2,-10.921,-0.0544322
1757536397345474565,1.53059,-0.00390625,0.0174538,0.000755297,0,5,3,-10.9205,0.0984836
1757536397358539759,1.53059,-0.00195312,0.0174857,0.0141175,0,5,2,-10.9204,0.105511
1757536397371542879,1.53059,-0.00390625,0.0175017,0.013679,0,5,2,-10.9209,0.00369237
1757536397386053061,1.53045,-0.00195312,0.0172317,-0.0136618,0,5,2,-10.9209,-0.00343391
1757536397399446702,1.53045,0.00390625,0.0172796,-0.00628929,0,5,2,-10.9211,-0.026045
1757536397412909194,1.53053,0.00390625,0.0173246,-0.000434583,0,5,3,-10.9207,0.081274
1757536397426120093,1.53053,0,0.0173885,0.0128376,0,5,2,-10.921,-0.030717
1757536397440064717,1.53045,-0.00390625,0.0172796,-0.00463627,0,5,2,-10.9209,-0.0535844
1757536397453108819,1.53045,0,0.0172317,-0.00206066,0,5,2,-10.9207,-0.012364
1757536397466207068,1.53045,0,0.0173595,0.0112753,0,5,2,-10.9208,0.0304334
1757536397480015137,1.53045,0,0.0173756,0.0153609,0,5,2,-10.921,-0.0749438
1757536397493044738,1.53045,0,0.0172637,-0.0124906,0,5,2,-10.9206,0.113791
1757536397506379378,1.53045,0,0.0171838,-0.0380341,0,5,2,-10.9211,-0.108032
1757536397519538980,1.53045,0,0.0173595,0.0320334,0,5,2,-10.9204,-0.0254437
1757536397533604290,1.53045,0,0.0172637,-0.00104378,0,5,2,-10.921,-0.0784034
1757536397546695244,1.53045,0,0.0172157,-0.0130672,0,5,2,-10.9213,-0.0327475
1757536397559872161,1.53045,0,0.0172637,-0.00756395,0,5,2,-10.9207,0.0392552
1757536397573171097,1.53045,0,0.0173116,0.00654254,0,5,3,-10.9205,-0.03257
1757536397587474056,1.53045,0,0.0172637,-0.00542833,0,5,2,-10.9208,0.036939
1757536397600546139,1.53045,0,0.0173595,0.0168559,0,5,2,-10.9204,0.0126325
1757536397613946650,1.53045,0,0.0172796,0.00210541,0,5,2,-10.9208,0.059412
1757536397626975825,1.53045,0,0.0173435,0.00990201,0,5,2,-10.9214,-0.226647
1757536397641294137,1.53045,0,0.0173275,0.00996608,0,5,2,-10.9202,0.114925
1757536397654568647,1.53045,0,0.0173914,-0.0167355,0,5,3,-10.9211,-0.0761856
1757536397667650119,1.53045,0,0.0172317,-0.0366591,0,5,2,-10.9215,-0.219954
1757536397681555669,1.53045,0,0.0172796,-0.00351286,0,5,3,-10.921,-0.0150843
1757536397694685863,1.53045,0,0.0172796,0.00232062,0,5,3,-10.9209,0.0139237
1757536397707707261,1.53045,0,0.0173116,0.0205965,0,5,2,-10.921,0.0105823
1757536397720788881,1.53045,0,0.0172956,0.0117698,0,5,2,-10.9208,0.0901943
1757536397734717061,1.53045,0,0.0172637,0.0032192,0,5,3,-10.921,-0.0521257
1757536397747716329,1.53045,0,0.0172157,-0.00765431,0,5,2,-10.9214,-0.0459258
1757536397760747634,1.53045,0,0.0173116,0.0267552,0,5,2,-10.9207,-0.129648
1757536397773895421,1.53045,0,0.0171199,-0.021608,0,5,3,-10.9209,0.0723636
1757536397788029917,1.53045,0,0.0172477,0.0120606,0,5,2,-10.9211,0.0896621
1757536397801128000,1.53044,0,0.0172323,0.0250139,0,5,2,-10.9216,-0.0390261
1757536397814214583,1.53044,0,0.0171524,0.0191163,0,5,2,-10.9216,-0.0872842
1757536397827242481,1.53044,0,0.0171524,-0.0212515,0,5,2,-10.9218,-0.127509
1757536397841192883,1.53039,0,0.017105,-0.00853482,0,5,3,-10.9207,0.226551
1757536397854185151,1.53039,0,0.0172487,0.0129247,0,5,2,-10.9216,0.0208922
1757536397867324827,1.53039,0,0.017121,0.00348204,0,5,2,-10.9217,-0.0701928
1757536397881293470,1.53039,0,0.0172168,0.0242138,0,5,2,-10.9217,-0.0511301
1757536397894284664,1.53031,0,0.017089,-0.00217238,0,5,2,-10.9216,-0.0130343
1757536397907289784,1.53031,0,0.0169793,-0.0242775,0,5,2,-10.9218,-0.114252
1757536397920399034,1.53031,0,0.0169632,-0.011344,0,5,2,-10.9217,-0.0680639
1757536397934582659,1.53031,0,0.0170432,-0.00568627,0,5,2,-10.9216,0.209006
1757536397948252042,1.53031,0,0.017171,-0.016246,0,5,2,-10.9215,-0.097476
1757536397961803571,1.53031,0,0.0171231,0.00817873,0,5,2,-10.9218,-0.101547
1757536397974839210,1.53031,0,0.0169953,-0.0169245,0,5,3,-10.9212,0.0558733
1757536397988603426,1.53031,0,0.0170752,-0.0187923,0,5,2,-10.9216,-0.112754
1757536398001562360,1.53031,0,0.0170592,-0.00951395,0,5,3,-10.9206,0.167914
1757536398014671944,1.53031,0,0.017187,0.00278877,0,5,2,-10.9213,0.100662
1757536398027652619,1.53031,0,0.0171071,0.0147794,0,5,2,-10.9209,0.0886761
1757536398041508076,1.53031,0,0.0170273,-0.0125104,0,5,2,-10.9218,-0.120974
1757536398054560751,1.53031,0,0.0169953,0.00113614,0,5,2,-10.9213,-0.0903794
1757536398067512834,1.53031,0,0.0170273,-0.0150632,0,5,2,-10.9212,0.0549862
1757536398081557736,1.53031,0,0.0170432,-0.0165237,0,5,2,-10.9211,0.0300685
1757536398094671690,1.53031,0,0.0171071,0.00975904,0,5,3,-10.9208,0.105777
1757536398107824033,1.53031,0,0.017171,0.0176296,0,5,2,-10.9219,-0.181277
1757536398121282118,1.53031,0,0.017171,0.0383794,0,5,2,-10.9214,-0.037469
1757536398135470447,1.53031,0,0.0171071,0.0108581,0,5,2,-10.9211,0.0651483
