timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275645820054936,4.73501,-0.0371094,-0.0976655,-0.0940429,1.18425,1.14192,10,340.949,-0.786914
1755275645833144417,4.73428,-0.228516,-0.100213,-0.0508327,1.0767,1.10815,10,340.911,-2.98365
1755275645847030807,4.7301,-0.263672,-0.104789,-0.234395,1.00257,1.01328,10,340.86,-3.49703
1755275645860073456,4.72511,-0.445312,-0.105042,-0.192213,0.961905,0.971495,10,340.821,-4.09628
1755275645873078604,4.72377,-0.605469,-0.1142,-0.184921,1.13156,0.995052,10,340.746,-5.65741
1755275645886108974,4.71373,-0.78125,-0.115254,-0.285882,1.114,1.06542,10,340.684,-6.73444
1755275645899972050,4.70435,-0.894531,-0.120202,-0.292074,1.10318,1.16763,10,340.59,-7.11963
1755275645913148087,4.69116,-1.00586,-0.123952,-0.14812,1.25388,1.27236,10,340.464,-6.6345
1755275645926850273,4.67994,-1.12305,-0.124046,-0.00445926,1.55512,1.56327,10,340.367,-6.669
1755275645942287351,4.6631,-1.04883,-0.122724,0.0499538,1.74702,1.87517,10,340.287,-4.92633
1755275645955677499,4.64881,-0.892578,-0.122613,0.132071,1.81107,2.06716,10,340.252,-2.20414
1755275645968583092,4.63891,-0.46875,-0.119592,0.340556,2.04564,1.97492,10,340.244,-0.365692
1755275645981823777,4.63223,-0.314453,-0.110183,0.293171,1.87709,1.9494,10,340.243,-0.127694
1755275645995912131,4.62909,0.177734,-0.108732,0.0157002,1.70274,1.76093,10,340.268,2.27199
1755275646009227613,4.63124,0.525391,-0.103781,0.000555575,1.73027,1.6827,10,340.318,3.74356
1755275646022508150,4.64094,0.5625,-0.105365,0.104113,1.63591,1.64374,10,340.375,4.02981
1755275646035725502,4.64836,0.607422,-0.103354,0.0739786,1.62696,1.6334,10,340.413,3.94947
1755275646049633022,4.65029,0.609375,-0.0979273,0.0882764,1.60785,1.62026,10,340.477,4.31215
1755275646062696930,4.65855,0.601562,-0.094562,0.0843248,1.56172,1.6126,10,340.546,4.47236
1755275646075679096,4.66897,0.59375,-0.092968,0.151643,1.62204,1.58407,10,340.589,4.58555
1755275646088680670,4.67544,0.615234,-0.0943794,0.101809,1.63867,1.56398,10,340.65,4.16646
1755275646102969672,4.68452,0.636719,-0.0927625,0.0772233,1.54667,1.55279,10,340.69,3.49839
1755275646117050488,4.68897,0.599609,-0.0911083,0.0516005,1.6216,1.53911,10,340.74,3.56877
1755275646130419026,4.69921,0.472656,-0.0930281,0.0596381,1.60251,1.55724,10,340.795,3.2667
1755275646144096231,4.70692,0.421875,-0.0908677,0.038555,1.58875,1.56491,10,340.826,3.05702
1755275646157418879,4.7134,0.404297,-0.0904136,0.105206,1.56829,1.55595,10,340.871,2.46648
1755275646170776565,4.7163,0.388672,-0.0889444,0.083297,1.53586,1.5143,10,340.912,2.90774
1755275646184336714,4.72485,0.386719,-0.0914881,-0.0269758,1.56889,1.46779,10,340.943,1.56627
1755275646198363438,4.72834,0.347656,-0.090827,-0.0980708,1.3922,1.379,10,340.961,0.968517
1755275646211748105,4.73294,0.28125,-0.0921707,-0.11983,1.41674,1.25682,10,340.961,-0.184364
1755275646224755253,4.73483,0.107422,-0.0967257,-0.192264,1.27665,1.18343,10,340.953,-0.524082
1755275646237863716,4.73534,-0.117188,-0.0986814,-0.0556033,1.20608,1.14235,10,340.935,-1.7725
1755275646251734643,4.73251,-0.275391,-0.0983276,-0.217391,1.12751,1.06723,10,340.914,-2.95669
1755275646264778847,4.7301,-0.402344,-0.105781,-0.143422,0.942843,1.00346,10,340.856,-3.58265
1755275646277862236,4.72383,-0.451172,-0.105841,-0.126654,1.07965,1.01009,10,340.813,-4.13492
1755275646291808941,4.71504,-0.662109,-0.113432,-0.16617,1.09926,1.03831,10,340.732,-5.981
1755275646304877404,4.71165,-0.810547,-0.119884,-0.239675,1.17852,1.13083,10,340.631,-6.8384
1755275646318040182,4.69938,-0.958984,-0.125283,-0.206552,1.20122,1.21437,10,340.574,-6.99322
1755275646331263905,4.69082,-1.01367,-0.126997,-0.0762464,1.48188,1.43944,10,340.473,-6.43608
1755275646345215480,4.66964,-1.07422,-0.12242,0.0181545,1.55029,1.63424,10,340.363,-6.07102
1755275646358290221,4.65947,-0.96875,-0.120619,0.102263,1.85484,1.95877,10,340.325,-5.19892
1755275646371281906,4.64689,-0.914062,-0.120049,0.286789,1.95473,2.04899,10,340.272,-2.60852
1755275646384418018,4.64119,-0.453125,-0.119366,0.253756,1.93935,1.93589,10,340.259,-0.281184
1755275646398296852,4.63309,-0.166016,-0.113557,0.220215,1.86953,1.89833,10,340.262,1.02162
1755275646411277611,4.63195,0.263672,-0.108647,0.185894,1.7131,1.76737,10,340.281,1.62255
1755275646424401204,4.63673,0.435547,-0.10859,-0.0495078,1.66112,1.6941,10,340.33,3.82835
1755275646437721075,4.63843,0.511719,-0.104533,0.150567,1.667,1.67308,10,340.388,4.19363
1755275646451639280,4.64762,0.539062,-0.104621,0.0904965,1.67675,1.64934,10,340.418,3.77735
1755275646464705965,4.65445,0.574219,-0.100189,-0.00334483,1.62649,1.6294,10,340.486,3.91837
1755275646477717262,4.65932,0.585938,-0.0999547,0.0794446,1.64511,1.61,10,340.542,4.44279
1755275646491593170,4.667,0.566406,-0.0981936,0.166194,1.65265,1.59766,10,340.578,4.3956
1755275646504658078,4.67629,0.5625,-0.0957982,0.106537,1.66048,1.5737,10,340.64,3.93643
1755275646517750578,4.68014,0.589844,-0.0943987,-0.0294957,1.61079,1.56049,10,340.673,3.36209
1755275646531148504,4.68955,0.5625,-0.0930028,-0.00634903,1.57556,1.55855,10,340.737,3.75507
1755275646544822172,4.6966,0.503906,-0.0912299,0.0670747,1.58105,1.56199,10,340.787,3.22019
1755275646557898098,4.70394,0.445312,-0.0906329,0.0583973,1.48315,1.57,10,340.808,2.90507
1755275646570989506,4.70685,0.380859,-0.0901019,0.0674446,1.5269,1.56897,10,340.848,2.97302
1755275646584013524,4.71409,0.376953,-0.0902765,0.0134251,1.51618,1.55908,10,340.894,2.77193
1755275646598274230,4.71837,0.363281,-0.0876155,0.0798069,1.59042,1.52502,10,340.914,1.60947
1755275646611350748,4.72563,0.365234,-0.088283,-0.112268,1.45865,1.43956,10,340.939,1.5178
1755275646624470360,4.72884,0.328125,-0.0914061,-0.0776963,1.41758,1.33767,10,340.961,0.810252
1755275646637461582,4.73204,0.214844,-0.0934381,-0.228136,1.32688,1.29131,10,340.961,-0.0797524
1755275646651490361,4.73506,0.09375,-0.0973704,-0.169328,1.28471,1.19302,10,340.953,-0.333659
1755275646664494491,4.73479,-0.115234,-0.0985536,-0.00862936,1.2531,1.10937,10,340.934,-1.79322
1755275646677568806,4.73223,-0.261719,-0.0998034,-0.289091,1.12095,1.05532,10,340.905,-3.30486
1755275646691548196,4.72927,-0.330078,-0.104713,-0.212268,1.11404,1.00392,10,340.852,-3.51226
1755275646704555622,4.72598,-0.484375,-0.109729,-0.16766,0.89576,0.985489,10,340.776,-4.98502
1755275646717707178,4.71833,-0.638672,-0.110581,-0.358956,1.11227,1.00008,10,340.734,-6.46296
1755275646730870456,4.70916,-0.804688,-0.116198,-0.333019,1.11405,1.11396,10,340.615,-6.95335
1755275646744793568,4.69838,-0.990234,-0.125992,-0.197972,1.08639,1.20823,10,340.51,-6.64139
1755275646757931791,4.69229,-1.0918,-0.123643,-0.0346605,1.41624,1.39374,10,340.475,-6.75874
1755275646771015050,4.67364,-1.10547,-0.127692,-0.0174657,1.45607,1.73446,10,340.356,-6.74833
1755275646784050772,4.65659,-1.0293,-0.125241,-0.013526,1.81081,1.87696,10,340.318,-4.53975
1755275646798076311,4.64564,-0.847656,-0.123008,0.471885,1.9381,2.08882,10,340.241,-1.15019
1755275646811042385,4.63436,-0.535156,-0.120252,0.474317,1.97667,2.01642,10,340.234,-0.776351
1755275646824003514,4.62701,-0.390625,-0.1104,0.269687,1.94056,1.83264,10,340.23,0.193236
1755275646837038051,4.6277,0.214844,-0.109263,0.0109103,1.7967,1.79339,10,340.24,1.35452
1755275646850882571,4.63074,0.4375,-0.107541,0.176403,1.74085,1.70342,10,340.309,3.74857
1755275646863955886,4.63664,0.541016,-0.102441,0.11592,1.70277,1.67677,10,340.363,3.47279
1755275646877059053,4.64385,0.570312,-0.100345,0.0107152,1.60889,1.6376,10,340.391,3.79085
1755275646890980702,4.64638,0.623047,-0.0964428,0.0912058,1.58572,1.61888,10,340.46,4.20473
1755275646904029073,4.65623,0.59375,-0.0963361,0.172261,1.56649,1.61982,10,340.489,4.36521
1755275646917164925,4.66361,0.583984,-0.096637,0.12661,1.58697,1.59803,10,340.559,4.49539
1755275646930281684,4.67262,0.601562,-0.0951168,0.14767,1.59372,1.57425,10,340.635,4.19353
1755275646944280334,4.68082,0.613281,-0.0925472,0.0263354,1.54223,1.544,10,340.685,3.57696
1755275646957514297,4.68814,0.605469,-0.0937717,-0.0195996,1.55194,1.54289,10,340.714,3.84591
1755275646970495167,4.69709,0.558594,-0.0886447,0.0823908,1.59677,1.54727,10,340.775,3.2364
1755275646983436816,4.70399,0.464844,-0.092185,0.103144,1.55842,1.55818,10,340.8,2.8303
1755275646997213724,4.71021,0.429688,-0.0904696,0.0420288,1.59634,1.56329,10,340.857,3.09647
1755275647010237113,4.71291,0.398438,-0.0887544,0.0271992,1.60668,1.54254,10,340.895,2.85761
1755275647023341298,4.71939,0.384766,-0.0885372,0.0952747,1.55737,1.48355,10,340.929,1.91167
1755275647036449947,4.72428,0.376953,-0.0909381,-0.0882186,1.50312,1.43506,10,340.943,1.73241
1755275647050433392,4.73044,0.310547,-0.0919869,-0.0466792,1.4873,1.37751,10,340.966,0.491072
1755275647064046930,4.73477,0.179688,-0.0957043,-0.230179,1.29859,1.27113,10,340.96,-0.62877
1755275647077370746,4.73658,-0.046875,-0.0990352,-0.0854413,1.20698,1.19556,10,340.955,-0.984387
1755275647091306432,4.73484,-0.193359,-0.0998814,0.0292949,1.18407,1.08519,10,340.931,-1.94771
1755275647104514766,4.73391,-0.332031,-0.103534,-0.176751,1.10071,1.00933,10,340.883,-3.7165
1755275647117471210,4.72967,-0.414062,-0.107217,-0.274149,1.1166,0.976668,10,340.818,-4.39361
1755275647130412729,4.72436,-0.582031,-0.10969,-0.27719,0.925513,0.991324,10,340.758,-5.44534
1755275647144770731,4.71408,-0.769531,-0.115761,-0.255335,1.00507,1.02039,10,340.656,-6.82229
1755275647157884157,4.70124,-0.880859,-0.122783,-0.284522,1.03392,1.1357,10,340.603,-7.41786
1755275647170915842,4.69721,-1.03906,-0.127379,-0.197248,1.05081,1.34876,10,340.492,-6.8648
1755275647183864601,4.68247,-1.12891,-0.129133,0.0132453,1.39388,1.60496,10,340.395,-6.69985
1755275647197771843,4.66721,-1.08008,-0.128637,0.00267065,1.69293,1.78532,10,340.332,-5.88515
1755275647210735343,4.64419,-0.964844,-0.127723,-0.016015,1.94066,2.09392,10,340.253,-4.51286
1755275647223806899,4.63271,-0.8125,-0.115962,0.46034,2.08664,2.09108,10,340.219,-1.41503
1755275647236835399,4.62846,-0.314453,-0.113642,0.153768,1.88622,1.95769,10,340.211,-0.188168
1755275647250685622,4.62412,-0.015625,-0.111001,0.132701,1.87635,1.87059,10,340.217,1.03009
1755275647263856641,4.62495,0.224609,-0.108439,0.0423271,1.73701,1.79624,10,340.248,2.56234
1755275647276910160,4.62727,0.445312,-0.106552,0.219947,1.71341,1.71739,10,340.276,3.92184
1755275647290762809,4.63454,0.46875,-0.10112,0.18489,1.73553,1.67671,10,340.347,3.75201
1755275647303818031,4.64003,0.582031,-0.100754,0.0249492,1.5869,1.64797,10,340.382,3.75192
1755275647317107624,4.6486,0.636719,-0.0982557,-0.0113984,1.52605,1.6206,10,340.447,4.40193
1755275647330318902,4.65362,0.626953,-0.0956083,0.106963,1.59618,1.60577,10,340.503,4.47806
1755275647344287256,4.663,0.617188,-0.0959608,0.127139,1.57492,1.60325,10,340.586,4.6049
1755275647357539497,4.67326,0.601562,-0.0936217,0.16592,1.62398,1.57994,10,340.622,4.14615
1755275647370574349,4.67797,0.625,-0.0908828,0.063605,1.63525,1.55877,10,340.683,3.68173
1755275647383531515,4.68923,0.603516,-0.0924466,0.0301883,1.50073,1.54758,10,340.71,3.93892
1755275647397432406,4.69783,0.556641,-0.0892413,0.0998466,1.60372,1.55119,10,340.771,3.33657
1755275647410433331,4.70212,0.484375,-0.0910005,0.0906386,1.58655,1.56159,10,340.821,2.90851
1755275647423493869,4.71017,0.423828,-0.091079,0.115838,1.60157,1.55312,10,340.865,2.87339
1755275647436639906,4.71226,0.402344,-0.0926556,0.0427983,1.50663,1.53911,10,340.884,2.96197
1755275647450558074,4.72074,0.386719,-0.088551,0.106942,1.54507,1.47391,10,340.932,1.93861
1755275647463677981,4.7272,0.380859,-0.0916595,-0.0754236,1.54058,1.42858,10,340.956,1.59776
1755275647476696296,4.72988,0.326172,-0.0920787,-0.0891751,1.40375,1.31374,10,340.965,0.604125
1755275647490582223,4.73368,0.1875,-0.0946324,-0.199612,1.26223,1.227,10,340.96,-0.550974
1755275647503640187,4.73629,0.126953,-0.0966444,-0.0664929,1.21186,1.16238,10,340.947,-1.04036
1755275647516708372,4.7349,-0.177734,-0.0997381,-0.0445283,1.1625,1.10288,10,340.935,-3.03435
1755275647529792539,4.73128,-0.320312,-0.1029,-0.185413,1.0921,1.0089,10,340.879,-3.51404
1755275647543682355,4.72688,-0.40625,-0.106385,-0.231692,1.13717,0.97006,10,340.822,-4.20863
1755275647556738040,4.72364,-0.566406,-0.11143,-0.289551,1.01767,0.963798,10,340.773,-5.13574
1755275647569784799,4.71526,-0.677734,-0.115279,-0.334271,1.06408,1.05058,10,340.676,-6.63945
1755275647582778540,4.70346,-0.869141,-0.120829,-0.316346,1.09268,1.09617,10,340.563,-7.38947
1755275647596689060,4.6934,-1.03711,-0.122401,-0.118504,1.14593,1.29786,10,340.513,-6.73257
1755275647609757578,4.67841,-1.14844,-0.124333,0.00290477,1.39003,1.62071,10,340.397,-6.74345
1755275647622794634,4.66124,-1.12109,-0.124724,0.0135306,1.58826,1.76765,10,340.3,-5.86165
1755275647635898079,4.64973,-0.982422,-0.121351,0.0660272,1.85477,2.0955,10,340.256,-4.09375
1755275647649820913,4.63899,-0.728516,-0.120529,0.361032,2.02125,2.02623,10,340.23,-1.42102
1755275647663014099,4.62852,-0.603516,-0.116958,-0.0183413,1.97538,1.90182,10,340.217,-0.158304
1755275647676194340,4.62638,-0.0136719,-0.112222,0.0109875,1.86291,1.82371,10,340.221,0.804206
1755275647689375896,4.62707,0.306641,-0.109893,-0.0242196,1.79885,1.74289,10,340.26,3.15626
1755275647703298027,4.63267,0.400391,-0.106815,0.264946,1.70235,1.72729,10,340.322,3.9444
1755275647716583842,4.63629,0.498047,-0.10402,0.0658069,1.72815,1.6833,10,340.344,3.38312
1755275647729703175,4.64235,0.617188,-0.101056,0.00240099,1.615,1.6323,10,340.405,3.83642
1755275647743601769,4.64732,0.634766,-0.0998933,0.0791387,1.53743,1.61286,10,340.452,4.61009
1755275647756733621,4.65804,0.607422,-0.0988214,0.0901618,1.53488,1.61191,10,340.515,4.42169
1755275647769901510,4.66191,0.601562,-0.0922444,0.135386,1.60322,1.58901,10,340.583,4.5239
1755275647783129492,4.67286,0.613281,-0.0933771,0.112073,1.60124,1.57004,10,340.63,3.98673
1755275647796994549,4.68186,0.628906,-0.0935156,0.0394546,1.6213,1.54698,10,340.686,3.69859
1755275647810046623,4.68997,0.603516,-0.0932994,-0.000756323,1.59433,1.53564,10,340.745,3.80837
1755275647823114975,4.69491,0.521484,-0.0935871,0.0139124,1.53572,1.54781,10,340.795,3.43108
1755275647836043660,4.70374,0.457031,-0.0929031,0.0855187,1.60393,1.5667,10,340.826,2.7939
1755275647850020291,4.7103,0.40625,-0.0897858,0.126354,1.57385,1.5564,10,340.872,2.61798
1755275647863014051,4.71626,0.398438,-0.0895195,0.100223,1.60226,1.53707,10,340.913,2.90293
1755275647876036828,4.72036,0.384766,-0.0897639,0.0912438,1.56215,1.46646,10,340.935,1.98735
1755275647889186792,4.72586,0.375,-0.0895102,-0.0617355,1.53341,1.37617,10,340.958,1.68681
1755275647903066830,4.72985,0.287109,-0.090575,-0.190959,1.37751,1.30508,10,340.966,-0.346267
1755275647916160163,4.73452,0.125,-0.0955381,-0.218908,1.26843,1.23202,10,340.96,-0.563448
1755275647929396349,4.73503,-0.0371094,-0.0975752,-0.0782384,1.27953,1.14224,10,340.949,-1.00672
1755275647943547128,4.7346,-0.240234,-0.0979905,-0.0635838,1.116,1.11418,10,340.913,-3.21691
1755275647956802314,4.73111,-0.347656,-0.100594,-0.269841,1.00647,1.03824,10,340.882,-3.62007
1755275647970027573,4.72647,-0.492188,-0.105364,-0.20686,1.06897,1.00336,10,340.822,-4.12572
1755275647983310518,4.71778,-0.601562,-0.108004,-0.188581,1.20462,1.02232,10,340.788,-4.74086
1755275647997430353,4.71083,-0.701172,-0.115884,-0.316067,1.1369,1.06899,10,340.683,-6.40812
1755275648010618631,4.70591,-0.849609,-0.122833,-0.267419,1.14129,1.20532,10,340.577,-6.98209
1755275648023903280,4.69087,-0.955078,-0.126726,-0.0394601,1.11558,1.33171,10,340.469,-6.40868
1755275648036790557,4.67622,-1.08203,-0.124787,0.0363095,1.6024,1.56783,10,340.424,-6.23126
1755275648050971318,4.66029,-1.03516,-0.125623,-0.00338662,1.75517,1.88558,10,340.333,-5.49915
1755275648064003874,4.65088,-0.869141,-0.119433,0.158727,1.96705,2.05597,10,340.269,-3.0829
1755275648077106726,4.64011,-0.787109,-0.118858,0.282143,1.9712,1.97768,10,340.257,-1.22511
1755275648091133616,4.63375,-0.353516,-0.112754,0.333334,1.95734,1.86654,10,340.258,0.347148
1755275648104358080,4.63087,0.230469,-0.108172,-0.0668852,1.81759,1.74103,10,340.276,1.4817
1755275648117328672,4.63399,0.355469,-0.108211,-0.118839,1.66106,1.69932,10,340.293,3.43455
1755275648130428709,4.64107,0.515625,-0.10765,0.0567998,1.63519,1.67449,10,340.35,3.98572
1755275648144282303,4.64495,0.525391,-0.10169,0.15695,1.70187,1.64994,10,340.414,3.4906
1755275648157249766,4.65118,0.552734,-0.0992807,0.0387679,1.65608,1.64272,10,340.441,3.54901
1755275648170456118,4.65849,0.578125,-0.100395,0.0424976,1.60305,1.61695,10,340.504,4.06417
1755275648183708193,4.6653,0.566406,-0.0970549,0.189776,1.53339,1.61541,10,340.569,4.33649
1755275648197684139,4.66837,0.556641,-0.0889687,0.144759,1.63352,1.60545,10,340.606,3.88168
1755275648211061787,4.67898,0.583984,-0.0907626,0.0629619,1.60826,1.56559,10,340.664,3.42636
1755275648224489936,4.68604,0.603516,-0.0924802,-0.032621,1.5906,1.55428,10,340.691,3.60411
1755275648237787677,4.69518,0.521484,-0.0954661,0.117649,1.53718,1.55442,10,340.751,3.06646
1755275648251697864,4.70153,0.486328,-0.0903942,0.127712,1.60294,1.58093,10,340.799,3.20377
1755275648264996216,4.70664,0.390625,-0.0917158,0.0109168,1.47031,1.57489,10,340.849,2.98922
1755275648278294809,4.71293,0.359375,-0.0917792,0.0865656,1.60758,1.56351,10,340.882,2.33164
1755275648292143014,4.71731,0.353516,-0.0918588,0.12257,1.5482,1.5251,10,340.905,2.85651
1755275648305516607,4.72239,0.353516,-0.0899691,-0.0847773,1.51752,1.43724,10,340.934,1.28965
1755275648318843774,4.72657,0.341797,-0.0928151,-0.103192,1.42128,1.39273,10,340.944,1.43163
1755275648332307701,4.73062,0.220703,-0.0925014,-0.0354931,1.40891,1.29356,10,340.961,0.332586
1755275648346465425,4.73348,0.132812,-0.0956459,-0.248667,1.20974,1.22111,10,340.953,-0.656093
1755275648359882074,4.7347,-0.0527344,-0.0985279,-0.0679956,1.20636,1.15555,10,340.947,-1.50484
1755275648373157963,4.73312,-0.214844,-0.0991165,-0.195883,1.07128,1.06308,10,340.918,-3.51313
1755275648386317204,4.73032,-0.337891,-0.103234,-0.325755,0.964748,1.00086,10,340.869,-3.25552
1755275648400109094,4.72544,-0.386719,-0.107305,-0.258056,0.999664,0.973527,10,340.808,-4.39203
1755275648413419113,4.72036,-0.589844,-0.112416,-0.313887,1.08055,0.979681,10,340.753,-5.42238
1755275648426924373,4.71149,-0.707031,-0.115122,-0.31674,0.964588,1.08365,10,340.658,-6.60866
1755275648440386077,4.70351,-0.880859,-0.123927,-0.285381,1.04524,1.12734,10,340.534,-6.75645
1755275648453309170,4.68936,-1.06055,-0.12199,-0.0423673,1.43425,1.37683,10,340.486,-6.60889
1755275648466325059,4.67542,-1.11523,-0.123884,0.0176593,1.55702,1.6383,10,340.398,-6.64246
1755275648479489744,4.65963,-1.00781,-0.125911,0.0183828,1.77551,1.84542,10,340.332,-4.93969
1755275648493441005,4.64323,-0.876953,-0.127097,0.0536716,1.85083,2.06489,10,340.26,-3.09858
1755275648506387079,4.63744,-0.59375,-0.117482,0.373796,1.97353,1.98437,10,340.245,-0.609
1755275648519378838,4.6303,-0.310547,-0.107881,0.308505,1.90559,1.9526,10,340.244,0.816427
1755275648532424616,4.62701,0.167969,-0.107029,0.124352,1.75585,1.80668,10,340.262,1.88758
1755275648546346506,4.62962,0.402344,-0.102628,0.0748506,1.61622,1.70232,10,340.314,3.65659
1755275648559448173,4.63368,0.560547,-0.101296,0.156301,1.66412,1.66939,10,340.346,4.37998
1755275648572566988,4.64236,0.613281,-0.100445,0.0686719,1.58571,1.63463,10,340.411,4.09172
1755275648585508173,4.65104,0.636719,-0.0984331,0.0627578,1.54896,1.60696,10,340.474,4.14766
1755275648599187766,4.65995,0.644531,-0.0963394,0.0775846,1.50797,1.59676,10,340.551,4.68146
1755275648612168600,4.66721,0.617188,-0.0969481,0.177834,1.65125,1.58383,10,340.58,4.77013
1755275648625218767,4.67389,0.626953,-0.0908632,0.0787861,1.6302,1.57276,10,340.662,3.98843
1755275648638354674,4.68403,0.628906,-0.0908377,-0.0441623,1.62042,1.54855,10,340.687,3.64632
1755275648652212324,4.68831,0.626953,-0.0918293,0.0250366,1.64752,1.53211,10,340.738,3.91194
1755275648665448805,4.6997,0.511719,-0.0919499,0.0664726,1.558,1.55517,10,340.801,3.47304
1755275648678416768,4.70634,0.431641,-0.0906887,0.0801273,1.52614,1.5632,10,340.849,3.29655
1755275648692374899,4.71204,0.417969,-0.0895452,0.0511547,1.56634,1.56062,10,340.869,2.70927
1755275648705211288,4.71677,0.398438,-0.0892336,0.0874287,1.57959,1.5112,10,340.919,2.69754
1755275648718146621,4.7226,0.380859,-0.0886414,-0.0569836,1.51176,1.4751,10,340.947,1.93126
1755275648731224195,4.72846,0.361328,-0.0897117,-0.0570297,1.41663,1.36347,10,340.961,1.50922
1755275648745038660,4.73236,0.302734,-0.0928759,-0.185478,1.36975,1.32127,10,340.967,-0.35053
