timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760982048907703493,0.979928,0,-0.145881,-0.0149895,1.61567,1.56171,10,110.071,-0.0253054
1760982048922339007,0.979928,0,-0.145895,-0.00587988,1.57334,1.56171,10,110.071,-0.0925967
1760982048936109909,0.979928,0,-0.145841,0.00869271,1.59446,1.56171,10,110.071,-0.00366031
1760982048949484977,0.979928,0,-0.145815,0.00392695,1.64655,1.56171,10,110.071,-0.0610357
1760982048962794897,0.979928,0,-0.145854,-0.00202023,1.56249,1.56171,10,110.071,-0.0407606
1760982048977062189,0.979928,0,-0.145801,0.001192,1.54218,1.56171,10,110.071,-0.0443878
1760982048990988091,0.979928,0,-0.145854,0.00422578,1.56329,1.56171,10,110.071,0.0935459
1760982049003731529,0.979928,0,-0.145787,-0.00468739,1.5945,1.56171,10,110.071,0.0462538
1760982049017929876,0.979928,0,-0.145908,-0.0155318,1.48977,1.56171,10,110.07,0.0629213
1760982049031235314,0.979928,0,-0.145841,0.00883107,1.52169,1.56171,10,110.071,0.0800817
1760982049044705809,0.979928,0,-0.145815,0.0123698,1.52123,1.56171,10,110.071,-0.0223386
1760982049057938562,0.979928,0,-0.145841,-0.0025141,1.56336,1.56171,10,110.071,-0.0664273
1760982049072051742,0.979928,0,-0.145841,-0.00932175,1.6352,1.56171,10,110.072,0.0925109
1760982049085240551,0.979928,0,-0.145841,-0.0117192,1.553,1.56171,10,110.071,-0.11987
1760982049098409396,0.979928,0,-0.145828,-0.00392376,1.52125,1.56171,10,110.071,-0.114882
1760982049111770187,0.979928,0,-0.145841,-0.00703914,1.56324,1.56171,10,110.071,0.0710433
1760982049125845534,0.979928,0,-0.145881,-0.00732827,1.54333,1.56171,10,110.07,-0.0820203
1760982049139451343,0.979928,0,-0.145908,0.00792357,1.58424,1.56171,10,110.071,0.0594814
1760982049152715781,0.979928,0,-0.145815,-0.017676,1.55343,1.56171,10,110.071,-0.0227722
1760982049167082110,0.979928,0,-0.145868,0.00500323,1.53147,1.56171,10,110.071,0.0243326
1760982049180292807,0.979928,0,-0.14576,0.0179241,1.58393,1.56171,10,110.071,0.122919
1760982049193556061,0.979928,0,-0.145747,0.0172517,1.58447,1.56171,10,110.071,-0.066999
1760982049206898610,0.979928,0,-0.145815,0.00692336,1.50037,1.56171,10,110.071,-0.0328951
1760982049221105365,0.979928,0,-0.145854,-0.00600301,1.5531,1.56171,10,110.071,-0.0688226
1760982049234478322,0.979928,0,-0.145868,-0.00508721,1.52109,1.56171,10,110.071,0.00823658
1760982049247819983,0.979928,0,-0.145828,0.00618324,1.55297,1.56171,10,110.071,0.0473772
1760982049261017310,0.979928,0,-0.145854,0.00047261,1.55316,1.56171,10,110.071,0.115092
1760982049275586342,0.979928,0,-0.145801,0.00847689,1.54219,1.56171,10,110.071,-0.00554304
1760982049289309429,0.979928,0,-0.145868,-0.00186116,1.52111,1.56171,10,110.071,0.0967392
1760982049302749183,0.979928,0,-0.145841,-0.00702258,1.60465,1.56171,10,110.071,0.00258865
1760982049316904437,0.979928,0,-0.145828,-0.00470402,1.55247,1.56171,10,110.071,-0.0238961
1760982049330444672,0.979928,0,-0.145895,-0.0172375,1.57333,1.56171,10,110.071,0.0880851
1760982049346020594,0.979928,0,-0.145828,-0.0105281,1.59441,1.56171,10,110.071,0.0384175
1760982049359208347,0.979928,0,-0.145895,-0.0155692,1.55252,1.56171,10,110.071,0.0761584
1760982049374218991,0.979928,0,-0.145828,0.00677253,1.5525,1.56171,10,110.071,0.0434344
1760982049387446634,0.979928,0,-0.145936,-0.0176027,1.56327,1.56171,10,110.071,0.0598654
1760982049401270350,0.979928,0,-0.145828,0.0102988,1.57344,1.56171,10,110.072,0.14477
1760982049415378993,0.979928,0,-0.145841,-0.000127818,1.50987,1.56171,10,110.071,-0.0266463
1760982049428333969,0.979928,0,-0.145868,-0.0101975,1.5734,1.56171,10,110.071,-0.0759787
1760982049441915333,0.979928,0,-0.145841,0.00447749,1.58426,1.56171,10,110.071,0.149442
1760982049454996049,0.979928,0,-0.145841,-0.000683926,1.56265,1.56171,10,110.071,-0.0436292
1760982049469496248,0.979928,0,-0.145841,0.0111399,1.54222,1.56171,10,110.071,0.0487274
1760982049482745205,0.979928,0,-0.145787,0.011227,1.59432,1.56171,10,110.071,-0.05664
1760982049495921477,0.979928,0,-0.145828,-0.00971606,1.55207,1.56171,10,110.071,-0.0375872
1760982049509205471,0.979928,0,-0.145791,0.00259607,1.63593,1.56186,10,110.071,0.00972459
1760982049523375855,0.979952,0,-0.14575,-0.00310211,1.511,1.56186,10,110.072,0.196656
1760982049536883794,0.979952,0,-0.145724,0.0171562,1.56282,1.56186,10,110.071,0.0818554
1760982049550356603,0.979952,0,-0.145777,-0.0120554,1.57343,1.56186,10,110.071,0.0104342
1760982049563631319,0.979952,0,-0.145763,-0.00274795,1.58383,1.56186,10,110.071,-0.0195792
1760982049577723536,0.979952,0,-0.145845,-0.00793566,1.54221,1.56186,10,110.071,-0.0565416
1760982049590996345,0.979952,0,-0.145763,0.00440001,1.57343,1.56186,10,110.071,0.00693517
1760982049604175913,0.979952,0,-0.145804,-0.00142959,1.50024,1.56186,10,110.071,-0.0682808
1760982049618171093,0.979952,0,-0.145845,0.0184677,1.5422,1.56186,10,110.071,0.131582
1760982049632153236,0.979952,0,-0.145804,0.00325317,1.58376,1.56186,10,110.071,-0.0100479
1760982049645246211,0.979952,0,-0.145763,0.00973572,1.58332,1.56186,10,110.071,-0.176743
1760982049658496557,0.979952,0,-0.14571,0.0160869,1.54205,1.56186,10,110.071,-0.00480403
1760982049672377644,0.979952,0,-0.145831,-0.00603349,1.55237,1.56186,10,110.071,0.0430992
1760982049685550064,0.979952,0,-0.14575,0.00604901,1.64642,1.56186,10,110.071,0.00215474
1760982049698647669,0.979952,0,-0.145804,-0.00491018,1.55264,1.56186,10,110.071,0.032937
1760982049712399553,0.979952,0,-0.145763,-0.00317264,1.56298,1.56186,10,110.071,0.0278214
1760982049726319047,0.979952,0,-0.145804,-0.0132534,1.62564,1.56186,10,110.071,0.0429218
1760982049739444671,0.979952,0,-0.145763,-0.00670582,1.54217,1.56186,10,110.071,-0.0781769
1760982049752742906,0.979952,0,-0.145858,-0.0112129,1.57337,1.56186,10,110.071,0.0979907
1760982049766689864,0.979952,0,-0.145777,-0.0069161,1.57344,1.56186,10,110.071,-0.152506
1760982049780718340,0.979952,0,-0.145831,0.0171382,1.55265,1.56186,10,110.071,-0.1089
1760982049794411371,0.979952,0,-0.145831,0.00186426,1.56302,1.56186,10,110.071,-0.0433632
1760982049807625162,0.979952,0,-0.145777,-0.00608606,1.52137,1.56186,10,110.072,0.0312318
1760982049821600619,0.979952,0,-0.145669,0.00300142,1.50053,1.56186,10,110.071,0.0101091
1760982049839047340,0.979952,0,-0.14575,0.00141883,1.51166,1.56186,10,110.072,0.0577561
1760982049852174389,0.979952,0,-0.145683,0.00763439,1.58376,1.56186,10,110.071,-0.106091
1760982049869856461,0.979952,0,-0.14575,-0.00621884,1.47977,1.56186,10,110.072,0.0668637
1760982049883566400,0.979952,0,-0.145763,-0.00089833,1.53178,1.56186,10,110.071,0.0603386
1760982049897309617,0.979952,0,-0.14571,0.00511386,1.57335,1.56186,10,110.072,0.0593431
1760982049910855482,0.979952,0,-0.145724,0.00832885,1.58378,1.56186,10,110.071,-0.00897328
1760982049924921254,0.979952,0,-0.145804,-0.00109894,1.50073,1.56186,10,110.071,0.119439
1760982049938188804,0.979952,0,-0.145724,0.0167633,1.60465,1.56186,10,110.071,-0.111857
1760982049951399002,0.979952,0,-0.145777,-0.0052159,1.56324,1.56186,10,110.071,-0.0568864
1760982049965268348,0.979952,0,-0.14575,0.00713221,1.59434,1.56186,10,110.071,0.0846943
1760982049978335509,0.979952,0,-0.145818,-0.0112392,1.50081,1.56186,10,110.072,0.0838268
1760982049995075043,0.979952,0,-0.145791,-7.66225e-05,1.59439,1.56186,10,110.072,0.118759
1760982050008337167,0.979952,0,-0.14571,0.00577926,1.58374,1.56186,10,110.071,-0.0275925
1760982050023180959,0.979952,0,-0.145818,-0.0123376,1.57343,1.56186,10,110.071,0.0353519
1760982050036247601,0.979952,0,-0.145791,-0.00729515,1.56313,1.56186,10,110.071,-0.0333095
1760982050049402928,0.979952,0,-0.145763,0.00142158,1.54217,1.56186,10,110.071,-0.134567
1760982050062636922,0.979952,0,-0.14575,0.0115839,1.57341,1.56186,10,110.072,0.0820526
1760982050076695824,0.979952,0,-0.145763,0.00188778,1.5526,1.56186,10,110.071,0.0937819
1760982050089923763,0.979952,0,-0.145804,-0.00234262,1.55245,1.56186,10,110.071,-0.0489618
1760982050103240720,0.979952,0,-0.145777,0.00976201,1.61503,1.56186,10,110.071,0.0695543
1760982050117094011,0.979952,0,-0.145724,-0.0138289,1.54222,1.56186,10,110.071,-0.0484098
1760982050130354579,0.979952,0,-0.145831,-0.00679436,1.62564,1.56186,10,110.071,-0.102434
1760982050143397647,0.979952,0,-0.145804,-0.00953623,1.53125,1.56186,10,110.071,-0.109905
1760982050157373678,0.979952,0,-0.145804,-0.00408015,1.59443,1.56186,10,110.071,-0.00396623
1760982050171491303,0.979952,0,-0.145791,-0.00798821,1.54221,1.56186,10,110.071,-0.0277995
1760982050184654260,0.979952,0,-0.145791,0.00645296,1.56287,1.56186,10,110.071,0.0407336
1760982050197801569,0.979952,0,-0.145831,-0.0126447,1.51016,1.56186,10,110.071,0.105738
1760982050211091989,0.979952,0,-0.14575,0.00724701,1.54215,1.56186,10,110.071,-0.0962933
1760982050225530799,0.979952,0,-0.145831,-0.00647618,1.58359,1.56186,10,110.071,-0.0511302
1760982050238838941,0.979952,0,-0.145804,-0.000602315,1.55248,1.56186,10,110.071,0.0201924
1760982050251769712,0.979952,0,-0.14575,0.0112685,1.58377,1.56186,10,110.071,-0.084968
1760982050265691022,0.979952,0,-0.14575,-0.00373707,1.61503,1.56186,10,110.071,-0.165171
1760982050278973831,0.979952,0,-0.145768,-0.00442046,1.57341,1.56223,10,110.071,-0.0010289
1760982050292261473,0.980015,0,-0.145728,-0.000813964,1.58381,1.56223,10,110.071,-0.125311
1760982050305687264,0.980015,0,-0.145809,-0.0175875,1.55256,1.56223,10,110.071,0.0506494
1760982050319671036,0.980015,0,-0.145687,-0.00409952,1.60464,1.56223,10,110.071,-0.0534662
1760982050332900993,0.980015,0,-0.145714,0.0139814,1.60459,1.56223,10,110.071,-0.109432
1760982050346065061,0.980015,0,-0.145782,-0.0150615,1.52202,1.56223,10,110.071,-0.118766
1760982050359512389,0.980015,0,-0.145768,-0.00908663,1.54221,1.56223,10,110.071,0.00637338
1760982050373408976,0.980015,0,-0.145647,0.0222471,1.53205,1.56223,10,110.071,-0.00121615
1760982050386580118,0.980015,0,-0.145714,0.0185825,1.57344,1.56223,10,110.071,0.118246
1760982050399774205,0.980015,0,-0.145674,0.00813931,1.59417,1.56223,10,110.071,0.022834
1760982050413179254,0.980015,0,-0.145755,-0.00704198,1.59445,1.56223,10,110.071,-0.0594689
1760982050427203582,0.980015,0,-0.145674,0.0055247,1.57375,1.56223,10,110.071,-0.137317
1760982050440666910,0.980015,0,-0.145687,0.00797884,1.59418,1.56223,10,110.071,-0.00278344
1760982050453386589,0.980015,0,-0.145728,-0.0126834,1.55251,1.56223,10,110.071,0.028324
1760982050467273343,0.980015,0,-0.145741,-0.0101477,1.57344,1.56223,10,110.071,-0.0962638
1760982050480335577,0.980015,0,-0.145714,-0.00626038,1.57343,1.56223,10,110.072,0.00890647
1760982050493300182,0.980015,0,-0.145714,-0.00185706,1.62556,1.56223,10,110.071,-0.0627118
1760982050506359139,0.980015,0,-0.145728,-0.00203275,1.55253,1.56223,10,110.071,-0.0458767
1760982050520411726,0.980015,0,-0.145728,-0.00956252,1.59439,1.56223,10,110.071,-0.068133
1760982050533535054,0.980015,0,-0.145741,-0.0124192,1.5317,1.56223,10,110.071,0.0368697
1760982050546536714,0.980015,0,-0.145674,0.0051747,1.53189,1.56223,10,110.071,0.0238886
1760982050560552857,0.980015,0,-0.145782,-0.00970086,1.5633,1.56223,10,110.071,0.000617098
1760982050574388185,0.980015,0,-0.145741,-0.00747914,1.5632,1.56223,10,110.071,-0.0954851
1760982050587460549,0.980015,0,-0.145728,-0.011621,1.51095,1.56223,10,110.071,-0.00630228
1760982050600754469,0.980015,0,-0.145647,0.00319922,1.57405,1.56223,10,110.071,-0.0838445
1760982050614705982,0.980015,0,-0.145714,-0.0203184,1.56335,1.56223,10,110.071,0.0403984
1760982050627798939,0.980015,0,-0.145714,-0.011841,1.51099,1.56223,10,110.071,-0.141634
1760982050640956322,0.980015,0,-0.145768,-0.0198784,1.5945,1.56223,10,110.072,0.0581896
1760982050653916557,0.980015,0,-0.145687,-0.00870621,1.53169,1.56223,10,110.072,0.0995184
1760982050668404811,0.980015,0,-0.145674,0.00498379,1.52136,1.56223,10,110.072,0.0470023
1760982050682101509,0.980015,0,-0.145674,0.00843395,1.61522,1.56223,10,110.071,-0.085254
1760982050695679337,0.980015,0,-0.145647,0.0108065,1.58399,1.56223,10,110.071,-0.011556
1760982050709123998,0.980015,0,-0.145714,-0.000866561,1.56306,1.56223,10,110.071,-0.0454529
1760982050722940807,0.980015,0,-0.145687,0.00255455,1.55261,1.56223,10,110.071,-0.0282137
1760982050736112412,0.980015,0,-0.145714,-0.0111479,1.55243,1.56223,10,110.071,0.0431877
1760982050749553592,0.980015,0,-0.1457,0.00606143,1.57344,1.56223,10,110.071,0.0386931
1760982050762971790,0.980015,0,-0.145714,0.00543061,1.54209,1.56223,10,110.071,0.0369682
1760982050777055062,0.980015,0,-0.145687,0.00933314,1.5734,1.56223,10,110.071,-0.123518
1760982050790087093,0.980015,0,-0.145755,-0.00585645,1.56306,1.56223,10,110.071,0.0822889
1760982050803136069,0.980015,0,-0.145728,-0.00113357,1.47938,1.56223,10,110.071,-0.0292487
1760982050817347286,0.980015,0,-0.1457,-0.011942,1.58384,1.56223,10,110.071,-0.0175587
1760982050830667706,0.980015,0,-0.145687,0.0114151,1.56294,1.56223,10,110.071,-0.0798625
1760982050843754774,0.980015,0,-0.145741,-0.0122311,1.53197,1.56223,10,110.071,-0.141122
1760982050856831212,0.980015,0,-0.1457,-0.00184187,1.55258,1.56223,10,110.071,0.0823874
1760982050870627392,0.980015,0,-0.145634,0.0160924,1.5313,1.56223,10,110.071,0.0462629
1760982050883898275,0.980015,0,-0.145674,0.0037318,1.55264,1.56223,10,110.071,0.0541778
1760982050897897584,0.980015,0,-0.145661,-0.0155097,1.60464,1.56223,10,110.071,-0.110507
1760982050911066097,0.980015,0,-0.145714,-0.0100578,1.56293,1.56223,10,110.071,-0.00851037
1760982050925144851,0.980015,0,-0.145728,-0.0114855,1.55252,1.56223,10,110.071,-0.0824647
1760982050938267549,0.980015,0,-0.145741,-0.00994713,1.56276,1.56223,10,110.071,0.0312907
1760982050951551543,0.980015,0,-0.145741,-0.00141855,1.53153,1.56223,10,110.072,0.12621
1760982050965965667,0.980015,0,-0.145768,-0.0172127,1.57341,1.56223,10,110.071,0.0226662
1760982050979042421,0.980015,0,-0.145728,-0.00885425,1.5628,1.56223,10,110.071,0.0295165
1760982050992270655,0.980015,0,-0.145728,-0.0110331,1.60468,1.56223,10,110.072,0.101302
1760982051005564964,0.980015,0,-0.145728,-0.00719281,1.5941,1.56223,10,110.071,-0.0076726
1760982051019469477,0.980015,0,-0.1457,-0.0081847,1.53173,1.56223,10,110.072,0.0452575
1760982051032681064,0.980015,0,-0.145661,0.00536972,1.54154,1.56223,10,110.071,-0.0312004
1760982051045884299,0.980015,0,-0.145755,-0.0114094,1.57343,1.56223,10,110.071,-0.00477473
1760982051059031348,0.980015,0,-0.145714,0.000222149,1.57344,1.56223,10,110.071,0.106103
1760982051072973232,0.980015,0,-0.1457,0.00461578,1.51089,1.56223,10,110.071,0.0287772
1760982051086326004,0.980015,0,-0.145674,-0.00880723,1.54222,1.56223,10,110.072,0.136303
1760982051099580442,0.980015,0,-0.145687,8.10202e-05,1.57341,1.56223,10,110.071,0.0250217
1760982051112934529,0.980015,0,-0.145714,-0.00015139,1.57344,1.56223,10,110.071,-0.00107866
1760982051126695838,0.980015,0,-0.145687,0.0119519,1.5318,1.56223,10,110.071,0.0124447
1760982051139916962,0.980015,0,-0.145714,-0.00762721,1.58413,1.56223,10,110.071,-0.0543439
1760982051153075863,0.980015,0,-0.145714,0.00973153,1.61532,1.56223,10,110.072,0.13516
1760982051167568007,0.980015,0,-0.145647,0.00495469,1.54268,1.56223,10,110.071,-0.0766396
1760982051180610926,0.980015,0,-0.145728,-0.00591043,1.50034,1.56223,10,110.071,0.080554
1760982051193713476,0.980015,0,-0.145687,0.00722621,1.45831,1.56223,10,110.071,-0.0977328
1760982051206830877,0.980015,0,-0.145741,0.00243139,1.53185,1.56223,10,110.071,0.0173237
1760982051220821353,0.980015,0,-0.145755,0.0156455,1.57331,1.56223,10,110.072,0.0324536
1760982051234369144,0.980015,0,-0.145634,0.00455489,1.584,1.56223,10,110.072,0.162305
1760982051247348953,0.980015,0,-0.14562,0.0227796,1.563,1.56223,10,110.071,-0.00852037
1760982051260441873,0.980015,0,-0.145741,-0.01231,1.54171,1.56223,10,110.072,0.0622503
1760982051274503941,0.980015,0,-0.1457,-0.00612208,1.67767,1.56223,10,110.071,-0.202252
1760982051287664269,0.980015,0,-0.145741,-0.00646378,1.54221,1.56223,10,110.071,-0.0116351
1760982051300861189,0.980015,0,-0.145674,0.00717641,1.54249,1.56223,10,110.071,0.0708256
1760982051314825757,0.980015,0,-0.145687,-0.00602662,1.59444,1.56223,10,110.071,-0.0429397
1760982051327920696,0.980015,0,-0.145674,0.00601714,1.56317,1.56223,10,110.071,0.0426947
1760982051340952004,0.980015,0,-0.145647,0.0193737,1.55268,1.56223,10,110.071,0.00230223
1760982051354056832,0.980015,0,-0.145714,0.00129979,1.5838,1.56223,10,110.071,-0.0259568
1760982051368582679,0.980015,0,-0.145661,0.0238365,1.56326,1.56223,10,110.071,0.0120405
1760982051381844951,0.980015,0,-0.145687,-0.00297904,1.62561,1.56223,10,110.071,-0.0412641
1760982051394942278,0.980015,0,-0.145714,0.00413435,1.56306,1.56223,10,110.071,-0.013567
1760982051408248087,0.980015,0,-0.145714,0.0140712,1.52137,1.56223,10,110.072,0.108655
1760982051422604767,0.980015,0,-0.145647,0.00562979,1.58359,1.56223,10,110.071,0.023149
1760982051435787965,0.980015,0,-0.1457,-0.000981406,1.55252,1.56223,10,110.071,-0.00699252
1760982051449023718,0.980015,0,-0.145728,-0.0158583,1.51097,1.56223,10,110.071,-0.0569065
1760982051462330916,0.980015,0,-0.1457,-0.00667958,1.49007,1.56223,10,110.071,-0.0257694
1760982051476345059,0.980015,0,-0.145687,-0.00210333,1.61526,1.56223,10,110.071,-0.0439746
1760982051489637349,0.980015,0,-0.145674,0.0108728,1.64652,1.56223,10,110.072,0.0582584
1760982051502882195,0.980015,0,-0.145728,-0.0130404,1.61501,1.56223,10,110.071,-0.0123348
1760982051517046968,0.980015,0,-0.1457,-0.00278673,1.49007,1.56223,10,110.071,-0.0300866
1760982051530378610,0.980015,0,-0.145741,-0.0141858,1.50029,1.56223,10,110.071,-0.093031
1760982051543800215,0.980015,0,-0.145741,-0.00483828,1.57344,1.56223,10,110.071,0.0420147
1760982051556917154,0.980015,0,-0.145728,-0.000137535,1.56312,1.56223,10,110.072,0.0651383
1760982051571693908,0.980015,0,-0.1457,0.00234979,1.56306,1.56223,10,110.071,0.0854726
1760982051584999977,0.980015,0,-0.145728,0.000318987,1.53189,1.56223,10,110.071,0.0598454
1760982051598256841,0.980015,0,-0.145714,-0.0109127,1.63594,1.56223,10,110.071,-0.128318
1760982051611348150,0.980015,0,-0.145728,0.008012,1.57344,1.56223,10,110.071,0.00615625
1760982051625388867,0.980015,0,-0.145768,-0.015969,1.54221,1.56223,10,110.071,-0.0651269
1760982051638514694,0.980015,0,-0.145674,0.0134487,1.53193,1.56223,10,110.071,-0.00346381
1760982051651665410,0.980015,0,-0.1457,-0.000486149,1.61488,1.56223,10,110.071,-0.021462
1760982051665597627,0.980015,0,-0.145728,0.00307746,1.57344,1.56223,10,110.071,0.00912311
1760982051678690954,0.980015,0,-0.145714,-0.00168417,1.59489,1.56223,10,110.071,-0.0119997
1760982051691796041,0.980015,0,-0.145782,-0.00458514,1.56332,1.56223,10,110.071,0.0597664
1760982051704867201,0.980015,0,-0.145755,-0.0030551,1.57343,1.56223,10,110.071,0.0854134
1760982051718765789,0.980015,0,-0.145687,-0.00849321,1.63596,1.56223,10,110.071,0.0509545
1760982051731869301,0.980015,0,-0.145687,-0.0194579,1.5532,1.56223,10,110.071,0.0152636
1760982051744932091,0.980015,0,-0.145714,0.00214226,1.56323,1.56223,10,110.071,-0.0258681
1760982051758007326,0.980015,0,-0.145687,0.00618589,1.53346,1.56223,10,110.071,-0.0325509
1760982051772141839,0.980015,0,-0.145661,0.0112892,1.65664,1.56223,10,110.071,-0.050559
1760982051785376926,0.980015,0,-0.145741,0.00352011,1.55244,1.56223,10,110.071,0.0243513
1760982051798434734,0.980015,0,-0.145821,-0.0184121,1.55346,1.56223,10,110.071,-0.107668
1760982051811604747,0.980015,0,-0.145768,-0.00540413,1.57342,1.56223,10,110.071,0.0190682
1760982051825512112,0.980015,0,-0.145768,-0.0031243,1.62487,1.56223,10,110.071,-0.0428808
1760982051838548717,0.980015,0,-0.145687,0.0193751,1.54213,1.56223,10,110.071,0.117703
1760982051851613192,0.980015,0,-0.145728,-0.00627014,1.41723,1.56223,10,110.071,-0.0950225
1760982051865475928,0.980015,0,-0.145687,0.0149939,1.53184,1.56223,10,110.071,-0.0686659
1760982051878641366,0.980015,0,-0.1457,0.00586215,1.55258,1.56223,10,110.072,0.132528
1760982051891738878,0.980015,0,-0.145835,-0.0212771,1.59298,1.56223,10,110.071,0.00462806
1760982051904866076,0.980015,0,-0.145714,0.000649553,1.50065,1.56223,10,110.071,4.47227e-05
1760982051919041367,0.980015,0,-0.145741,0.00147267,1.51102,1.56223,10,110.071,-0.0824552
1760982051932180028,0.980015,0,-0.145755,-0.00505968,1.46985,1.56223,10,110.071,0.0203888
1760982051945279596,0.980015,0,-0.145714,-0.0076978,1.52114,1.56223,10,110.071,0.00595871
1760982051958353201,0.980015,0,-0.145755,-0.00889997,1.59415,1.56223,10,110.071,0.0659166
