timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757462921083944205,0.229646,0.214844,0.108798,36.6574,0.914695,-1.51807,10,2285.14,223.051
1757462921098091371,0.230256,-0.0566406,-0.199972,36.7557,-0.440193,-1.39212,10,2287.04,220.194
1757462921111794588,0.231225,-0.00976562,-0.159037,36.8741,0.988421,-1.5336,10,2290.8,223.558
1757462921125266229,0.231408,-0.0507812,-0.283015,37.1793,0.664925,-1.41607,10,2294.31,222.112
1757462921139464617,0.232364,0.146484,-0.269909,36.6991,0.404853,-1.49722,10,2296.05,221.074
1757462921152960591,0.233239,-0.00976562,0.0856182,37.0575,-0.583977,-1.33145,10,2299.77,220.446
1757462921167012719,0.233473,-0.0078125,-0.052373,36.8912,0.563915,-1.53768,10,2303.3,223.295
1757462921180513749,0.233699,-0.0996094,-0.0495042,37.2392,1.74038,-1.41101,10,2306.34,221.349
1757462921193673591,0.2343,0.0195312,-0.122102,36.8351,0.961486,-1.44217,10,2308.25,221.128
1757462921206977508,0.234405,-0.0644531,0.269073,37.1772,1.77325,-1.34254,10,2311.98,220.677
1757462921221056044,0.234616,-0.0195312,0.188303,36.9178,0.640558,-1.49611,10,2315.49,222.147
1757462921234220700,0.234731,0.00585938,-0.173878,37.1045,1.65419,-1.43767,10,2318.81,221.063
1757462921247439839,0.234795,-0.0195312,-0.248475,37.0547,-0.940564,-1.5496,10,2320.98,221.138
1757462921261600301,0.234611,-0.0292969,-0.282549,37.3073,0.974151,-1.39305,10,2324.49,220.729
1757462921275861838,0.234649,-0.00195312,-0.290244,36.9511,0.503538,-1.43351,10,2326.1,221.695
1757462921289075773,0.234361,0.236328,0.141196,37.0467,1.44111,-1.39521,10,2330.06,222.689
1757462921302400024,0.234396,0.0117188,0.00820387,36.9971,0.640997,-1.51159,10,2333.02,221.438
1757462921316291298,0.23423,0.128906,-0.0720051,37.1325,0.813688,-1.49469,10,2334.94,223.569
1757462921329377417,0.234045,-0.1875,-0.273663,36.9528,0.491491,-1.42178,10,2338.88,221.569
1757462921342390554,0.233979,0.251953,0.274659,36.9063,0.492025,-1.41025,10,2342.62,222.693
1757462921355586729,0.234015,-0.0136719,0.178896,36.8798,-1.61098,-1.44972,10,2345.58,221.139
1757462921369496189,0.233678,0.0390625,-0.184605,37.3113,1.1682,-1.39129,10,2347.71,222.607
1757462921382684031,0.233612,-0.0800781,-0.225915,37.1812,0.777536,-1.41562,10,2351.32,221.442
1757462921395700520,0.233052,0.144531,-0.255328,36.7335,0.885091,-1.4976,10,2352.69,222.747
1757462921409852574,0.232613,-0.0410156,0.139094,37.0216,-1.63661,-1.33558,10,2356.42,220.993
1757462921422955286,0.232164,-0.0234375,0.0574074,36.9449,0.102336,-1.39945,10,2359.71,222.955
1757462921436093794,0.231483,-0.0625,0.287499,37.2119,-0.492316,-1.36492,10,2363.76,221.502
1757462921449214265,0.231235,0.0253906,-0.292885,36.8172,0.151647,-1.43032,10,2365.35,222.768
1757462921463294060,0.230039,-0.0429688,0.241696,37.1573,0.866283,-1.31798,10,2369.32,221.864
1757462921477151130,0.229228,-0.0078125,0.23919,36.8919,0.233616,-1.40956,10,2370.71,223.436
1757462921490246083,0.228145,-0.0292969,0.210373,37.1036,1.7469,-1.39503,10,2375.67,221.956
1757462921503393424,0.226929,-0.185547,-0.189096,37.1783,1.00535,-1.51541,10,2377.8,221.055
1757462921517441626,0.22578,-0.0351562,-0.069015,37.1281,0.513288,-1.38299,10,2381.81,221.606
1757462921530433966,0.224104,0.0410156,-0.228617,36.8429,0.186888,-1.41301,10,2382.95,223.026
1757462921543422195,0.223221,0.230469,0.0877046,36.9406,0.162974,-1.35574,10,2387,222.232
1757462921556431388,0.222399,-0.201172,0.0836741,37.1929,-0.478965,-1.4623,10,2390.18,220.955
1757462921570384829,0.220807,0.00585938,-0.279008,37.0448,0.905933,-1.37973,10,2392.35,220.179
1757462921583481967,0.219489,-0.0390625,-0.278798,36.9175,0.557441,-1.37158,10,2395.31,221.458
1757462921596709180,0.217743,0.259766,0.27203,36.7975,0.36493,-1.49321,10,2397.23,221.898
1757462921610659825,0.216246,-0.0136719,0.231391,36.9864,-0.636763,-1.35612,10,2402.66,221.22
1757462921623848260,0.215068,0.222656,-0.077177,36.8388,0.656257,-1.46369,10,2404.79,222.479
1757462921636991157,0.213643,-0.0859375,-0.0825797,36.7414,-0.249993,-1.25176,10,2407.77,221.422
1757462921650201258,0.211868,0.158203,0.148702,37.1088,0.99159,-1.39529,10,2410.35,223.548
1757462921664406536,0.21025,-0.0507812,0.218613,37.1538,-0.734508,-1.25586,10,2413.55,221.348
1757462921677671286,0.209609,-0.0429688,0.0884008,36.9342,0.603599,-1.29259,10,2417.07,223.125
1757462921690945221,0.207465,-0.109375,0.123451,36.8323,-0.480342,-1.27594,10,2418.89,220.338
1757462921704116323,0.205689,0.0175781,-0.176712,36.843,0.105021,-1.42651,10,2422.24,221.757
1757462921718078727,0.205003,-0.0605469,-0.250963,37.1379,1.28374,-1.22807,10,2425.77,221.604
1757462921731170846,0.203265,0.00195312,0.0164299,36.6841,0.39643,-1.40393,10,2428.12,223.643
1757462921744190594,0.202722,0.03125,0.012037,37.2426,0.443859,-1.28777,10,2431.4,220.706
1757462921757337454,0.201602,-0.154297,-0.057239,37.1218,0.151363,-1.42542,10,2434.77,221.696
1757462921771246266,0.199658,-0.0625,0.262784,37.1013,1.83704,-1.25955,10,2437.14,222.127
1757462921784265829,0.198459,-0.0351562,0.29921,37.0373,1.03507,-1.30925,10,2440.34,221.18
1757462921797311892,0.198066,-0.0371094,0.292535,37.1273,1.80199,-1.27397,10,2444.06,220.127
1757462921811288148,0.196735,-0.0214844,0.158864,36.948,0.244834,-1.27627,10,2447.02,221.108
1757462921824265877,0.196141,-0.0078125,-0.203805,36.6696,1.22617,-1.27858,10,2449.17,222.487
1757462921837338552,0.195473,-0.0507812,-0.205459,36.923,-1.77855,-1.27422,10,2452.69,221.496
1757462921850385281,0.194599,0.242188,-0.283435,36.995,1.06338,-1.39451,10,2454.08,221.684
1757462921864333612,0.194154,-0.150391,0.301392,37.0006,0.0190027,-1.28027,10,2457.58,222.05
1757462921877700993,0.19365,0.0527344,0.0324634,36.8466,0.538665,-1.26363,10,2461.35,222.348
1757462921890698963,0.193732,-0.0703125,0.301486,37.0193,-2.05971,-1.24087,10,2464.83,221.388
1757462921903783119,0.193399,0.0449219,0.252999,36.9195,0.912191,-1.28226,10,2467.4,222.986
1757462921917831635,0.19359,-0.0488281,0.280495,37.0109,0.352388,-1.26168,10,2470.35,222.039
1757462921931019755,0.193489,-0.0253906,-0.0833019,36.6779,0.23649,-1.4108,10,2472.47,222.465
1757462921944156134,0.193784,-0.0703125,-0.0897257,36.8555,-0.870281,-1.21602,10,2475.45,220.395
1757462921958186409,0.193826,0.00976562,-0.136313,36.8818,0.6027,-1.38404,10,2478.96,222.365
1757462921972190574,0.194274,-0.0664062,-0.215031,37.149,1.44042,-1.26637,10,2482.81,222.173
1757462921985423916,0.194547,-0.0234375,0.108173,36.703,0.816462,-1.36805,10,2484.63,221.343
1757462921998869798,0.195162,-0.0625,0.102754,37.0647,-0.227264,-1.25049,10,2487.93,220.528
1757462922013409819,0.195307,-0.00976562,0.0943462,36.8821,1.01188,-1.23444,10,2491.66,222.892
1757462922027877154,0.195796,-0.115234,0.015801,37.213,1.08825,-1.26111,10,2495.17,222.046
1757462922040978162,0.196121,-0.046875,0.280731,37.0545,-0.430442,-1.38709,10,2497.53,221.747
1757462922053944613,0.196497,-0.103516,0.312411,37.1334,0.728352,-1.23597,10,2500.28,221.471
1757462922067833887,0.19676,0.00390625,0.229605,36.9468,0.933245,-1.28856,10,2502.41,221.704
1757462922081117193,0.197156,0.0117188,-0.000212235,37.2667,0.492803,-1.25729,10,2506.4,222.05
1757462922094788151,0.19716,-0.146484,-0.133868,37.162,0.648939,-1.26293,10,2509.36,221.254
1757462922108036883,0.197126,-0.0839844,-0.177079,37.2915,1.90781,-1.2478,10,2511.28,220.45
1757462922122160678,0.197557,-0.0214844,0.174969,36.9016,0.488303,-1.27959,10,2514.99,222.362
1757462922135580392,0.197809,0.191406,0.0767418,36.8689,1.77359,-1.28769,10,2518.51,222.724
1757462922148867698,0.197908,-0.0214844,0.000926379,36.9259,-1.33323,-1.26679,10,2519.89,221.333
1757462922163027345,0.197951,0.210938,-0.200204,37.1388,1.37504,-1.27727,10,2525.45,220.995
1757462922176454653,0.198097,-0.154297,0.298873,36.9048,0.587812,-1.21784,10,2527.38,221.333
1757462922189849830,0.198148,0.283203,0.258717,36.6802,0.463606,-1.26717,10,2531.13,222.69
1757462922203007801,0.198246,-0.142578,0.256135,37.1212,-1.80674,-1.22429,10,2534.33,221.149
1757462922217025892,0.198344,0.216797,-0.106469,36.7723,0.491761,-1.27974,10,2536.68,222.59
1757462922230183585,0.198402,-0.246094,-0.112717,37.0496,0.389664,-1.27802,10,2539.95,221.488
1757462922243352464,0.198284,0.0839844,-0.149944,36.9126,0.223225,-1.33294,10,2541.61,222.784
1757462922256635141,0.1985,-0.0742188,0.172349,37.0336,-2.2592,-1.25748,10,2545.14,221.756
1757462922270752269,0.198317,0.28125,0.0754328,36.9265,0.679488,-1.24694,10,2548.88,223.399
1757462922283963130,0.198539,-0.144531,0.12185,36.8925,0.586314,-1.30003,10,2552.16,221.795
1757462922297172880,0.198444,0.0683594,-0.276936,36.892,0.340975,-1.32604,10,2554.08,222.507
1757462922311448102,0.198705,-0.0195312,0.313281,36.7853,-0.77672,-1.26521,10,2557.27,220.348
1757462922324685463,0.198634,-0.00585938,0.305333,36.9048,0.660264,-1.32112,10,2561.03,223.514
1757462922337874268,0.198859,0.00976562,0.212557,37.1302,0.74005,-1.29956,10,2562.63,222.193
1757462922351136222,0.199095,-0.0332031,-0.0976683,37.1395,0.526403,-1.27946,10,2566.35,221.284
1757462922365203628,0.199362,-0.101562,-0.106595,37.1638,1.47821,-1.23727,10,2569.87,220.22
1757462922378384470,0.199467,-0.00976562,0.160749,36.7598,0.86352,-1.35162,10,2572.22,223.513
1757462922391692128,0.199559,0.201172,0.157193,37.051,0.664738,-1.26256,10,2575.73,221.159
1757462922404905989,0.200087,-0.0273438,0.145503,36.9845,0.112831,-1.40189,10,2578.69,221.062
1757462922419196470,0.200247,0.00195312,0.101653,37.0623,1.71867,-1.30216,10,2582.42,220.164
1757462922432678260,0.200768,-0.0800781,0.00544793,36.9275,0.467149,-1.26371,10,2584.02,221.085
1757462922445889620,0.200986,-0.107422,-0.292292,36.9258,0.596579,-1.43254,10,2586.01,220.307
1757462922460000489,0.20143,-0.166016,0.134746,36.8087,0.741963,-1.35628,10,2591.32,221.219
1757462922473394648,0.201623,0.195312,-0.0356583,36.7643,0.785902,-1.31177,10,2593.47,220.245
1757462922487064809,0.201912,-0.228516,-0.0703465,36.936,-0.182836,-1.29928,10,2597.23,221.245
1757462922500216540,0.201934,-0.015625,-0.00488601,37.2652,1.30019,-1.29936,10,2599.05,221.124
1757462922514354817,0.202275,-0.0683594,-0.138862,37.0983,-0.760164,-1.27576,10,2603.61,221.316
1757462922527872773,0.202194,0.257812,0.126636,36.8879,0.512768,-1.29295,10,2606.19,222.563
1757462922541269506,0.202227,-0.128906,0.157342,36.8646,-1.34133,-1.31609,10,2609,221.45
1757462922554536997,0.201978,0.164062,0.125651,37.046,0.702728,-1.3853,10,2611.14,222.773
1757462922568729885,0.201992,-0.0761719,0.00744167,36.9833,-3.3626,-1.26995,10,2614.2,221.443
1757462922582373750,0.201578,0.0625,-0.191167,36.8201,0.561604,-1.30983,10,2618.38,222.63
1757462922595536851,0.201434,0.00976562,0.267076,36.9867,0.238821,-1.3096,10,2619.53,221.301
1757462922610151836,0.200982,0.267578,0.259082,36.694,0.241873,-1.43159,10,2623.24,221.769
1757462922623498050,0.201029,-0.199219,-0.0112507,37.1914,1.45976,-1.30059,10,2627.3,222.079
1757462922636634984,0.200702,0.132812,-0.129323,36.7674,1.0176,-1.30094,10,2630.6,223.375
1757462922650324868,0.200636,-0.0585938,0.228541,36.7644,0.154409,-1.27336,10,2632.5,221.395
1757462922664550219,0.200362,0.238281,0.183617,36.9265,0.0654817,-1.41511,10,2635.89,221.988
1757462922677588560,0.200592,-0.00390625,0.176314,37.1073,1.34507,-1.2626,10,2639.27,221.256
1757462922691492094,0.200434,-0.0761719,-0.210305,36.5833,0.683452,-1.43133,10,2642.79,223.681
1757462922704667121,0.200546,-0.0996094,-0.253196,37.3797,-0.0229567,-1.25368,10,2644.92,220.833
1757462922719217475,0.200517,-0.0214844,-0.262075,36.9657,0.110124,-1.38755,10,2648.63,222.653
1757462922732891544,0.200781,-0.0527344,-0.305106,37.0626,0.774158,-1.30612,10,2650.02,222.181
1757462922745642567,0.200833,-0.0273438,0.0853037,36.6313,0.483816,-1.42726,10,2653.72,221.346
1757462922760132496,0.201166,-0.03125,0.00454491,37.2316,0.245334,-1.28887,10,2657.22,221.534
1757462922773292393,0.20129,-0.0839844,-0.043179,37.0384,0.00472712,-1.43718,10,2660.99,221.954
1757462922786994888,0.201569,-0.0507812,-0.130547,37.1795,1.55086,-1.28106,10,2662.38,222.773
1757462922800184841,0.201617,-0.148438,0.260771,36.7463,0.464962,-1.37125,10,2666.1,221.298
1757462922814358488,0.201933,0.173828,0.17912,37.0789,0.898985,-1.2853,10,2669.39,222.483
1757462922827758999,0.201996,-0.236328,0.135216,37.2072,0.180924,-1.42071,10,2673.15,221.12
1757462922840938508,0.202039,0.015625,-0.220653,36.6169,0.600314,-1.29253,10,2675.51,222.769
1757462922854170480,0.202246,-0.117188,-0.189603,37.0897,0.16989,-1.25107,10,2678.26,221.425
1757462922868310738,0.20216,-0.0585938,-0.269373,37.3562,0.931118,-1.27962,10,2682.33,222.032
1757462922881824417,0.202225,-0.191406,0.0517279,37.2101,-0.918703,-1.21589,10,2683.92,220.971
1757462922895135056,0.202048,0.146484,-0.0444913,36.682,1.47784,-1.37824,10,2687.44,222.624
1757462922909360130,0.202159,-0.224609,-0.0390104,36.9648,-0.420179,-1.30088,10,2691.22,221.284
1757462922922719103,0.201842,0.0117188,-0.0844982,37.2043,0.737212,-1.31287,10,2694.42,222.875
1757462922936074910,0.202012,-0.105469,0.183038,37.141,-1.51221,-1.25648,10,2696.09,222.213
1757462922949240326,0.201852,0.298828,0.221505,36.5928,0.489435,-1.27223,10,2699.82,223.03
1757462922963351732,0.202028,-0.228516,0.19156,37.0121,-1.72492,-1.19739,10,2702.01,221.243
1757462922976599352,0.201885,0.144531,-0.117586,36.7292,0.957141,-1.30667,10,2705.55,223.48
1757462922990395126,0.202044,-0.0507812,-0.160194,37.028,0.376879,-1.20498,10,2708.88,222.025
1757462923004103287,0.20201,0.289062,-0.230524,36.5837,0.965788,-1.30075,10,2712.19,223.588
1757462923018338250,0.202231,-0.0351562,0.00176539,36.8268,-2.59267,-1.2874,10,2714.52,221.385
1757462923031846447,0.202047,0.00976562,-0.00365649,36.8878,0.33506,-1.43042,10,2717.82,222.722
1757462923045052271,0.202221,-0.0878906,-0.0465771,37.1709,0.597911,-1.22875,10,2721.12,221.617
1757462923059213140,0.202305,-0.0117188,0.234435,36.7653,0.89565,-1.39175,10,2723.69,222.817
1757462923072504002,0.202578,0.03125,0.266562,36.8972,0.907962,-1.28219,10,2726.5,221.043
1757462923085826364,0.20262,0.271484,0.263281,36.6328,0.229833,-1.43985,10,2730.66,223.701
1757462923099985196,0.203032,-0.09375,0.1304,37.1773,1.5629,-1.26615,10,2731.81,222.501
1757462923114051676,0.203159,-0.0683594,-0.0721425,36.9098,0.385352,-1.30508,10,2737.12,223.792
1757462923127233333,0.203699,-0.0742188,-0.24215,37.3593,1.16103,-1.27811,10,2739.03,221.522
1757462923140482472,0.203859,-0.173828,-0.279553,37.1639,0.304387,-1.38437,10,2742.57,221.64
1757462923153659295,0.20427,0.126953,0.0374576,36.7954,1.05312,-1.28879,10,2744.93,220.904
1757462923167618978,0.204586,-0.226562,-0.00912486,37.044,-0.954699,-1.30051,10,2748.18,221.12
1757462923180908025,0.204758,-0.0234375,-0.052225,37.0551,0.664914,-1.30816,10,2751.47,222.05
1757462923194448666,0.205125,-0.0644531,0.262262,37.0318,0.798973,-1.3315,10,2754.96,221.207
1757462923207824955,0.205331,0.283203,0.216416,36.5847,0.710469,-1.29712,10,2757.1,222.559
1757462923221980639,0.205336,-0.222656,0.247262,37.2157,-1.01842,-1.4087,10,2760.52,221.351
1757462923235124795,0.20521,0.158203,0.205554,37.1135,0.894955,-1.39582,10,2764.04,222.038
1757462923248216711,0.205175,-0.236328,-0.156126,37.0748,0.22899,-1.30568,10,2766.37,221.509
1757462923262377543,0.204794,0.0117188,-0.120215,37.1161,1.62661,-1.3232,10,2769.19,222.714
1757462923275615441,0.204596,-0.00976562,0.0746917,37.1021,-1.46212,-1.27787,10,2772.95,221.363
1757462923288702931,0.203962,0.246094,0.0747476,36.8821,1.65926,-1.4323,10,2774.88,223.564
1757462923301883791,0.203372,-0.214844,0.0344818,37.1467,1.38939,-1.26654,10,2778.82,221.495
1757462923315938567,0.202704,0.00390625,-0.01129,36.8856,0.574966,-1.31936,10,2781.58,223.065
1757462923329226873,0.202013,-0.0605469,-0.0682999,36.7694,-0.252498,-1.27811,10,2783.39,221.398
1757462923342433030,0.201016,0.294922,0.253376,36.8976,0.628099,-1.26532,10,2787.67,223.193
1757462923355670077,0.20047,-0.0996094,0.284966,37.011,1.18632,-1.25334,10,2790.88,222.001
1757462923369652852,0.19959,-0.0234375,0.190243,36.6499,0.946136,-1.41585,10,2792.47,221.376
1757462923382786620,0.199116,-0.0878906,-0.0696513,37.1554,1.14715,-1.21099,10,2796.05,220.418
1757462923395922091,0.198121,-0.00195312,-0.147903,36.937,0.483068,-1.35467,10,2799.58,223.278
1757462923409972404,0.197845,0.0195312,0.120592,37.0739,1.22547,-1.2998,10,2801.5,222.56
1757462923423138672,0.19717,-0.0410156,0.166288,36.9781,0.739547,-1.42337,10,2804.99,221.177
1757462923436229531,0.196779,-0.103516,0.0373544,37.2766,1.74695,-1.23707,10,2808.73,220.58
1757462923449286891,0.196378,-0.0742188,-0.238177,36.9573,0.493365,-1.24876,10,2810.33,221.298
1757462923463220610,0.195963,-0.0390625,-0.282096,37.1148,1.07485,-1.26498,10,2813.62,222.455
1757462923476292599,0.195724,-0.00195312,0.30884,37.0604,-0.179763,-1.38611,10,2817.15,221.463
1757462923489437812,0.195479,0.0703125,-0.0906562,37.0669,0.949275,-1.31583,10,2819.3,220.818
1757462923502617820,0.195437,-0.210938,-0.0942069,36.8597,-0.218037,-1.18047,10,2822.79,221.359
1757462923520020756,0.195441,-0.0292969,-0.0512956,37.2982,0.83682,-1.28396,10,2826.32,222.721
1757462923535047819,0.19556,-0.0566406,-0.0912725,37.1316,0.758296,-1.30654,10,2829.61,221.482
1757462923548859667,0.195798,-0.0507812,-0.171692,37.2315,1.935,-1.25856,10,2833.62,220.173
1757462923564699681,0.196041,-0.03125,-0.183983,36.9016,0.454972,-1.33331,10,2836.85,221.683
1757462923578430769,0.196521,0.015625,-0.255697,37.0767,0.752261,-1.29414,10,2840.37,221.404
1757462923592119264,0.196815,-0.00585938,0.00821427,36.9691,0.693123,-1.28479,10,2842.5,221.515
1757462923606585877,0.197556,-0.0488281,-0.0352133,37.3082,0.85397,-1.22655,10,2846.01,220.628
1757462923621295122,0.19778,0.0273438,-0.0433335,36.8944,0.459973,-1.30379,10,2849.75,222.56
1757462923635188581,0.198594,-0.0585938,-0.0824386,37.1373,1.66276,-1.1804,10,2852.74,220.887
1757462923648817390,0.198779,0.136719,0.182881,36.812,0.641591,-1.36046,10,2854.87,221.692
1757462923662865574,0.199111,0.115234,0.213457,37.1598,0.81785,-1.25424,10,2858.82,220.174
1757462923676437956,0.199245,-0.177734,0.173091,37.0994,0.520741,-1.41668,10,2861.87,221.394
1757462923690027617,0.199425,-0.0957031,-0.181319,36.649,0.58696,-1.26239,10,2864.22,222.633
1757462923703156996,0.199412,-0.0566406,-0.153019,36.9239,0.797778,-1.26944,10,2866.96,221.204
1757462923717567312,0.199191,-0.0214844,-0.19582,37.2659,1.22157,-1.25506,10,2870.7,222.45
1757462923731750126,0.199087,-0.0332031,-0.237926,36.9196,0.535858,-1.27892,10,2872.83,221.899
1757462923745481769,0.198685,-0.00585938,0.0635262,36.9089,1.12268,-1.29128,10,2876.56,220.768
1757462923759409785,0.198503,-0.0585938,-0.0155817,36.8924,0.358308,-1.26362,10,2879.61,221.154
1757462923772599608,0.198006,-0.09375,0.0310056,37.2965,1.58138,-1.24654,10,2883.58,221.273
1757462923786080361,0.197562,-0.0800781,0.296965,37.0094,0.852906,-1.25981,10,2885.48,221.3
1757462923799471797,0.197153,0.0253906,0.215529,36.8579,0.249587,-1.27369,10,2889,222.64
1757462923813762964,0.196754,-0.220703,0.211105,37.0726,-1.11795,-1.27166,10,2891.95,221.157
1757462923827365384,0.196663,0.0527344,0.166609,37.1763,0.605983,-1.31118,10,2895.69,222.36
1757462923841017249,0.196515,-0.167969,0.0682291,37.2086,-1.38745,-1.20393,10,2897.27,222.244
1757462923854197554,0.196146,0.246094,-0.24154,36.9064,0.427431,-1.2571,10,2901.32,222.466
1757462923868478240,0.196193,-0.152344,-0.195725,37.0722,-3.18675,-1.21116,10,2904.83,221.478
1757462923881979751,0.196025,0.216797,-0.288405,36.9884,0.884912,-1.38826,10,2906.44,223.231
1757462923895490744,0.196178,-0.0761719,0.0649009,37.0444,-1.38866,-1.24812,10,2909.93,222.235
1757462923909781337,0.19614,0.0625,-0.0703371,36.7318,0.715899,-1.31491,10,2913.65,222.744
1757462923922921772,0.196196,-0.0683594,-0.0778626,36.7829,-0.10465,-1.20168,10,2916.85,221.398
1757462923935907445,0.196119,-0.0078125,0.188481,37.0716,0.258823,-1.23797,10,2918.98,223.01
1757462923949044417,0.196297,-0.046875,0.233049,37.1131,1.10804,-1.2833,10,2922.47,221.923
1757462923963016673,0.196257,0.0800781,0.150913,36.7698,0.65124,-1.37956,10,2925.77,223.455
1757462923976139237,0.196294,-0.0996094,-0.20962,37.0452,1.31488,-1.15962,10,2928.13,220.748
1757462923989372468,0.19636,-0.0332031,-0.213829,36.9473,0.370345,-1.26919,10,2929.51,223.666
1757462924002563496,0.196469,0.0195312,0.215594,37.2581,0.27596,-1.24336,10,2933.9,222.147
1757462924016753606,0.196452,-0.0351562,0.0906533,36.8965,0.79228,-1.26806,10,2936.74,221.168
1757462924029776484,0.196425,-0.107422,0.103809,37.1814,1.71741,-1.20872,10,2940.33,220.515
