timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757463090188058895,-0.0860759,0.0253906,-0.297005,-28.9069,-0.61287,0.00102012,10,464.287,-165.674
1757463090200982183,-0.0859303,-0.0292969,-0.107491,-27.2556,-0.120616,0.0203058,10,463.276,-163.71
1757463090213970398,-0.0859442,0,0.224942,-28.0495,0.052983,0.0325535,10,460.618,-167.759
1757463090226987168,-0.0859409,0.0195312,-0.162543,-27.6465,0.177732,-0.0643676,10,457.967,-158.91
1757463090241035485,-0.0859369,0.00585938,0.0749387,-26.2382,-0.380779,-0.0118217,10,456.831,-157.394
1757463090254332795,-0.0859535,0.0214844,-0.210451,-26.8927,-0.354696,-0.0352086,10,453.795,-160.023
1757463090267356287,-0.0859433,0.0722656,0.00620601,-26.3443,0.118437,-0.00200043,10,451.85,-152.521
1757463090280348002,-0.0859398,-0.0117188,0.28775,-24.9438,-0.393965,-0.019243,10,450.568,-149.733
1757463090294171780,-0.085966,-0.0878906,0.0424756,-25.5007,-0.0801652,-0.0346374,10,447.856,-152.306
1757463090307171661,-0.0859533,0.0292969,0.306707,-25.1239,0.0427902,-0.0483005,10,445.493,-144.118
1757463090320361803,-0.085947,0.00585938,-0.0778774,-23.7636,-0.311133,-0.0433781,10,444.604,-142.547
1757463090333407889,-0.0859621,0.0429688,0.294287,-24.3344,-0.360726,-0.0679456,10,442.311,-145.257
1757463090347226278,-0.0858425,-0.0390625,-0.0845557,-23.6818,-0.428475,-0.0570698,10,440.045,-140.727
1757463090360275493,-0.0858292,-0.00390625,0.22356,-22.3194,-0.0058681,-0.0552874,10,438.873,-133.94
1757463090373268763,-0.0858336,-0.0234375,-0.0149621,-22.4657,-0.0494551,-0.110002,10,436.582,-137.115
1757463090387213856,-0.0858473,0.0234375,0.253995,-22.4448,0.289967,-0.0799134,10,434.327,-132.311
1757463090400526555,-0.0858323,-0.0410156,0.0941585,-21.4601,0.285059,-0.0156858,10,433.391,-129.499
1757463090413816365,-0.0858321,0.00195312,-0.241048,-20.8305,-0.171048,-0.0947637,10,431.405,-125.967
1757463090426866266,-0.0858506,0.0761719,0.0498586,-21.4316,-0.0146039,-0.121844,10,429.376,-125.676
1757463090440863601,-0.0858452,-0.0585938,-0.252493,-20.6215,-0.155008,-0.0631807,10,428.478,-124.08
1757463090453964353,-0.0858342,-0.111328,0.158752,-19.9594,0.314031,-0.0447555,10,426.575,-116.018
1757463090467169847,-0.085839,0.015625,-0.145473,-19.3985,-0.136088,-0.142492,10,424.739,-116.788
1757463090480300804,-0.0858494,0.0332031,-0.247273,-19.4716,0.164597,-0.124773,10,423.604,-114.379
1757463090494188582,-0.085715,-0.00585938,0.0540713,-19.0124,-0.0337191,-0.11375,10,421.808,-111.919
1757463090507130296,-0.0857101,-0.126953,-0.240642,-18.1571,0.0153362,-0.125487,10,420.249,-104.895
1757463090520225734,-0.0858415,0.0390625,0.260963,-17.5167,-0.0304647,-0.136467,10,419.244,-104.983
1757463090533272338,-0.0857286,0.0449219,-0.0565797,-17.6033,0.0569328,-0.114165,10,417.581,-105.088
1757463090547136413,-0.0857204,-0.0742188,0.296981,-16.9594,0.0220531,-0.109664,10,415.958,-100.921
1757463090560207443,-0.0858469,-0.0585938,0.0537918,-16.4302,0.118261,-0.11639,10,415.236,-98.933
1757463090573288251,-0.0858359,0.0761719,-0.114494,-15.6673,0.24008,-0.248441,10,413.561,-91.6803
1757463090587273345,-0.0857269,0.160156,0.306715,-15.4164,0.138185,-0.163922,10,412.329,-90.589
1757463090600516025,-0.0857269,-0.158203,0.197499,-14.9016,-0.05753,-0.10716,10,411.457,-90.1125
1757463090613780742,-0.085851,-0.101562,-0.0738703,-14.4453,-0.00789416,-0.0819313,10,410.081,-85.863
1757463090626890661,-0.085851,0.046875,-0.284653,-14.0432,0.0241882,-0.221485,10,408.84,-82.1459
1757463090640715772,-0.085714,0.248047,0.244439,-13.1471,0.140986,-0.308975,10,408.003,-74.6839
1757463090654249103,-0.08572,0.136719,0.0262739,-12.584,0.0921562,-0.0842146,10,406.746,-73.4692
1757463090667472245,-0.0852404,-0.1875,-0.192162,-11.8522,-0.00983967,-0.110628,10,405.85,-71.8337
1757463090680703184,-0.0848813,-0.0742188,-0.254599,-11.7848,0.0499247,-0.246093,10,404.96,-69.9142
1757463090694600463,-0.0852474,-0.0351562,0.154456,-11.0752,0.257416,-0.195554,10,404.188,-66.6621
1757463090707570307,-0.0857352,0.0820312,-0.0270024,-10.7207,0.0852885,-0.257195,10,402.994,-61.7073
1757463090721035581,-0.0856024,0.171875,-0.153753,-10.2033,0.140856,-0.306954,10,402.682,-60.1886
1757463090734087796,-0.085605,0.0644531,-0.26459,-9.39929,0.186026,-0.21875,10,401.741,-53.4259
1757463090748047631,-0.0852362,-0.078125,0.234942,-8.38893,0.080779,-0.196148,10,400.934,-49.827
1757463090761161254,-0.0852497,-0.123047,0.182882,-8.20489,0.00445042,-0.216509,10,400.37,-46.7358
1757463090774171895,-0.0855013,-0.0722656,0.0489579,-7.71704,0.0237179,-0.178301,10,399.744,-45.0615
1757463090787978987,-0.0857541,-0.015625,-0.0748734,-7.28543,0.131895,-0.32478,10,399.12,-42.4941
1757463090801217630,-0.0857534,0.126953,-0.183464,-6.69124,0.10709,-0.328528,10,398.734,-36.7035
1757463090814286216,-0.0856196,0.105469,-0.227962,-6.21687,0.242927,-0.326136,10,398.167,-34.0267
1757463090827468765,-0.0856131,-0.0175781,0.311879,-5.2648,-0.00881196,-0.271053,10,397.936,-28.6933
1757463090841573527,-0.0856035,-0.00195312,0.259719,-4.50554,0.140485,-0.310749,10,397.298,-25.1981
1757463090854641557,-0.0854808,0.130859,0.205515,-4.24656,0.0775415,-0.360957,10,397.057,-21.9359
1757463090867694309,-0.0854748,0.0878906,0.144474,-3.42412,0.252503,-0.342632,10,396.767,-16.7999
1757463090880840766,-0.0852288,-0.0800781,0.0988801,-2.34807,0.223087,-0.273647,10,396.661,-14.5689
1757463090894932954,-0.0851095,0.00976562,0.0793508,-1.74213,0.161354,-0.326451,10,396.49,-10.3942
1757463090907892446,-0.0853613,-0.164062,0.057752,-1.10494,0.184342,-0.248062,10,396.366,-5.09092
1757463090921011124,-0.0854945,-0.0234375,0.0500725,-0.527004,0.232163,-0.323479,10,396.341,-1.06684
1757463090934969237,-0.0856206,0.0273438,0.0445832,0.164178,0.209155,-0.355004,10,396.34,1.14913
1757463090948095786,-0.0855015,0.0273438,0.0491947,0.410575,0.205452,-0.341912,10,396.385,3.45523
1757463090961239483,-0.0855001,0.00976562,0.0603932,0.867792,0.27746,-0.359279,10,396.428,6.39699
1757463090974330532,-0.0854995,0.0078125,0.0694254,1.03296,0.298395,-0.380204,10,396.563,8.05877
1757463090988210422,-0.085496,0.0722656,0.0926155,1.4726,0.394883,-0.403086,10,396.722,10.7454
1757463091001513769,-0.085368,0.0214844,0.121296,1.89115,0.412695,-0.388243,10,396.872,12.4994
1757463091014736596,-0.0853641,-0.0273438,0.134385,2.07542,0.266113,-0.373382,10,397.006,14.0675
1757463091027985461,-0.085486,-0.0429688,0.172226,2.54056,0.287352,-0.37304,10,397.27,16.4651
1757463091041875536,-0.0854874,-0.0273438,0.200822,2.96225,0.318576,-0.390676,10,397.539,18.5025
1757463091055187735,-0.0854892,-0.0175781,0.2455,3.27712,0.266926,-0.39854,10,397.687,19.5572
1757463091068423285,-0.085492,-0.0292969,0.299826,3.48815,0.344965,-0.402883,10,398.042,21.8339
1757463091081436037,-0.0854959,-0.0273438,-0.298828,3.88168,0.385838,-0.411937,10,398.262,24.1144
1757463091095270019,-0.0854992,-0.0136719,-0.237241,4.21611,0.317563,-0.428197,10,398.597,25.2966
1757463091108223974,-0.0854977,0.00976562,-0.168605,4.41288,0.369485,-0.435338,10,399.036,27.8101
1757463091121432357,-0.0855006,-0.0117188,-0.0981983,4.85684,0.258179,-0.435293,10,399.246,29.0707
1757463091135771899,-0.085504,-0.0234375,-0.0446691,5.11422,0.415862,-0.437306,10,399.793,31.1171
1757463091148841707,-0.0855061,-0.0078125,0.0315071,5.34682,0.385585,-0.467833,10,400.344,33.1934
1757463091161910237,-0.0855091,0.0273438,0.120499,5.6472,0.305105,-0.475675,10,400.558,35.1513
1757463091175086601,-0.0855113,-0.0273438,0.170825,5.88199,0.253795,-0.457833,10,401.122,36.107
1757463091188979398,-0.0855156,-0.0273438,0.279716,6.18175,0.306925,-0.482273,10,401.784,37.758
1757463091202056484,-0.0855215,0.00390625,-0.269922,6.43353,0.422506,-0.484876,10,401.985,38.6246
1757463091215233959,-0.0855178,0.0507812,-0.183958,6.92217,0.411149,-0.510396,10,402.816,43.3722
1757463091228277211,-0.0853908,0.0273438,-0.092929,7.35184,0.30353,-0.513619,10,403.533,46.3091
1757463091242150193,-0.0853901,-0.0664062,0.0288047,7.92375,0.348181,-0.473878,10,403.779,48.6726
1757463091255181075,-0.0853899,0.0683594,0.107143,8.15116,0.409386,-0.548158,10,404.609,51.0315
1757463091268347050,-0.0853805,0.0507812,0.220171,8.4447,0.400269,-0.547662,10,405.385,53.3011
1757463091281486266,-0.0852546,0.0292969,0.296433,9.28863,0.385099,-0.511513,10,405.981,55.4974
1757463091295441490,-0.0852581,-0.0195312,-0.15235,9.51295,0.401602,-0.529306,10,406.761,56.9605
1757463091308368704,-0.085011,-0.0175781,0.00115075,9.8368,0.455325,-0.538356,10,407.819,59.1402
1757463091321413511,-0.0845186,0.0449219,0.134875,9.92773,0.357593,-0.580218,10,408.19,63.8864
1757463091335200437,-0.0842741,0.0429688,0.226397,11.0012,0.644483,-0.595084,10,409.221,66.2653
1757463091348156040,-0.0842737,0.00976562,-0.235357,11.3791,0.312777,-0.575645,10,410.488,71.0985
1757463091361389905,-0.085259,-0.3125,-0.046445,12.3147,0.308998,-0.438901,10,410.868,72.0133
1757463091374690289,-0.0853871,-0.199219,0.0732512,12.5615,0.517464,-0.607322,10,412.136,75.8839
1757463091388496474,-0.0853987,0.130859,0.243673,12.6671,0.336627,-0.669154,10,413.275,78.0471
1757463091401485207,-0.085268,0.208984,-0.273439,13.1563,0.474461,-0.647042,10,414.127,80.8186
1757463091414540515,-0.0851369,0.00390625,-0.0434381,14.0659,0.633252,-0.623749,10,415.196,84.4187
1757463091427865770,-0.0851288,-0.0976562,0.185824,14.7392,0.378414,-0.623525,10,416.684,90.1009
1757463091441935828,-0.0850107,-0.00585938,-0.185597,15.3538,0.274879,-0.635756,10,417.573,92.0878
1757463091455084599,-0.0851289,-0.0957031,-0.0323991,15.9771,0.450155,-0.642313,10,419.182,95.1643
1757463091468237741,-0.0852648,0.09375,0.187738,15.9364,0.321587,-0.67706,10,420.639,95.9439
1757463091481385142,-0.0851446,0.0878906,-0.302916,16.7174,0.937951,-0.706705,10,421.509,103.826
1757463091495316903,-0.0851342,-0.0488281,-0.0499642,17.9236,0.302957,-0.649433,10,422.928,107.248
1757463091508381784,-0.0851349,-0.0429688,0.27215,18.364,0.621361,-0.582177,10,424.899,112.41
1757463091521498408,-0.0851493,-0.212891,-0.221281,18.8869,0.642842,-0.614102,10,425.868,111.92
1757463091535356667,-0.0852686,0.0820312,0.0594067,18.4541,0.710693,-0.738604,10,427.564,114.246
1757463091548445735,-0.0851488,0.183594,-0.262397,19.6943,1.09355,-0.775364,10,429.318,123.491
1757463091561563987,-0.0850034,-0.0273438,0.0891119,21.1313,0.455974,-0.702478,10,430.532,126.624
1757463091574572980,-0.0850008,-0.236328,0.295042,21.618,0.472803,-0.628878,10,432.566,128.609
1757463091588410795,-0.0851376,0.0078125,-0.0692741,21.1179,0.524451,-0.810752,10,434.489,132.445
1757463091601450047,-0.0850188,0.21875,0.120325,23.163,0.764411,-0.777253,10,435.953,142.13
1757463091614511299,-0.0850148,0.101562,-0.116489,23.5868,0.375461,-0.648445,10,438.215,143.49
1757463091627568810,-0.0850204,-0.123047,0.269992,23.9606,0.404379,-0.725756,10,440.191,143.363
1757463091641466367,-0.0851568,0.0703125,-0.185927,25.1679,0.586314,-0.802058,10,441.781,154.505
1757463091654525230,-0.0850224,0.181641,0.23983,26.1478,0.797991,-0.838502,10,443.73,157.648
1757463091668482009,-0.0848948,-0.285156,0.00315776,26.4696,0.578751,-0.646666,10,446.797,157.05
1757463091681596743,-0.0850288,-0.101562,0.286676,27.0904,0.983449,-0.826244,10,449.032,167.276
1757463091695555763,-0.0848956,0.111328,0.0307993,28.2699,0.927366,-0.839022,10,450.492,170.029
1757463091708816647,-0.0850167,-0.0761719,-0.150581,28.1767,0.354155,-0.796431,10,452.998,168.736
1757463091721819121,-0.0850267,-0.0957031,0.0635403,29.7451,0.397567,-0.85604,10,455.048,183.74
1757463091736045532,-0.0850225,-0.015625,0.158369,30.5696,0.879387,-0.824971,10,457.337,183.324
1757463091749104006,-0.0850194,0.0214844,-0.203386,30.0259,1.30172,-0.914861,10,460.292,184.333
1757463091762371594,-0.0849062,0.0234375,-0.29345,32.5213,0.626554,-0.862373,10,462.167,197.394
1757463091775549403,-0.0849097,-0.271484,-0.0306926,32.5153,-0.514511,-0.730764,10,464.951,193.463
1757463091789497645,-0.0849044,0.0878906,-0.145076,32.7283,1.3679,-0.858832,10,468.297,204.133
1757463091802834233,-0.0847877,-0.115234,-0.226019,34.7973,-0.0878068,-0.753398,10,471.388,204.84
1757463091815921282,-0.0849068,-0.015625,-0.0131323,34.5998,1.4499,-0.882614,10,473.386,213.33
1757463091829026960,-0.0847793,0.0292969,-0.0873794,35.3421,0.761438,-0.997853,10,477.218,214.614
1757463091843032740,-0.0849134,-0.0195312,-0.0387751,35.7431,0.637344,-1.03702,10,480.122,215.292
1757463091856127789,-0.0847659,0.257812,0.185854,36.696,1.88489,-0.89168,10,482.027,219.825
1757463091869578619,-0.084784,-0.0996094,0.230238,36.9042,-1.66158,-0.999102,10,485.988,221.897
1757463091882791835,-0.0846384,0.164062,0.137266,37.1322,0.461325,-1.01729,10,489.063,223.403
1757463091896692984,-0.0844066,-0.189453,0.0591988,37.2655,-0.610172,-0.859959,10,490.673,222.456
1757463091909738310,-0.0848954,-0.00195312,-0.177525,36.9163,0.321539,-0.990598,10,494.63,222.681
1757463091922823544,-0.084539,0.0527344,0.0902621,36.9732,-1.63277,-0.912601,10,496.745,221.089
1757463091936767194,-0.084664,0.248047,-0.306389,36.8302,0.61153,-1.10219,10,499.79,222.47
1757463091949859390,-0.0844034,-0.130859,0.0511858,37.1972,-1.77798,-0.936613,10,503.097,221.486
1757463091962963828,-0.084649,0.0722656,-0.0624828,36.7845,0.661879,-1.03765,10,505.023,222.336
1757463091975958765,-0.0843017,-0.0957031,-0.29764,36.8375,-0.626696,-0.959731,10,508.76,220.298
1757463091989879247,-0.0845425,0.150391,0.28538,36.7533,0.243686,-1.04716,10,512.265,222.522
1757463092003068168,-0.0844126,0.0078125,0.210992,37.1101,1.47526,-0.98809,10,515.781,221.684
1757463092016206217,-0.0845488,-0.0078125,-0.154844,36.8465,0.896681,-1.04797,10,517.712,223.408
1757463092029339525,-0.0842889,-0.125,-0.192145,37.3675,0.921399,-0.994896,10,521.686,220.674
1757463092043324082,-0.0845452,0.160156,-0.159563,36.7047,0.406746,-1.16776,10,524.7,221.675
1757463092056367075,-0.0842816,0.1875,0.075374,37.1521,0.865844,-1.05936,10,526.627,222.573
1757463092069493884,-0.0844148,-0.0546875,0.0860424,37.0186,-0.352863,-1.16865,10,530.134,221.229
1757463092082576192,-0.0842806,-0.0722656,-0.045401,37.3551,1.2474,-1.05944,10,531.517,220.46
1757463092096511693,-0.084301,0.0546875,-0.0527885,36.8949,0.619824,-1.14616,10,535.242,221.697
1757463092109439962,-0.0845337,0.201172,0.301326,36.7895,0.200779,-1.07654,10,538.971,222.255
1757463092122394121,-0.0842906,-0.0800781,0.258584,37.0148,-0.343519,-1.10305,10,542.474,221.235
1757463092136423771,-0.0845335,0.144531,0.178043,37.1312,0.772959,-1.22405,10,544.167,222.433
1757463092149453930,-0.0841731,-0.0917969,-0.178595,37.164,0.694086,-1.12238,10,547.734,221.628
1757463092162457997,-0.0842741,0.160156,0.144155,36.938,0.495714,-1.25515,10,551.492,222.106
1757463092175625009,-0.0840366,-0.0546875,-0.255817,36.7385,-0.381357,-1.16519,10,552.875,220.103
1757463092189445676,-0.0844086,0.0390625,0.0994962,36.873,1.08663,-1.18712,10,556.617,223.586
1757463092202489650,-0.0841717,-0.0878906,0.0623943,37.1321,0.840128,-1.16988,10,558.554,221.227
1757463092215556773,-0.0841746,0.0800781,-0.213596,36.918,0.304165,-1.25103,10,562.261,222.888
1757463092228695841,-0.0839284,-0.0800781,0.284083,37.2183,1.20826,-1.17927,10,566.226,222.076
1757463092242621490,-0.0844105,-0.0175781,0.313229,36.9033,1.19382,-1.31244,10,569.028,223.006
1757463092255746095,-0.0841578,0.0292969,0.191938,37.0941,0.650405,-1.2266,10,570.642,222.74
1757463092268793939,-0.0841753,-0.107422,-0.083536,37.1043,-0.589161,-1.34052,10,574.364,221.206
1757463092281904599,-0.084031,-0.101562,-0.123373,37.2272,1.28936,-1.16481,10,576.291,222.754
1757463092295716303,-0.0838005,0.0488281,0.232168,37.0756,0.453696,-1.23557,10,580.019,221.175
1757463092308832667,-0.0841568,0.0996094,0.176929,37.1699,0.717103,-1.2051,10,583.269,222.607
1757463092321996253,-0.0838085,-0.132812,0.138586,37.1352,0.336603,-1.14881,10,586.773,221.443
1757463092335909958,-0.0840392,-0.015625,-0.261161,37.2291,1.76219,-1.20652,10,588.686,223.281
1757463092348869302,-0.0835607,-0.0488281,-0.176427,36.9515,-0.786428,-1.25852,10,592.22,221.032
1757463092361916369,-0.0839154,0.162109,-0.252272,37.0508,0.928839,-1.29138,10,595.754,222.451
1757463092374975566,-0.0836701,-0.0976562,-0.0213111,37.2744,-0.909514,-1.16663,10,597.657,221.987
1757463092388985845,-0.0839182,0.0917969,0.0578636,36.8884,0.810469,-1.18121,10,601.416,223.166
1757463092402117005,-0.08356,-0.00390625,-0.0688905,36.7396,-0.560194,-1.21258,10,603.009,221.321
1757463092415137628,-0.0840402,0.09375,0.287486,36.7931,0.70981,-1.18403,10,606.768,223.227
1757463092428142990,-0.0836702,-0.0976562,0.195418,37.1983,1.14798,-1.17367,10,609.968,221.473
1757463092442020084,-0.0838084,-0.0488281,0.189728,36.8887,0.369228,-1.1896,10,612.098,223.23
1757463092455017780,-0.0835542,-0.0703125,-0.167078,37.2734,1.44894,-1.22288,10,615.859,220.417
1757463092468041846,-0.0835643,0.162109,-0.247749,36.9259,0.108541,-1.22288,10,619.369,223.284
1757463092481062228,-0.0833061,-0.103516,-0.253767,37.2044,1.24569,-1.16576,10,620.751,222.605
1757463092495000729,-0.0833116,0.0839844,0.103081,37.1706,0.410101,-1.2548,10,624.276,221.248
1757463092508015444,-0.0835459,-0.0957031,-0.0254611,37.0482,0.534569,-1.16993,10,627.782,221.598
1757463092521084807,-0.0833218,-0.0117188,0.289773,36.8615,0.357834,-1.2407,10,631.271,221.421
1757463092534966678,-0.0833023,0.257812,0.243141,36.6456,1.04541,-1.19953,10,633.438,222.681
1757463092548068931,-0.0831968,0.03125,0.204552,36.8086,-0.426232,-1.19525,10,637.164,220.77
1757463092561055553,-0.0834322,0.0625,0.161027,37.1765,1.367,-1.24545,10,638.319,223.434
1757463092574135842,-0.0829571,-0.181641,-0.0772881,36.9222,-0.65323,-1.22383,10,642.28,221.514
1757463092588106103,-0.0834348,0.222656,-0.206838,36.6389,0.701653,-1.32182,10,646.017,222.749
1757463092601243856,-0.0829578,0.00976562,0.187319,36.9691,-1.53773,-1.19337,10,647.608,221.522
1757463092614599389,-0.0831873,-0.0253906,0.143783,36.8789,1.72453,-1.27734,10,651.148,223.717
1757463092627788068,-0.0829517,-0.0390625,0.0165717,37.2952,0.644403,-1.13058,10,654.877,221.35
1757463092641835589,-0.0833099,0.0976562,-0.0293574,36.7387,0.237102,-1.26231,10,656.026,222.578
1757463092654935415,-0.0830791,0.00195312,-0.261434,36.8164,-1.22646,-1.17414,10,659.788,220.371
1757463092668138891,-0.0833078,0.107422,0.299902,36.8202,0.753854,-1.21075,10,663.42,223.628
1757463092681291533,-0.0829427,-0.0722656,0.267088,37.0709,1.00159,-1.1826,10,665.348,221.861
1757463092695273812,-0.0828343,0.00976562,-0.0948425,37.0471,-0.826888,-1.26747,10,669.284,222.031
1757463092708455529,-0.0830639,-0.103516,-0.0643924,37.1679,0.949408,-1.19807,10,672.484,220.269
1757463092721646912,-0.0831972,0.138672,-0.16203,36.7033,0.676165,-1.28243,10,674.08,221.052
1757463092735626339,-0.0827021,-0.0527344,0.195345,37.2422,1.22689,-1.15968,10,677.612,222.727
1757463092748829000,-0.0830683,-0.0996094,0.0805863,37.0992,0.720694,-1.24874,10,680.921,221.195
1757463092762066921,-0.0828144,-0.0878906,0.115588,37.1302,1.36213,-1.17518,10,683.288,219.962
1757463092775422657,-0.0828307,0.0117188,-0.246631,36.6485,0.303824,-1.24496,10,686.793,221.304
1757463092789222102,-0.0826958,-0.15625,-0.291219,37.3293,0.168593,-1.13529,10,690.31,222.704
1757463092802403522,-0.0828291,0.00390625,0.257556,36.9755,-0.432107,-1.21918,10,693.811,221.01
1757463092815598368,-0.082942,0.0644531,0.219075,37.178,1.06174,-1.24874,10,695.219,223.455
1757463092828725250,-0.0827137,0.0078125,0.055796,36.945,-0.748849,-1.22059,10,699.152,221.135
1757463092842594825,-0.0826975,-0.0742188,-0.0997299,37.175,0.802946,-1.21875,10,702.245,222.632
1757463092856070951,-0.0824696,0.0664062,0.133154,36.9768,-1.27642,-1.25011,10,704.395,222.26
1757463092869822117,-0.0826998,0.193359,0.218578,36.6599,1.74291,-1.31159,10,707.706,223.654
1757463092882992185,-0.0822204,-0.00585938,0.176969,36.6694,-1.28165,-1.21687,10,711.645,220.907
1757463092896925668,-0.0825723,-0.0136719,0.0433568,36.8664,0.421012,-1.21174,10,713.015,222.294
1757463092909942346,-0.082107,-0.107422,-0.2297,37.1564,-1.52486,-1.16387,10,716.528,220.429
1757463092922981135,-0.0824537,0.216797,-0.272175,36.6451,0.875777,-1.32283,10,720.486,223.352
1757463092936777727,-0.0822154,0.00585938,0.267015,37.0141,1.19156,-1.22251,10,721.899,222.12
1757463092949861350,-0.0822154,-0.0449219,0.033716,36.892,0.920831,-1.2722,10,725.872,222.112
