timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755290203346494175,3.92309,0.0195312,-0.157675,0.428853,1.13082,1.19656,10,213.074,2.57284
1755290203359430660,3.92361,0.0488281,-0.154786,0.391698,1.25629,1.18692,10,213.105,2.96223
1755290203372548996,3.92398,0.0878906,-0.147595,0.252218,1.23663,1.15872,10,213.134,1.69608
1755290203386492536,3.92573,0.0957031,-0.144508,0.304957,1.05451,1.15898,10,213.15,2.83855
1755290203399506631,3.92673,0.0488281,-0.139796,0.424263,1.24368,1.19258,10,213.199,2.18206
1755290203412776115,3.9265,-0.00976562,-0.135117,0.373443,1.24109,1.20942,10,213.225,1.43198
1755290203425685285,3.92596,-0.0175781,-0.132811,0.306749,1.18374,1.21331,10,213.257,2.36763
1755290203439874677,3.92543,-0.0332031,-0.126799,0.431828,1.2316,1.23704,10,213.275,2.37494
1755290203453008587,3.924,-0.09375,-0.119841,0.489573,1.26576,1.24543,10,213.313,2.6611
1755290203466064608,3.92325,-0.0507812,-0.115591,0.422432,1.28107,1.24035,10,213.338,2.63946
1755290203479173370,3.92267,0.0332031,-0.107087,0.432097,1.18019,1.20102,10,213.375,2.21716
1755290203492903133,3.92308,0.0722656,-0.100929,0.350887,1.24606,1.1768,10,213.414,3.16339
1755290203505905135,3.9236,0.0898438,-0.0944955,0.266931,1.04169,1.1687,10,213.454,2.31554
1755290203519098064,3.92448,0.0605469,-0.0926014,0.358472,1.13954,1.18003,10,213.475,2.85798
1755290203532085289,3.92475,0.0175781,-0.0865134,0.439221,1.2424,1.20095,10,213.513,2.40743
1755290203545881292,3.9244,-0.0117188,-0.0804552,0.241353,1.23312,1.23539,10,213.537,1.47592
1755290203558806739,3.92368,-0.0878906,-0.078019,0.292861,1.22678,1.27039,10,213.559,2.2403
1755290203571827835,3.92234,-0.128906,-0.0700859,0.507806,1.24164,1.28666,10,213.595,2.3407
1755290203586046597,3.91995,-0.136719,-0.0615151,0.552774,1.27469,1.29309,10,213.613,1.9444
1755290203599665174,3.91789,-0.125,-0.0539933,0.445489,1.21664,1.27205,10,213.646,2.2159
1755290203612675973,3.91664,-0.0253906,-0.0483481,0.550191,1.13007,1.25256,10,213.693,2.8219
1755290203626704365,3.9166,0.00585938,-0.0399158,0.524474,1.30116,1.23081,10,213.74,2.25862
1755290203640519405,3.91669,0.0292969,-0.0345748,0.327537,1.07088,1.225,10,213.757,3.10686
1755290203653730575,3.91713,-0.0371094,-0.0306967,0.494372,1.3132,1.25801,10,213.805,3.28891
1755290203666860763,3.91613,-0.0722656,-0.0263403,0.591132,1.28758,1.29956,10,213.841,2.61801
1755290203679793210,3.91415,-0.126953,-0.0153973,0.563288,1.29276,1.31195,10,213.88,2.79982
1755290203693671694,3.91356,-0.125,-0.00731979,0.56287,1.33228,1.32182,10,213.922,3.04124
1755290203706798827,3.91184,-0.144531,0.00295283,0.694593,1.35179,1.33497,10,213.973,3.40215
1755290203719936626,3.91001,-0.146484,0.00795926,0.70613,1.32423,1.32437,10,214.003,3.51022
1755290203732899295,3.90893,-0.107422,0.0208637,0.726169,1.37763,1.30717,10,214.064,3.02962
1755290203746746057,3.90773,-0.0644531,0.0297516,0.617069,1.16753,1.30606,10,214.088,3.87256
1755290203760052227,3.90662,-0.123047,0.036826,0.83929,1.34037,1.34133,10,214.156,4.29746
1755290203773051156,3.90401,-0.150391,0.0508076,0.904593,1.34484,1.38618,10,214.223,4.27528
1755290203787116029,3.90175,-0.199219,0.0646823,0.961591,1.35522,1.38981,10,214.297,5.08472
1755290203800124328,3.89846,-0.171875,0.0809963,0.994389,1.46313,1.37033,10,214.34,5.03818
1755290203814365127,3.89647,-0.111328,0.0886614,0.951024,1.43454,1.35748,10,214.418,4.99548
1755290203827133630,3.89553,-0.0742188,0.104736,1.00966,1.29212,1.37335,10,214.507,5.97438
1755290203841119004,3.89411,-0.144531,0.122079,1.25203,1.28998,1.3976,10,214.56,7.44709
1755290203854391006,3.89162,-0.154297,0.135262,1.39548,1.3946,1.41013,10,214.683,7.41784
1755290203868100435,3.88977,-0.119141,0.156255,1.23849,1.46774,1.37327,10,214.779,6.46369
1755290203881750864,3.88823,-0.0410156,0.176829,1.23285,1.25395,1.37155,10,214.903,8.10365
1755290203895892349,3.88767,-0.0644531,0.185647,1.62819,1.45326,1.3862,10,214.982,9.38244
1755290203908814759,3.88632,-0.0898438,0.215157,1.63056,1.48593,1.39761,10,215.143,8.66547
1755290203922203891,3.88547,-0.0507812,0.237129,1.54641,1.31403,1.38631,10,215.198,8.97377
1755290203936263135,3.88501,-0.0253906,0.255201,1.74544,1.44325,1.37404,10,215.384,10.8741
1755290203949521786,3.88494,-0.0292969,0.282029,1.88184,1.32451,1.37262,10,215.559,11.6207
1755290203962904678,3.88452,-0.015625,0.310563,2.00025,1.43359,1.37628,10,215.707,9.95134
1755290203976468255,3.88419,-0.271484,-0.294136,1.36765,1.58165,1.50308,10,215.764,6.57699
1755290203990326758,3.87844,-0.847656,-0.280377,1.79415,1.49037,1.34665,10,215.886,8.48298
1755290204003439149,3.87578,0.115234,-0.256079,1.57557,1.28764,1.34442,10,215.951,11.0549
1755290204016277874,3.87998,0.332031,-0.238386,1.51046,1.13246,1.24739,10,216.152,12.4422
1755290204029530359,3.88294,0.369141,-0.215996,1.70456,1.38816,1.08002,10,216.355,12.9885
1755290204044169158,3.887,0.601562,-0.184646,1.47853,1.09188,1.0672,10,216.534,12.0301
1755290204061657366,3.89206,0.820312,-0.160493,1.20623,1.05463,0.893139,10,216.71,12.0898
1755290204074647924,3.90244,0.90625,-0.142795,1.07695,0.772444,0.831095,10,216.926,12.3743
1755290204092353502,3.91377,0.792969,-0.131503,1.30955,0.972757,0.844569,10,217.119,12.0339
1755290204105722653,3.92357,0.626953,-0.0961429,1.2746,0.998106,0.886876,10,217.231,10.7043
1755290204119336378,3.93576,0.583984,-0.0877665,1.18053,0.884181,0.831203,10,217.39,9.44953
1755290204132551214,3.94462,0.53125,-0.0741286,0.95557,0.831892,0.760173,10,217.513,8.9812
1755290204146605606,3.9507,0.498047,-0.0538928,0.998639,0.785104,0.730612,10,217.614,6.65208
1755290204160051146,3.95341,0.314453,-0.0462875,0.643285,0.701042,0.633235,10,217.7,5.20593
1755290204173282815,3.95932,0.0996094,-0.0417454,0.613749,0.639704,0.598295,10,217.786,4.42776
1755290204187280781,3.96071,-0.175781,-0.0305607,0.793075,0.672516,0.591055,10,217.839,3.40856
1755290204200664562,3.95921,-0.380859,-0.0217712,0.778092,0.684481,0.576615,10,217.857,0.816081
1755290204213806880,3.95406,-0.535156,-0.018058,0.67117,0.734432,0.580184,10,217.86,-0.602111
1755290204227354697,3.94795,-0.880859,-0.0101218,0.587148,0.65696,0.670444,10,217.851,-1.18445
1755290204241471293,3.93104,-1.08984,0.00385646,0.833007,0.692322,0.802305,10,217.832,-1.18303
1755290204254449370,3.91418,-1.19141,0.0175236,0.981761,0.859571,0.984384,10,217.814,-1.04844
1755290204268142669,3.90828,-1.17578,0.0204838,0.964756,0.991086,1.00212,10,217.805,-1.58771
1755290204281523024,3.88752,-1.125,0.030186,0.860382,1.10038,1.18033,10,217.785,-0.640917
1755290204295392712,3.86975,-0.970703,0.0505188,1.01601,1.35326,1.43995,10,217.796,1.10692
1755290204308452585,3.865,-0.806641,0.0644334,1.14319,1.51867,1.66762,10,217.832,2.90755
1755290204321470254,3.84901,-0.558594,0.0880931,1.16643,1.71165,1.77225,10,217.855,4.84971
1755290204334541239,3.84226,-0.447266,0.0985058,1.25555,1.67459,1.64762,10,217.947,6.04684
1755290204348462223,3.84082,-0.0410156,0.119712,1.1557,1.48937,1.51527,10,218.058,7.56562
1755290204361450467,3.84033,0.199219,0.141278,1.28811,1.61658,1.44236,10,218.201,9.42223
1755290204374430321,3.84382,0.267578,0.152647,1.18862,1.4063,1.33218,10,218.269,9.53404
1755290204388230435,3.84554,0.496094,0.17598,1.13993,1.24365,1.24994,10,218.451,10.9931
1755290204401328068,3.85377,0.53125,0.194783,1.35582,1.27459,1.23055,10,218.618,11.2575
1755290204414346256,3.8605,0.533203,0.207492,1.30385,1.13366,1.19776,10,218.698,11.0926
1755290204427340499,3.86408,0.53125,0.229413,1.43126,1.04501,1.19037,10,218.916,11.4967
1755290204441177021,3.87522,0.529297,0.24414,1.38086,1.07975,1.15347,10,219.075,11.6513
1755290204454182061,3.8817,0.498047,0.262696,1.44384,1.30642,1.14761,10,219.205,11.9875
1755290204467163286,3.8893,0.416016,0.286484,1.50799,1.09885,1.14731,10,219.381,11.5939
1755290204480294251,3.89339,0.349609,0.310225,1.59774,1.07301,1.16322,10,219.538,11.4466
1755290204494140162,3.89771,0.337891,-0.305944,1.56988,1.19105,1.15999,10,219.659,11.4243
1755290204507060831,3.90151,0.283203,-0.281695,1.69326,1.01256,1.16343,10,219.722,12.0309
1755290204520012241,3.90336,0.195312,-0.251456,1.81903,1.11454,1.19206,10,219.924,12.3487
1755290204532981318,3.90639,0.126953,-0.238184,1.88233,1.27356,1.19599,10,220.159,12.6303
1755290204546776858,3.9081,0.0664062,-0.200101,2.03734,1.27626,1.24178,10,220.34,12.2522
1755290204559711917,3.90906,0.0449219,-0.185653,1.78578,1.50832,1.32712,10,220.415,6.5373
1755290204572743679,3.90873,-0.398438,-0.165141,1.48799,1.45946,1.73451,10,220.512,4.26334
1755290204586537107,3.89571,-0.423828,-0.137145,1.40501,1.5865,1.52545,10,220.554,9.03345
1755290204599497536,3.89294,-0.00976562,-0.123141,1.51534,1.28574,1.34029,10,220.705,11.1211
1755290204612406409,3.89235,-0.183594,-0.0970716,1.86915,1.37701,1.42882,10,220.856,11.2936
1755290204625510116,3.8906,-0.0351562,-0.0604219,1.79337,1.45394,1.22099,10,220.984,11.9666
1755290204639524748,3.8924,0.255859,-0.0439419,1.73857,1.1568,1.20083,10,221.166,11.0702
1755290204652550140,3.89338,0.433594,-0.0191778,1.47628,1.18512,0.992681,10,221.335,12.0033
1755290204665617235,3.90221,0.730469,0.00649267,1.31299,0.904004,0.94603,10,221.455,13.1029
1755290204678853294,3.91388,0.6875,0.018806,1.65473,0.888059,0.953022,10,221.645,13.6549
1755290204692803334,3.92081,0.529297,0.0424872,1.67924,0.817022,0.973117,10,221.888,12.4096
1755290204706087763,3.92579,0.529297,0.0550376,1.46416,1.09063,0.932398,10,221.987,11.2735
1755290204719233562,3.93339,0.513672,0.0811918,1.36524,0.73344,0.906208,10,222.157,10.8396
1755290204732341546,3.93904,0.472656,0.100292,1.38183,0.918406,0.833219,10,222.318,10.8376
1755290204746324531,3.94668,0.425781,0.116108,1.19428,0.83152,0.795944,10,222.462,8.45117
1755290204759425478,3.95054,0.259766,0.126051,1.09113,0.764024,0.731779,10,222.521,8.10535
1755290204772582666,3.95399,0.197266,0.1439,1.14664,0.706089,0.689375,10,222.657,7.16283
1755290204786610687,3.95499,-0.0195312,0.161304,1.02959,0.656546,0.690099,10,222.739,5.33715
1755290204799805912,3.95308,-0.296875,0.168522,1.09656,0.77161,0.695581,10,222.788,4.52009
1755290204813083249,3.94984,-0.53125,0.186079,1.20074,0.747013,0.741899,10,222.84,3.60469
1755290204826141974,3.9429,-0.611328,0.19252,1.21211,0.764794,0.756935,10,222.872,2.12958
1755290204840137680,3.93782,-0.871094,0.208922,1.09084,0.883832,0.897843,10,222.888,0.822032
1755290204853292627,3.92339,-1.05078,0.225245,1.21811,0.907052,1.03225,10,222.903,1.05474
1755290204866405964,3.90859,-1.19336,0.24264,1.36918,1.03234,1.1498,10,222.92,1.3482
1755290204879609244,3.90093,-1.25,0.251925,1.4747,1.24398,1.4479,10,222.938,1.62698
1755290204893588284,3.8789,-1.18945,0.279819,1.56029,1.47395,1.72701,10,222.97,2.48361
1755290204906918287,3.85718,-1.12891,0.298312,1.74669,1.6723,1.87313,10,223.038,5.72238
1755290204920431401,3.84066,-0.972656,-0.302103,1.92639,1.9477,1.9539,10,223.104,9.40484
1755290204933159589,3.83471,-0.605469,-0.269443,2.17294,2.08607,1.79064,10,223.254,9.10809
1755290204947239851,3.82665,-0.111328,-0.236995,1.63531,1.76506,1.5199,10,223.395,10.4278
1755290204960424836,3.82715,0.220703,-0.209005,1.79575,1.51161,1.48344,10,223.481,13.5916
1755290204973515449,3.83038,0.291016,-0.191234,2.10923,1.32959,1.42961,10,223.699,14.4952
1755290204987372193,3.83172,0.34375,-0.155208,2.26679,1.42238,1.37367,10,223.961,15.5785
1755290205000358418,3.83713,0.429688,-0.136023,2.20384,1.40701,1.33714,10,224.13,15.7854
1755290205013441884,3.84277,0.509766,-0.097222,2.10667,1.23029,1.2594,10,224.376,15.782
1755290205026694165,3.84517,0.541016,-0.058227,2.20162,1.19269,1.29999,10,224.603,14.7316
1755290205040679205,3.85524,0.189453,-0.0358736,1.74973,1.49148,1.38889,10,224.758,9.58161
1755290205053734596,3.85419,-0.412109,-0.025433,2.00905,1.4828,1.70716,10,224.859,9.89287
1755290205066749655,3.85469,0.541016,0.00774152,1.51576,0.97439,1.17538,10,225.049,14.0638
1755290205079897250,3.85806,0.589844,0.0213865,1.73264,1.11563,1.17162,10,225.199,15.786
1755290205093902864,3.86441,0.591797,0.0562833,2.1935,1.16488,1.14065,10,225.428,15.9214
1755290205107072367,3.87246,0.763672,0.0965651,1.64568,1.10624,1.0461,10,225.673,13.9319
1755290205120224351,3.88371,0.787109,0.103773,1.40424,0.954837,0.963803,10,225.869,13.478
1755290205133460595,3.88733,0.927734,0.128676,1.31859,0.958604,0.874866,10,225.986,13.7924
1755290205147351987,3.90871,0.953125,0.147993,1.49233,0.562527,0.794467,10,226.219,14.6492
1755290205160573026,3.91899,0.839844,0.173171,1.61881,0.993827,0.828074,10,226.444,14.2033
1755290205173622992,3.92279,0.466797,0.189053,1.84572,1.10381,0.938486,10,226.585,13.188
1755290205187578162,3.93199,0.529297,0.214632,1.61905,1.1045,0.920452,10,226.78,11.6616
1755290205200718961,3.9392,0.488281,0.242027,1.40425,0.998119,0.874167,10,226.86,10.9813
1755290205213724408,3.94298,0.398438,0.251427,1.39076,0.9268,0.790108,10,227.026,10.453
1755290205226832818,3.94955,0.205078,0.270697,1.34563,0.787347,0.828287,10,227.174,8.69354
1755290205240734544,3.95094,0.0195312,0.293278,1.41713,0.754475,0.79397,10,227.238,8.61996
1755290205253797139,3.9508,-0.228516,0.307335,1.4081,0.863418,0.795311,10,227.374,6.95074
1755290205266816308,3.95009,-0.345703,-0.30091,1.3177,0.904911,0.807383,10,227.464,5.54518
1755290205280197589,3.94634,-0.537109,-0.286452,1.42796,0.710394,0.815554,10,227.502,5.12045
1755290205294113425,3.93737,-0.785156,-0.270276,1.4745,0.999094,0.929691,10,227.585,4.62468
1755290205307499447,3.92531,-0.853516,-0.24678,1.60642,0.965056,1.02231,10,227.649,3.64005
1755290205320202412,3.92093,-0.958984,-0.236494,1.34414,1.07988,1.13159,10,227.67,2.60471
1755290205333286860,3.90655,-1.07422,-0.21601,1.43216,1.07549,1.33392,10,227.716,3.76991
1755290205347556548,3.89102,-1.12109,-0.187877,1.96451,1.36316,1.61937,10,227.804,5.93572
1755290205360933236,3.87408,-1.11523,-0.15544,2.25842,1.8106,1.7687,10,227.854,6.85914
1755290205374202368,3.86605,-0.960938,-0.134723,2.15349,1.73437,1.87661,10,227.981,7.92901
1755290205389540538,3.8505,-0.583984,-0.102559,2.10924,1.69352,1.75074,10,228.148,10.9299
1755290205403193597,3.84491,-0.279297,-0.0600382,2.35438,1.57062,1.66177,10,228.334,13.2573
1755290205417657285,3.84195,0.00390625,-0.0269047,2.33068,1.46266,1.52979,10,228.433,15.9254
1755290205432345418,3.84228,0.226562,0.00055298,2.58977,1.30642,1.41485,10,228.735,16.513
1755290205446778514,3.84501,0.322266,0.0410472,2.56457,1.54302,1.3559,10,228.968,14.6182
1755290205460413128,3.84745,0.111328,0.0713292,1.58428,1.53146,1.70541,10,229.129,9.06013
1755290205473733742,3.84355,-0.53125,0.100266,2.33724,1.59421,1.78041,10,229.205,10.836
1755290205489579060,3.84396,0.5,0.128877,2.13318,1.28971,1.25288,10,229.53,19.1745
1755290205502742674,3.84955,0.527344,0.171989,2.67175,1.19818,1.11738,10,229.824,18.5111
1755290205516582973,3.86033,0.990234,0.210059,1.79192,1.09037,0.984668,10,230.079,15.6781
1755290205529068901,3.86803,1.03125,0.230388,1.5955,0.948316,0.916577,10,230.161,15.8617
1755290205543432238,3.88416,1.28516,0.252193,1.3619,0.800085,0.720953,10,230.406,15.8823
1755290205556943204,3.89962,1.02148,0.275251,1.65097,0.667253,0.816824,10,230.692,16.1147
1755290205570611799,3.91108,0.919922,0.303473,1.86589,0.908462,0.821324,10,230.931,16.0204
1755290205584452524,3.92554,0.863281,0.313554,1.80678,0.828838,0.821324,10,231.149,14.4847
1755290205598615064,3.93396,0.664062,-0.280271,1.57786,0.881903,0.841498,10,231.341,12.8366
1755290205611682660,3.94571,0.677734,-0.268283,1.5135,0.959091,0.762296,10,231.432,12.5615
1755290205624838959,3.95485,0.507812,-0.248072,1.4249,0.765984,0.713826,10,231.609,11.0995
1755290205639552610,3.95785,0.335938,-0.229027,1.432,0.690182,0.571392,10,231.748,10.0366
1755290205652903817,3.96287,0.138672,-0.210696,1.23766,0.555671,0.538683,10,231.878,7.29767
1755290205666064764,3.96307,-0.169922,-0.191503,1.27045,0.633253,0.556401,10,231.979,6.32892
1755290205680604526,3.95879,-0.378906,-0.180973,1.42383,0.641788,0.567349,10,232.021,5.68359
1755290205694759455,3.9522,-0.771484,-0.159518,1.35133,0.566073,0.625058,10,232.087,2.94431
1755290205707701810,3.94397,-1.07031,-0.145742,1.29361,0.873524,0.654146,10,232.122,1.37116
1755290205721458387,3.92927,-1.30273,-0.126504,1.49359,0.770567,0.864551,10,232.129,1.14511
1755290205734591519,3.92004,-1.45117,-0.11512,1.68039,1.01825,1.12259,10,232.151,1.53975
1755290205749198874,3.88997,-1.59375,-0.0901698,1.88077,1.21063,1.44995,10,232.187,2.27921
1755290205762469340,3.8674,-1.54297,-0.051825,2.04979,1.47788,1.57854,10,232.238,3.95768
1755290205775450399,3.85261,-1.41016,-0.0268816,2.21065,1.74494,1.86716,10,232.267,4.80294
1755290205789379568,3.83362,-1.21289,0.00271808,2.27095,1.83752,2.07204,10,232.398,8.26381
1755290205802557738,3.82214,-0.837891,0.0421043,2.44575,1.8743,2.03096,10,232.467,11.6504
1755290205815788370,3.80954,-0.416016,0.0653516,2.54853,1.79462,1.86753,10,232.655,13.5797
1755290205829204706,3.80572,-0.123047,0.0972935,2.38634,1.56807,1.62249,10,232.879,15.0738
1755290205843149931,3.80718,0.28125,0.140188,2.5219,1.55729,1.57256,10,233.147,15.1596
1755290205856248101,3.81062,0.314453,0.163964,2.00741,1.76198,1.61728,10,233.239,12.5015
1755290205869429678,3.80324,-0.787109,0.191229,2.50604,1.79354,1.74449,10,233.393,11.3542
1755290205883314366,3.80339,-0.128906,0.239393,2.12835,1.58432,1.38579,10,233.569,19.1022
1755290205897110999,3.81605,0.779297,0.259743,2.55511,1.38387,1.22017,10,233.875,20.5297
1755290205910120075,3.8264,0.882812,0.29571,2.5388,1.07317,1.12282,10,234.195,19.7443
1755290205923093097,3.83519,1.08594,-0.292545,2.1305,0.942784,1.01426,10,234.452,18.6404
1755290205937124877,3.84366,1.27734,-0.273626,1.97392,1.02174,0.870834,10,234.691,18.9747
1755290205950294973,3.86795,1.51367,-0.243138,1.72297,0.759418,0.711335,10,234.973,19.2001
1755290205963296828,3.88586,1.32812,-0.216711,1.83363,0.883158,0.714369,10,235.237,19.0565
1755290205976416460,3.89622,1.15625,-0.186497,1.99584,0.832224,0.742447,10,235.508,18.4802
1755290205990375741,3.91537,1.07812,-0.16443,2.00191,0.958316,0.754251,10,235.711,16.9685
1755290206003514003,3.92708,0.876953,-0.14621,1.80866,0.953978,0.704979,10,235.937,15.0631
1755290206016638265,3.94361,0.789062,-0.117301,1.60141,0.763261,0.690857,10,236.141,13.8087
1755290206029847675,3.95578,0.675781,-0.107259,1.62566,0.672398,0.61698,10,236.278,12.6501
1755290206043879382,3.96265,0.488281,-0.0846034,1.46816,0.676621,0.484718,10,236.42,11.0992
1755290206057069810,3.96758,0.197266,-0.0648175,1.37105,0.830674,0.500234,10,236.499,7.86592
1755290206070101221,3.96771,-0.125,-0.0522395,1.32856,0.559053,0.450928,10,236.627,7.21442
1755290206083242131,3.96531,-0.46875,-0.0334965,1.38672,0.601541,0.479202,10,236.732,5.14984
1755290206097124578,3.95878,-0.851562,-0.012777,1.54733,0.561412,0.573055,10,236.783,2.90753
1755290206110207711,3.94817,-0.958984,-0.00521861,1.44357,0.533196,0.647912,10,236.799,1.52669
1755290206123325602,3.94047,-1.38477,0.012947,1.47734,0.67157,0.840557,10,236.803,-0.0394697
1755290206137320420,3.9203,-1.70312,0.0488051,1.68122,0.992525,1.07162,10,236.803,0.32352
1755290206150484534,3.89477,-1.80273,0.0491227,2.00004,1.1611,1.32552,10,236.807,0.515843
1755290206163439926,3.86347,-1.94336,0.0919899,2.10123,1.44219,1.811,10,236.833,2.50358
1755290206176494632,3.85713,-1.92969,0.119905,2.57923,1.68468,2.00585,10,236.86,3.89726
1755290206190406135,3.82738,-1.63672,0.146136,2.73128,2.09272,2.23809,10,236.994,8.88707
1755290206203490508,3.80347,-1.2832,0.190566,2.91764,2.24702,2.23645,10,237.121,10.5001
1755290206217140530,3.78747,-0.5625,0.215476,2.80471,1.8474,1.90914,10,237.265,13.1864
1755290206229782292,3.78341,0.0234375,0.264123,2.29756,2.0444,1.70244,10,237.47,12.0846
1755290206244587832,3.78376,0.119141,0.291882,1.66658,1.68825,1.8737,10,237.64,11.6007
1755290206257678094,3.78093,0.443359,-0.303181,1.84493,1.36646,1.54487,10,237.737,16.0672
