timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760979987271008002,1.57101,0,-0.161922,0.00339678,2.07306,2.04633,10,-10.5806,0.117988
1760979987284883463,1.57101,0,-0.161868,-0.00906062,2.04122,2.04633,10,-10.5805,-0.0625857
1760979987297755516,1.57101,0,-0.161949,0.00264144,2.03352,2.04633,10,-10.5807,0.0189484
1760979987315200253,1.57101,0,-0.161881,-0.0109379,2.11846,2.04633,10,-10.5807,-0.0413446
1760979987328607788,1.57101,0,-0.161989,-0.023333,2.07987,2.04633,10,-10.5811,-0.1675
1760979987342398952,1.57101,0,-0.161854,0.0115242,2.05738,2.04633,10,-10.5806,-0.0135292
1760979987355642190,1.57101,0,-0.161908,-0.00143263,2.0413,2.04633,10,-10.5804,0.0592423
1760979987370491465,1.57101,0,-0.161949,-0.00993217,2.02642,2.04633,10,-10.5803,0.0228319
1760979987383678666,1.57101,0,-0.161962,-0.0191469,2.06475,2.04633,10,-10.5809,-0.0337451
1760979987397426886,1.57101,0,-0.161895,0.00370942,2.05594,2.04633,10,-10.5805,-0.02378
1760979987411380032,1.57101,0,-0.161935,-0.000446269,2.0721,2.04633,10,-10.5809,0.0556052
1760979987425093529,1.57101,0,-0.161881,-0.0130199,2.05696,2.04633,10,-10.5812,-0.0156188
1760979987437942879,1.57101,0,-0.161922,-0.00219211,1.99586,2.04633,10,-10.5807,-0.0462926
1760979987453934135,1.57101,0,-0.161922,-0.00880331,2.03444,2.04633,10,-10.5807,-0.0272496
1760979987466707132,1.57101,0,-0.161908,-0.00214507,2.04143,2.04633,10,-10.5808,-0.0511519
1760979987480045371,1.57101,0,-0.161828,0.0201067,2.01852,2.04611,10,-10.5804,0.00117696
1760979987493694016,1.57096,0,-0.162009,-0.0148667,2.00229,2.04611,10,-10.5808,-0.0478203
1760979987507109051,1.57096,0,-0.161956,-0.00158203,2.04136,2.04611,10,-10.5807,0.0564333
1760979987521433696,1.57096,0,-0.161982,0.00933289,2.04142,2.04611,10,-10.5808,0.0122262
1760979987534906360,1.57096,0,-0.162036,-0.015124,1.98043,2.04616,10,-10.5803,0.155305
1760979987548347376,1.57097,0,-0.161918,0.00683727,1.88924,2.04616,10,-10.5804,-0.0428624
1760979987562465781,1.57097,0,-0.161985,-0.0134169,2.10272,2.04616,10,-10.5809,0.051978
1760979987575746112,1.57097,0,-0.161877,0.00729516,1.91189,2.04616,10,-10.5808,-0.192999
1760979987588977610,1.57097,0,-0.161904,0.00103394,2.00215,2.04616,10,-10.5811,-0.143804
1760979987602262977,1.57097,0,-0.161918,0.000594027,2.04924,2.04616,10,-10.5804,0.0210182
1760979987616349827,1.57097,0,-0.161918,0.00294993,2.02652,2.04616,10,-10.5807,-0.00759556
1760979987629634880,1.57097,0,-0.161945,-0.00672409,2.04927,2.04616,10,-10.5803,0.0745496
1760979987643315433,1.57097,0,-0.161945,0.00894691,2.02655,2.04616,10,-10.5807,-0.0607622
1760979987656517875,1.57097,0,-0.161904,0.00914058,2.004,2.04616,10,-10.5809,-0.0496735
1760979987671016687,1.57097,0,-0.161958,0.000743417,2.065,2.04616,10,-10.5804,0.130604
1760979987684245536,1.57096,0,-0.161908,0.00605701,2.09421,2.04608,10,-10.5809,-0.0387228
1760979987697556330,1.57096,0,-0.162002,-0.0117098,2.04922,2.04608,10,-10.581,0.168444
1760979987711957846,1.57096,0,-0.161868,-0.000231847,2.01045,2.04608,10,-10.5804,-0.00165191
1760979987725318973,1.57096,0,-0.161989,-0.0094701,2.01862,2.04608,10,-10.5813,-0.140256
1760979987738508211,1.57096,0,-0.161976,-0.0105367,2.03444,2.04608,10,-10.5806,-0.054996
1760979987751819561,1.57096,0,-0.161949,0.00265251,2.05729,2.04608,10,-10.5813,-0.18538
1760979987766019539,1.57096,0,-0.161922,0.0085983,2.07184,2.04608,10,-10.581,-0.128724
1760979987779553000,1.57096,0,-0.161962,0.00832163,1.9938,2.04608,10,-10.5808,-0.00225318
1760979987793129960,1.57096,0,-0.161908,0.0123058,2.02663,2.04608,10,-10.581,-0.119626
1760979987806410291,1.57096,0,-0.161989,-0.00801617,2.05707,2.04608,10,-10.5803,0.0945981
1760979987820442474,1.57096,0,-0.162029,-0.0214073,1.98802,2.04608,10,-10.5804,0.051219
1760979987833700545,1.57096,0,-0.162002,-0.0204417,2.04969,2.04539,10,-10.5806,0.0488929
1760979987847180691,1.57081,0,-0.16211,0.00729378,1.98792,2.04539,10,-10.5802,0.0671967
1760979987861357262,1.57081,0,-0.162164,-0.0239846,1.99572,2.04539,10,-10.5805,0.0561474
1760979987876506741,1.57081,0,-0.162164,-0.0108673,2.03405,2.04539,10,-10.5805,0.0436985
1760979987889940646,1.57081,0,-0.16207,0.0123611,2.11879,2.04539,10,-10.5804,0.0295837
1760979987903236773,1.57081,0,-0.162164,-0.00776993,2.05697,2.04539,10,-10.5803,0.116076
1760979987917292419,1.57081,0,-0.16211,-0.0029931,2.04927,2.04539,10,-10.5804,0.0517807
1760979987930419398,1.57081,0,-0.162083,0.0187191,1.9959,2.04539,10,-10.5804,0.017864
1760979987943627691,1.57081,0,-0.16215,-0.0141086,2.02637,2.04539,10,-10.581,-0.0363869
1760979987957004115,1.57081,0,-0.162164,0.00159005,2.03429,2.04539,10,-10.5802,0.0340191
1760979987971645131,1.57081,0,-0.16215,-0.0116254,1.98023,2.04539,10,-10.5809,0.0211365
1760979987984892017,1.57081,0,-0.162123,0.00297898,2.0414,2.04539,10,-10.5807,-0.0552721
1760979987998114570,1.57081,0,-0.162123,-0.0104067,2.03416,2.04539,10,-10.5809,-0.034721
1760979988012613123,1.57081,0,-0.162056,0.00686768,2.01846,2.04539,10,-10.5802,-0.184207
1760979988026139935,1.57081,0,-0.162204,-0.0278277,2.04912,2.04539,10,-10.5813,0.0493856
1760979988039335359,1.57081,0,-0.162083,0.00693131,2.03478,2.04539,10,-10.5803,-0.116778
1760979988052695671,1.57081,0,-0.162123,-0.0163898,2.012,2.04539,10,-10.5804,-0.0794406
1760979988066976206,1.57081,0,-0.162097,0.0231515,2.08819,2.04539,10,-10.58,0.164955
1760979988080109888,1.57081,0,-0.162097,-0.00153639,1.93453,2.04539,10,-10.5806,0.000792469
1760979988093437923,1.57081,0,-0.16211,0.0041189,1.97945,2.04539,10,-10.5802,0.0971806
1760979988106682420,1.57081,0,-0.162056,0.0162194,2.09424,2.04539,10,-10.5803,0.055763
1760979988120817029,1.57081,0,-0.162137,-0.00251858,2.07995,2.04539,10,-10.5805,0.0250694
1760979988134096841,1.57081,0,-0.162137,-0.0176999,2.07171,2.04539,10,-10.5802,0.0610658
1760979988147372339,1.57081,0,-0.162097,0.0112254,2.06528,2.04539,10,-10.5803,0.021797
1760979988161532484,1.57081,0,-0.162016,0.00142683,1.98792,2.04539,10,-10.5806,-0.0459378
1760979988174776389,1.57081,0,-0.162002,0.0256997,2.0571,2.04539,10,-10.5808,-0.0661242
1760979988187976350,1.57081,0,-0.162083,-0.0036834,2.07201,2.04539,10,-10.5807,-0.0301672
1760979988201209810,1.57081,0,-0.16211,0.00881411,2.04926,2.04539,10,-10.5805,-0.046066
1760979988215246697,1.57081,0,-0.162097,0.000714372,2.02658,2.04539,10,-10.5812,-0.0214147
1760979988228970731,1.57081,0,-0.162123,0.013905,2.05717,2.04539,10,-10.5805,0.0257493
1760979988242865247,1.57081,0,-0.162164,-0.00335971,2.01862,2.04539,10,-10.581,0.019589
1760979988256151374,1.57081,0,-0.162056,0.0129269,2.02664,2.04539,10,-10.581,-0.0892776
1760979988270349372,1.57081,0,-0.162097,0.00282402,2.01857,2.04539,10,-10.5805,-0.0849702
1760979988284746332,1.57081,0,-0.16211,0.00750125,2.05732,2.04539,10,-10.5804,-0.0470025
1760979988298286107,1.57081,0,-0.16211,-0.010278,2.04925,2.04539,10,-10.5805,-0.0844577
1760979988312106994,1.57081,0,-0.162083,0.00383805,2.04117,2.04539,10,-10.5803,0.18109
1760979988325361528,1.57081,0,-0.162137,-0.0116849,2.06483,2.04539,10,-10.5805,0.0475325
1760979988338927322,1.57081,0,-0.162097,-0.00538638,2.01121,2.04539,10,-10.5807,0.00435055
1760979988352327060,1.57076,0,-0.162144,-0.00948675,2.06531,2.04508,10,-10.5807,-0.0878386
1760979988366603206,1.57076,0,-0.162198,-0.00674765,2.07987,2.04493,10,-10.5803,0.0406524
1760979988379944407,1.57076,0,-0.162184,-0.0153247,2.01009,2.04487,10,-10.5808,-0.0616101
1760979988393392534,1.57076,0,-0.162117,0.0115366,1.98954,2.04478,10,-10.5805,-0.00658063
1760979988406848772,1.57076,0,-0.162144,0.0054552,2.05727,2.04466,10,-10.5805,-0.118325
1760979988421139640,1.57076,0,-0.162238,-0.00149078,2.01861,2.04454,10,-10.5807,-0.0472491
1760979988434414138,1.57076,0,-0.162198,-0.00663145,2.04147,2.04443,10,-10.581,-0.0381711
1760979988447650228,1.57076,0,-0.162144,0.00777375,2.05725,2.04439,10,-10.5803,0.0819516
1760979988462033670,1.57077,0,-0.162132,0.00915161,1.93452,2.04432,10,-10.5802,0.163525
1760979988475663223,1.57077,0,-0.162092,0.0169235,1.9959,2.04425,10,-10.5805,0.0392429
1760979988489233498,1.57077,0,-0.162119,0.00423645,2.07187,2.04418,10,-10.5804,0.0797931
1760979988502337384,1.57077,0,-0.162159,-0.0150632,2.05716,2.04415,10,-10.5805,0.013931
1760979988517249937,1.57077,0,-0.162173,-0.0147547,2.04926,2.04406,10,-10.5803,0.0721838
1760979988530281009,1.57077,0,-0.162213,-0.00954902,1.9651,2.044,10,-10.5805,0.00215235
1760979988544094747,1.57077,0,-0.162106,0.00667812,2.06544,2.04392,10,-10.5803,0.0475816
1760979988557258652,1.57077,0,-0.162132,-0.0169239,1.99572,2.04385,10,-10.581,-0.120582
1760979988572007631,1.57077,0,-0.162052,0.0198286,2.01255,2.04376,10,-10.5799,0.162805
1760979988585261591,1.57077,0,-0.162186,-0.0116463,1.93453,2.04369,10,-10.5806,0.0465858
1760979988598978459,1.57077,0,-0.162106,0.00724388,2.07993,2.04362,10,-10.5803,0.0283018
1760979988613016882,1.57077,0,-0.162052,0.0190511,2.11899,2.04355,10,-10.5802,0.0413125
1760979988625958843,1.57077,0,-0.162119,-0.00721251,2.04923,2.04348,10,-10.5807,-0.0959313
1760979988639739192,1.57077,0,-0.162106,-0.0013262,2.0492,2.04341,10,-10.5803,-0.0685791
1760979988652833319,1.57077,0,-0.162173,-0.0201416,2.00998,2.04334,10,-10.5804,-0.0276249
1760979988667331372,1.57077,0,-0.162065,0.0125492,2.01831,2.04327,10,-10.5808,-0.0485899
1760979988680299148,1.57077,0,-0.162146,-0.00080606,2.08787,2.0432,10,-10.5806,-0.0103758
1760979988694053034,1.57077,0,-0.162065,0.0218759,2.11893,2.04316,10,-10.5799,0.146828
1760979988707035606,1.57077,0,-0.162038,-0.0150951,2.01863,2.04309,10,-10.5809,0.129411
1760979988721608696,1.57077,0,-0.162119,-0.00862082,2.07994,2.04302,10,-10.58,0.0873428
1760979988734311027,1.57077,0,-0.162106,-0.00286316,2.06545,2.04296,10,-10.5803,-0.0289063
1760979988747457358,1.57077,0,-0.162119,-0.00405703,2.04925,2.04288,10,-10.5804,0.0201797
1760979988761325429,1.57077,0,-0.162092,0.0118962,2.07992,2.0428,10,-10.5802,0.109343
1760979988774819204,1.57077,0,-0.162106,0.012711,2.02663,2.04276,10,-10.5808,-0.086331
1760979988787579813,1.57077,0,-0.162052,0.0249733,2.09388,2.04268,10,-10.58,-0.0464511
1760979988800793237,1.57077,0,-0.162186,-0.00651945,2.02651,2.0426,10,-10.5807,-0.0346429
1760979988815386604,1.57077,0,-0.162065,0.0148635,2.00408,2.04253,10,-10.5802,0.0386608
1760979988828359306,1.57077,0,-0.162119,0.0013852,2.10266,2.04246,10,-10.5806,-0.0728867
1760979988841748229,1.57077,0,-0.162213,-0.0226581,2.06448,2.04239,10,-10.5809,-0.0875631
1760979988854882115,1.57077,0,-0.162146,-0.00844651,2.02775,2.04232,10,-10.5807,-0.11255
1760979988868698372,1.57077,0,-0.162079,0.0180412,2.02664,2.04224,10,-10.5809,-0.10292
1760979988881763333,1.57077,0,-0.162159,-0.0121955,2.07992,2.04218,10,-10.5804,0.0775946
1760979988894983849,1.57077,0,-0.162119,0.00542609,2.0105,2.04214,10,-10.5806,0.0242111
1760979988908135791,1.57077,0,-0.162159,-0.00171496,1.98004,2.04204,10,-10.5804,0.0297801
1760979988922121177,1.57077,0,-0.162173,-0.00386474,2.00289,2.042,10,-10.5807,-0.00701474
1760979988935271675,1.57077,0,-0.162159,-0.00112978,2.08783,2.04193,10,-10.5807,-0.0422128
1760979988948399969,1.57077,0,-0.162159,-0.00424378,1.98799,2.04186,10,-10.5808,-0.0264618
1760979988962411059,1.57077,0,-0.162119,-0.00538785,2.09473,2.04179,10,-10.5806,-0.0246483
1760979988975634352,1.57077,0,-0.1622,-0.0034594,1.99586,2.04172,10,-10.5807,-0.00594041
1760979988989205313,1.57077,0,-0.162106,-0.0123491,2.01073,2.04165,10,-10.5807,-0.087987
1760979989002572644,1.57077,0,-0.162159,0.00242691,2.02662,2.04158,10,-10.58,0.0235999
1760979989016698660,1.57073,0,-0.162139,0.00928989,2.0104,2.04119,10,-10.5803,0.0661904
1760979989029816157,1.57073,0,-0.162247,-0.0104206,2.01177,2.04096,10,-10.5806,0.0185435
1760979989042858729,1.57073,0,-0.162166,0.00734207,2.01199,2.04075,10,-10.5807,-0.0762182
1760979989056122282,1.57073,0,-0.16222,-0.00421474,1.9958,2.04056,10,-10.5812,-0.095557
1760979989070329779,1.57073,0,-0.162206,-0.00364201,2.05628,2.04033,10,-10.5808,0.0143742
1760979989084017092,1.57073,0,-0.162287,-0.0120253,2.07968,2.0401,10,-10.5804,0.108081
1760979989097379200,1.57073,0,-0.162166,0.010297,2.0121,2.04,10,-10.5804,0.00442893
1760979989111388531,1.57073,0,-0.162247,-0.00547498,2.09526,2.03969,10,-10.5809,0.0071198
1760979989124364992,1.57073,0,-0.162206,-0.00652083,2.07992,2.03959,10,-10.5813,-0.122603
1760979989137535952,1.57073,0,-0.162287,5.16353e-05,2.05712,2.03937,10,-10.5808,-0.0313015
1760979989150810876,1.57074,0,-0.162168,-0.0154963,2.03398,2.03925,10,-10.5812,-0.0075569
1760979989164747355,1.57074,0,-0.162235,-0.0142222,2.0569,2.03909,10,-10.581,0.027858
1760979989177899704,1.57074,0,-0.162208,-0.014633,2.03381,2.0389,10,-10.5812,-0.0154817
1760979989190921461,1.57074,0,-0.162222,-0.00177998,2.04925,2.03875,10,-10.5809,0.07309
1760979989204005199,1.57074,0,-0.162181,-0.0154285,2.07985,2.03857,10,-10.581,-0.109928
1760979989217952789,1.57074,0,-0.162168,-0.00150054,2.01862,2.03838,10,-10.5807,-0.00290466
1760979989231285787,1.57074,0,-0.162154,0.00711242,1.98783,2.03819,10,-10.5805,0.0882889
1760979989244232081,1.57074,0,-0.162127,0.0218815,2.00411,2.0381,10,-10.5802,0.0363445
1760979989257372023,1.57074,0,-0.162222,-0.00997103,2.06486,2.03793,10,-10.5802,0.0470881
1760979989271327206,1.57074,0,-0.162141,0.00110989,2.05735,2.03775,10,-10.5802,0.0754358
1760979989284680703,1.57074,0,-0.162127,0.0105875,2.02652,2.03755,10,-10.5807,-0.024057
1760979989298600090,1.57074,0,-0.162195,-0.00337642,2.06426,2.03737,10,-10.5808,-0.0893769
1760979989312701105,1.57074,0,-0.162208,-0.0134945,2.06488,2.03718,10,-10.581,-0.0129683
1760979989326149251,1.57074,0,-0.162208,0.00723139,2.04926,2.037,10,-10.5805,0.0359009
1760979989339768082,1.57074,0,-0.162222,-0.00776867,2.01863,2.03681,10,-10.5807,0.0195882
1760979989352865561,1.57074,0,-0.162262,-0.0117072,2.01098,2.03664,10,-10.5809,-0.0488759
1760979989367485244,1.57074,0,-0.162208,-0.00735918,2.01862,2.03655,10,-10.5808,-0.0399359
1760979989381155130,1.57074,0,-0.162208,-0.00395051,2.02597,2.03635,10,-10.5809,0.0400014
1760979989394730072,1.57074,0,-0.162222,0.0390756,1.95653,2.03618,10,-10.5799,0.140904
1760979989408276921,1.57074,0,-0.162127,0.019776,1.9878,2.03599,10,-10.5803,0.0537416
1760979989421968123,1.57074,0,-0.162208,-0.00634513,2.04917,2.03581,10,-10.5802,0.147971
1760979989435176713,1.57074,0,-0.162154,0.00329706,2.04321,2.03564,10,-10.5802,0.122334
1760979989448003784,1.57074,0,-0.162181,0.00838655,2.10265,2.03546,10,-10.5808,-0.019917
1760979989461875300,1.57074,0,-0.162154,0.0089662,1.95063,2.03528,10,-10.5806,0.0489316
1760979989475018539,1.57074,0,-0.162154,-0.00280919,1.98136,2.03518,10,-10.5805,0.0332104
1760979989488120685,1.57074,0,-0.162168,-0.00602556,2.02657,2.03499,10,-10.5805,-0.0692887
1760979989501388293,1.57074,0,-0.162222,0.0195311,2.02664,2.03483,10,-10.5802,-0.0200154
1760979989515256309,1.57074,0,-0.162208,-0.0104759,2.01117,2.03464,10,-10.581,-0.00106109
1760979989528255788,1.57074,0,-0.162195,-0.000148925,1.99591,2.03447,10,-10.5803,0.112132
1760979989541310212,1.57074,0,-0.162208,-0.00284791,2.07208,2.03429,10,-10.5807,0.0161781
1760979989554662691,1.57074,0,-0.162154,0.00629074,2.02661,2.03411,10,-10.5804,0.0522436
1760979989568707225,1.57074,0,-0.162195,-0.0107471,1.99584,2.03393,10,-10.5808,-0.05476
1760979989581732316,1.57074,0,-0.162154,0.00613581,2.0573,2.03375,10,-10.5805,0.0518888
1760979989594806869,1.57074,0,-0.1621,0.0182391,1.99588,2.03367,10,-10.5806,0.0387303
1760979989607807792,1.57074,0,-0.162208,-0.00565478,1.96517,2.03349,10,-10.5808,-0.106655
1760979989621645790,1.57074,0,-0.162248,0.00249752,2.042,2.03331,10,-10.5809,0.0349355
1760979989634765898,1.57074,0,-0.162168,-0.0116504,2.01862,2.03314,10,-10.5807,-0.0938315
1760979989647943563,1.57074,0,-0.162248,-0.0131693,2.07209,2.03296,10,-10.5809,-0.0895537
1760979989662052560,1.57067,0,-0.162245,-0.0188786,2.04926,2.03229,10,-10.5808,-0.0948762
1760979989675029261,1.57067,0,-0.162191,0.0129034,2.07176,2.03187,10,-10.5805,-0.0335483
1760979989688056092,1.57067,0,-0.162285,-0.0112118,1.98801,2.03169,10,-10.5811,-0.132686
1760979989701087979,1.57067,0,-0.162312,-0.0186226,2.02625,2.03124,10,-10.5811,-0.0904309
1760979989715097736,1.57052,0,-0.162326,-0.0124832,2.11061,2.02996,10,-10.5806,0.0991121
1760979989728188826,1.57052,0,-0.162488,-0.00646405,2.10268,2.02915,10,-10.5809,0.00856909
1760979989741295805,1.57052,0,-0.16242,0.00224714,2.03425,2.02828,10,-10.5813,-0.125796
1760979989754512488,1.57052,0,-0.16238,0.0119599,2.05729,2.02765,10,-10.581,-0.141961
1760979989768430078,1.57054,0,-0.162408,0.00841703,1.96519,2.02693,10,-10.581,-0.000686368
1760979989781698112,1.57054,0,-0.162355,0.0165071,2.0573,2.02615,10,-10.5808,-0.050492
1760979989794919758,1.57054,0,-0.162395,-0.00398642,2.00372,2.02532,10,-10.5804,0.130456
1760979989807993459,1.57054,0,-0.162355,0.00954587,2.09575,2.02487,10,-10.5807,-0.037077
1760979989821966846,1.57054,0,-0.162422,0.00922493,1.97218,2.02404,10,-10.5807,0.0657276
1760979989835026010,1.57054,0,-0.162449,-0.00610992,2.0186,2.02321,10,-10.5804,0.0746873
1760979989847995156,1.57054,0,-0.162382,0.00705992,2.07994,2.02249,10,-10.5807,0.0793494
1760979989861825320,1.57054,0,-0.162368,0.00455045,2.01189,2.02171,10,-10.5805,-0.0231103
1760979989874856095,1.57054,0,-0.162408,0.00125523,2.03426,2.02132,10,-10.5809,0.0134578
1760979989887930963,1.57054,0,-0.162422,0.00254869,1.95026,2.02049,10,-10.5808,-0.0834624
1760979989901438424,1.57054,0,-0.162462,-0.011714,2.01118,2.0196,10,-10.581,-0.0248845
1760979989915842310,1.57054,0,-0.162422,0.0028973,2.00308,2.01883,10,-10.5813,-0.0754885
1760979989929129715,1.57054,0,-0.162503,-0.0105949,2.05644,2.01805,10,-10.5812,-0.043208
1760979989942232620,1.57054,0,-0.162395,0.0135937,1.98005,2.01733,10,-10.5809,-0.0185368
1760979989955199766,1.57054,0,-0.162422,0.00589096,2.01863,2.01661,10,-10.5814,-0.108262
1760979989969130263,1.57054,0,-0.162435,0.00398741,2.00332,2.01589,10,-10.5811,-0.0974983
1760979989982988853,1.57054,0,-0.162462,-0.0108798,1.94971,2.01511,10,-10.581,0.00973197
1760979989996225610,1.57054,0,-0.162341,0.027285,2.00405,2.01433,10,-10.5807,0.0452159
1760979990010829570,1.57054,0,-0.162489,-0.0139579,2.03475,2.01361,10,-10.5803,0.183544
1760979990023805161,1.57054,0,-0.162476,-0.0225916,2.07211,2.01278,10,-10.5815,-0.121943
1760979990037435843,1.57054,0,-0.162503,-0.0234797,2.0044,2.01195,10,-10.5812,-0.101007
1760979990050500748,1.57054,0,-0.162395,0.0151749,2.01164,2.01123,10,-10.5812,0.0207618
1760979990065011301,1.57054,0,-0.162395,0.0123569,1.94242,2.0104,10,-10.5811,0.021846
1760979990078056521,1.57054,0,-0.162476,-0.00536564,1.93491,2.01001,10,-10.5807,0.081449
1760979990092054796,1.57054,0,-0.162449,0.00197185,1.94968,2.00923,10,-10.5814,-0.0311235
1760979990107226201,1.57054,0,-0.162503,-0.0149013,2.06471,2.00845,10,-10.5817,-0.115437
1760979990122045976,1.57054,0,-0.162382,0.0197525,1.94247,2.00762,10,-10.5809,0.0763236
1760979990135238122,1.57054,0,-0.162543,-0.0233248,1.98354,2.00679,10,-10.5818,-0.103077
1760979990148361434,1.57054,0,-0.162516,-0.0144669,1.93427,2.00585,10,-10.5812,-0.0347902
1760979990162235173,1.57054,0,-0.162395,0.0189543,1.98795,2.0054,10,-10.5815,-0.132489
1760979990175296355,1.57054,0,-0.162422,0.0130445,2.02639,2.00457,10,-10.5809,0.127026
1760979990188297446,1.57054,0,-0.162422,0.0178282,2.06338,2.00374,10,-10.5817,-0.0989765
1760979990201555906,1.57054,0,-0.162435,0.00733249,2.00255,2.00291,10,-10.5817,-0.0943636
1760979990215452682,1.57054,0,-0.162435,0.0237353,2.00342,2.00207,10,-10.5813,-0.0687069
1760979990228427457,1.57054,0,-0.162543,-0.0134806,2.10245,2.00105,10,-10.5816,0.0160405
1760979990241432418,1.57049,0,-0.162495,0.0241213,2.03377,2.0002,10,-10.5812,-0.0739308
1760979990254701471,1.57049,0,-0.162509,-0.0218182,1.9951,1.99968,10,-10.5818,0.0594689
1760979990268640579,1.57049,0,-0.162455,0.000172078,2.06445,1.99876,10,-10.5811,0.0586803
1760979990281659262,1.57049,0,-0.162455,0.00823584,2.04926,1.99778,10,-10.5808,0.077063
1760979990294733093,1.57049,0,-0.162603,-0.0204445,2.01856,1.99693,10,-10.5813,-0.0394227
1760979990308130831,1.57049,0,-0.162549,-0.0144531,1.90473,1.99595,10,-10.5817,-0.0972516
1760979990322084829,1.57049,0,-0.162495,-0.00213819,2.02624,1.99504,10,-10.5808,0.0709715
1760979990335150771,1.57049,0,-0.16263,-0.0146592,2.04145,1.99405,10,-10.5808,0.145842
1760979990348296213,1.57049,0,-0.162415,0.0215758,1.99589,1.9932,10,-10.5814,-0.154046
1760979990362315192,1.57049,0,-0.162455,-0.0017965,2.04208,1.99235,10,-10.5813,-0.133396
1760979990375383375,1.57049,0,-0.162495,0.00607082,2.07213,1.99144,10,-10.5809,0.0410862
1760979990388511613,1.57049,0,-0.162549,-0.0103541,1.98055,1.99098,10,-10.5813,-0.0548189
1760979990401651000,1.57049,0,-0.162522,0.00536253,1.91917,1.99,10,-10.5811,0.038208
1760979990415682812,1.57049,0,-0.162482,-0.0264775,1.93391,1.98908,10,-10.5821,-0.073921
1760979990428735161,1.57049,0,-0.162603,0.00869926,1.99569,1.98823,10,-10.5811,0.0619822
1760979990441869567,1.57049,0,-0.162482,0.0115463,2.03378,1.98725,10,-10.5812,0.0221022
