timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1761609963691288626,2.46053,0,-0.242336,-0.00610326,1.41896,1.30699,10,-15.2627,-0.117341
1761609963704658726,2.46053,0,-0.242377,-0.020128,1.36876,1.30699,10,-15.263,-0.0256748
1761609963717918957,2.46053,0,-0.242269,0.0163325,1.16225,1.30699,10,-15.2627,-0.0427168
1761609963732530486,2.46053,0,-0.242417,-0.00451788,1.09883,1.30699,10,-15.2633,0.0216076
1761609963745587215,2.46053,0,-0.242269,0.0224333,1.40016,1.30699,10,-15.2635,-0.161361
1761609963758692853,2.46053,0,-0.242444,-0.0159336,1.09832,1.30699,10,-15.2636,0.00164799
1761609963771755675,2.46053,0,-0.242377,-0.0162974,1.16205,1.30699,10,-15.2635,0.107863
1761609963786196889,2.46053,0,-0.242269,0.00900474,1.40013,1.30699,10,-15.2623,0.0396157
1761609963799456267,2.46053,0,-0.242269,0.0055601,1.19396,1.30699,10,-15.2633,-0.059197
1761609963812550941,2.46053,0,-0.242215,0.0388292,1.16179,1.30699,10,-15.2612,0.192088
1761609963826958100,2.46053,0,-0.24204,0.00330657,1.17906,1.30699,10,-15.262,-0.132471
1761609963840136052,2.46053,0,-0.242175,0.00628638,1.2575,1.30699,10,-15.2607,0.106611
1761609963853294152,2.46053,0,-0.242094,-0.00661646,1.46521,1.30699,10,-15.262,-0.087653
1761609963866645049,2.46053,0,-0.242229,-0.00622496,1.11357,1.30699,10,-15.2615,0.0201588
1761609963881204467,2.46053,0,-0.242175,0.000730706,1.43358,1.30699,10,-15.2616,0.0147179
1761609963894339475,2.46053,0,-0.242215,-0.0135458,1.37186,1.30699,10,-15.2631,-0.165895
1761609963907452390,2.46053,0,-0.242363,0.00646347,1.19405,1.30699,10,-15.263,-0.00948985
1761609963920572101,2.46053,0,-0.242256,-0.00133191,1.14589,1.30699,10,-15.263,-0.0278724
1761609963935157056,2.46053,0,-0.242309,0.00836425,1.13043,1.30699,10,-15.2624,0.129903
1761609963948308138,2.46053,0,-0.242229,0.000485867,1.25768,1.30699,10,-15.2621,0.0442288
1761609963961571201,2.46053,0,-0.242215,0.00620755,1.11738,1.30699,10,-15.2618,0.0106571
1761609963976680509,2.46053,0,-0.242256,-0.0164814,1.38498,1.30699,10,-15.262,-0.011195
1761609963989872054,2.46053,0,-0.242094,0.0134413,1.3843,1.30699,10,-15.2618,-0.136276
1761609964002978598,2.46053,0,-0.24235,-0.0374881,1.33684,1.30699,10,-15.2625,0.0801366
1761609964016094495,2.46053,0,-0.242121,0.0233878,1.17646,1.30699,10,-15.2613,0.166638
1761609964030576338,2.46053,0,-0.242323,-0.0230469,1.148,1.30699,10,-15.2621,0.0920434
1761609964043720939,2.46053,0,-0.242242,-0.0127573,1.35312,1.30699,10,-15.2621,-0.0393751
1761609964056940261,2.46053,0,-0.242309,-0.00552633,1.19307,1.30699,10,-15.2628,0.0500738
1761609964070114324,2.46053,0,-0.242148,0.0286516,1.36996,1.30699,10,-15.2617,-0.031411
1761609964084811298,2.46053,0,-0.24235,-0.0292763,1.17767,1.30699,10,-15.2628,0.0404044
1761609964098147325,2.46053,0,-0.242175,0.00732394,1.38699,1.30699,10,-15.2618,-0.0326135
1761609964111308925,2.46053,0,-0.242377,-0.0296844,1.36863,1.30699,10,-15.2628,0.036649
1761609964125849250,2.46053,0,-0.242094,0.0258378,1.14732,1.30699,10,-15.2625,-0.190221
1761609964138971332,2.46053,0,-0.242215,0.0118863,1.38683,1.30699,10,-15.2615,0.0449779
1761609964152106321,2.46053,0,-0.242242,-0.00562595,1.17902,1.30699,10,-15.262,0.0314545
1761609964165261051,2.46053,0,-0.242013,0.0202213,1.42253,1.30699,10,-15.2614,-0.0793043
1761609964179802561,2.46053,0,-0.242215,-0.0101026,1.16607,1.30699,10,-15.2619,0.0953847
1761609964192993439,2.46053,0,-0.242175,-0.00108981,1.40177,1.30699,10,-15.2613,0.0368462
1761609964206114076,2.46053,0,-0.242202,-0.00780063,1.16216,1.30699,10,-15.2622,-0.0523958
1761609964219295121,2.46053,0,-0.242188,0.0105998,1.23008,1.30699,10,-15.2616,-0.0738142
1761609964233729483,2.46053,0,-0.242256,-0.0235519,1.22749,1.30699,10,-15.2622,-0.00743963
1761609964247002435,2.46053,0,-0.242256,-0.00104416,1.36996,1.30699,10,-15.2616,-0.027281
1761609964260198258,2.46053,0,-0.242188,0.00290126,1.48223,1.30699,10,-15.2621,0.051779
1761609964274643842,2.46053,0,-0.242161,-0.00761524,1.36996,1.30699,10,-15.2624,-0.0584969
1761609964288288481,2.46053,0,-0.24239,-0.0150011,1.40061,1.30699,10,-15.2617,0.170887
1761609964301494914,2.46053,0,-0.242175,0.00866167,1.24049,1.30699,10,-15.2626,-0.178186
1761609964314636588,2.46053,0,-0.242323,0.00630439,1.12933,1.30699,10,-15.2627,0.138212
1761609964329006136,2.46053,0,-0.242175,0.00826189,1.38924,1.30699,10,-15.2627,-0.224394
1761609964342088569,2.46053,0,-0.242323,-0.0190531,1.38504,1.30699,10,-15.2628,0.155175
1761609964355328077,2.46053,0,-0.242188,0.021779,1.41668,1.30699,10,-15.262,0.00376742
1761609964368418510,2.46053,0,-0.242202,0.00226214,1.36996,1.30699,10,-15.2621,-0.0328992
1761609964382791539,2.46053,0,-0.242202,0.000931328,1.36785,1.30699,10,-15.2624,-0.0372361
1761609964395921620,2.46053,0,-0.242309,-0.00675614,1.22839,1.30699,10,-15.262,0.0356734
1761609964409034443,2.46053,0,-0.242269,-0.00553877,1.17741,1.30699,10,-15.262,0.192975
1761609964422252839,2.46053,0,-0.242175,0.0103757,1.35521,1.30699,10,-15.2625,-0.129159
1761609964436759405,2.46053,0,-0.242161,0.0282006,1.46772,1.30699,10,-15.261,0.126226
1761609964449888802,2.46053,0,-0.242175,-0.0278874,1.42109,1.30699,10,-15.2612,0.0330713
1761609964462985495,2.46053,0,-0.242107,0.00868107,1.11552,1.30699,10,-15.2608,0.0301734
1761609964477388801,2.46053,0,-0.242175,-0.0314371,1.11551,1.30699,10,-15.2615,0.0447809
1761609964490585975,2.46053,0,-0.242148,0.00267441,1.38695,1.30699,10,-15.2614,0.0792397
1761609964503828057,2.46053,0,-0.242134,0.0169938,1.21091,1.30699,10,-15.2611,-0.0579646
1761609964517030102,2.46053,0,-0.242175,-0.0144921,1.3697,1.30699,10,-15.2627,-0.107356
1761609964531453760,2.46053,0,-0.242256,0.0265987,1.35478,1.30699,10,-15.2622,-0.0209136
1761609964544536286,2.46053,0,-0.242229,-0.0099587,1.20937,1.30699,10,-15.2626,0.063469
1761609964557846350,2.46053,0,-0.242282,0.00890792,1.17914,1.30699,10,-15.2615,0.147201
1761609964570937117,2.46053,0,-0.242121,0.00515894,1.34087,1.30699,10,-15.2621,-0.0647166
1761609964585327127,2.46053,0,-0.242188,0.0114907,1.35544,1.30699,10,-15.261,0.107755
1761609964598581079,2.46053,0,-0.242175,-0.0112508,1.1962,1.30699,10,-15.2627,-0.21091
1761609964611667309,2.46053,0,-0.242282,-0.00511687,1.36839,1.30699,10,-15.2621,-0.0971845
1761609964626042578,2.46053,0,-0.242256,0.00336329,1.13042,1.30699,10,-15.2625,0.0347269
1761609964639164715,2.46053,0,-0.242256,-0.00147579,1.14553,1.30699,10,-15.2626,-0.113941
1761609964652351427,2.46053,0,-0.242309,-0.00771902,1.19289,1.30699,10,-15.2621,0.0289115
1761609964665472156,2.46053,0,-0.242242,0.00758262,1.43358,1.30699,10,-15.2617,0.0093559
1761609964679853092,2.46053,0,-0.242134,4.17771e-05,1.19633,1.30699,10,-15.2616,-0.0423914
1761609964693398897,2.46053,0,-0.242148,0.0165262,1.14734,1.30699,10,-15.2614,0.0675198
1761609964706657109,2.46053,0,-0.242202,-0.014481,1.09854,1.30699,10,-15.2624,-0.182218
1761609964719772005,2.46053,0,-0.242309,-0.00617517,1.33668,1.30699,10,-15.2631,-0.106174
1761609964734195015,2.46053,0,-0.242215,0.0214981,1.17709,1.30699,10,-15.2626,-0.0253001
1761609964747695857,2.46053,0,-0.242309,-0.00355089,1.41849,1.30699,10,-15.2621,0.122116
1761609964760926328,2.46053,0,-0.242282,-0.00779374,1.43356,1.30699,10,-15.2621,-0.087663
1761609964775334412,2.46053,0,-0.242282,0.00323323,1.40384,1.30699,10,-15.2619,0.0349535
1761609964788630549,2.46053,0,-0.242202,0.0114755,1.25996,1.30699,10,-15.2614,-0.0476845
1761609964801843613,2.46053,0,-0.242094,-0.0168618,1.24676,1.30699,10,-15.2619,-0.0138269
1761609964815055398,2.46053,0,-0.242215,-0.00194062,1.40177,1.30699,10,-15.2617,0.0184536
1761609964829555149,2.46053,0,-0.242134,-0.0173446,1.1928,1.30699,10,-15.2625,0.00997689
1761609964842828046,2.46053,0,-0.242202,0.00140026,1.19224,1.30699,10,-15.2621,-0.0172176
1761609964856036943,2.46053,0,-0.242148,0.0154887,1.40167,1.30699,10,-15.2624,-0.0790678
1761609964869180450,2.46053,0,-0.242256,0.00377002,1.16472,1.30699,10,-15.261,0.234255
1761609964883687609,2.46053,0,-0.242134,-0.0137326,1.37507,1.30699,10,-15.2616,-0.0681369
1761609964897070413,2.46053,0,-0.242121,0.00467336,1.17914,1.30699,10,-15.2615,-0.0790285
1761609964910254051,2.46053,0,-0.242215,-0.0108095,1.43358,1.30699,10,-15.2618,0.00927712
1761609964924701246,2.46053,0,-0.242121,-0.00293941,1.11555,1.30699,10,-15.262,-0.136887
1761609964937815365,2.46053,0,-0.242296,-0.0123727,1.14567,1.30699,10,-15.262,0.0994062
1761609964951016632,2.46053,0,-0.242188,0.00729489,1.46539,1.30706,10,-15.2615,0.136763
1761609964964301047,2.46054,0,-0.242226,-0.00497021,1.40519,1.30706,10,-15.2618,0.015615
1761609964978769446,2.46054,0,-0.242145,0.00383366,1.36983,1.30706,10,-15.261,0.102649
1761609964991929917,2.46054,0,-0.242145,-0.000999897,1.40412,1.30706,10,-15.2613,0.0488416
1761609965005177536,2.46054,0,-0.242064,0.00500261,1.4304,1.30706,10,-15.2616,-0.0756181
1761609965018354025,2.46054,0,-0.242091,0.0142685,1.40446,1.30706,10,-15.2614,0.0234805
1761609965032862405,2.46054,0,-0.241997,0.014097,1.41899,1.30706,10,-15.2613,-0.0738734
1761609965046179543,2.46054,0,-0.242105,0.00216944,1.39931,1.30706,10,-15.2616,0.0812601
1761609965059433977,2.46054,0,-0.242064,-0.000894766,1.45078,1.30649,10,-15.2612,-0.0296073
1761609965072665355,2.46042,0,-0.242259,-0.00679353,1.21094,1.30649,10,-15.2616,0.0074339
1761609965087772718,2.46042,0,-0.242219,-0.0122621,1.45062,1.30649,10,-15.2617,0.0390145
1761609965100643836,2.46042,0,-0.242313,0.0204938,1.11551,1.30649,10,-15.2609,-0.0162713
1761609965113784862,2.46042,0,-0.242219,-0.0022837,1.2575,1.30649,10,-15.2617,0.00802525
1761609965128375225,2.46042,0,-0.24234,0.013433,1.08375,1.30649,10,-15.2612,0.0957098
1761609965141595029,2.46042,0,-0.242354,0.00157457,1.36996,1.30649,10,-15.2618,0.0112188
1761609965154700869,2.46042,0,-0.242219,0.0202226,1.13003,1.30649,10,-15.2621,-0.176925
1761609965167981803,2.46042,0,-0.242313,-0.00352874,1.16004,1.30649,10,-15.2626,-0.122752
1761609965182410573,2.46042,0,-0.242233,0.0109664,1.40171,1.30649,10,-15.2621,-0.182178
1761609965195734414,2.46042,0,-0.242488,-0.0319546,1.21025,1.30649,10,-15.2626,-0.015739
1761609965208969903,2.46042,0,-0.242286,0.00443541,1.18145,1.30649,10,-15.2621,-0.0894962
1761609965222347448,2.46042,0,-0.24234,-0.00232796,1.35434,1.30649,10,-15.2627,0.0483684
1761609965236891736,2.46042,0,-0.24238,-0.00376531,1.43527,1.30649,10,-15.2627,-0.10228
1761609965250080781,2.46042,0,-0.242367,0.00714547,1.43353,1.30649,10,-15.2622,0.0509115
1761609965263242103,2.46042,0,-0.242259,0.0123885,1.19565,1.30649,10,-15.2623,-0.185569
1761609965277670743,2.46042,0,-0.24238,0.00226349,1.19407,1.30649,10,-15.2613,0.0821668
1761609965291041640,2.46042,0,-0.2423,-0.0134366,1.19392,1.30649,10,-15.2624,-0.0659881
1761609965304318592,2.46042,0,-0.242327,0.0111462,1.40176,1.30649,10,-15.2616,0.0867404
1761609965317508230,2.46042,0,-0.242273,-0.0110004,1.36851,1.30649,10,-15.2626,0.0307351
1761609965332186703,2.46042,0,-0.24238,0.00538443,1.17738,1.30649,10,-15.2618,-0.0463931
1761609965345333174,2.46054,0,-0.242293,-0.0230359,1.46277,1.30706,10,-15.2632,-0.0996189
1761609965358513552,2.46054,0,-0.242374,0.0236078,1.14955,1.30706,10,-15.2621,-0.044471
1761609965371737096,2.46054,0,-0.242226,0.00350165,1.19401,1.30706,10,-15.2621,0.145861
1761609965386218199,2.46054,0,-0.242145,0.00436765,1.36996,1.30706,10,-15.2622,-0.0637998
1761609965399292762,2.46054,0,-0.242239,-0.00603265,1.41879,1.30706,10,-15.2618,-0.141056
1761609965412553344,2.46054,0,-0.242253,-0.0197973,1.21081,1.30706,10,-15.2621,0.0733158
1761609965427102003,2.46054,0,-0.242118,-0.0119688,1.38488,1.30699,10,-15.262,-0.0912702
1761609965440228936,2.46053,0,-0.242336,-0.000532295,1.39946,1.30699,10,-15.2628,-0.000648296
1761609965453336240,2.46053,0,-0.242269,-0.00684745,1.38334,1.30699,10,-15.2622,-0.253658
1761609965466495192,2.46053,0,-0.242444,0.0408974,1.24272,1.30699,10,-15.2619,0.0882783
1761609965481258055,2.4605,0,-0.242148,-0.0254222,1.13044,1.30688,10,-15.2625,-0.0525926
1761609965494533803,2.4605,0,-0.242375,0.0178944,1.38702,1.30688,10,-15.2617,0.167516
1761609965507797330,2.4605,0,-0.242065,-0.00121704,1.09812,1.30688,10,-15.261,-0.0086714
1761609965520972004,2.4605,0,-0.242361,-0.0216787,1.51236,1.30688,10,-15.2616,0.160537
1761609965535397607,2.4605,0,-0.242186,0.00845008,1.17913,1.30688,10,-15.2616,-0.0176112
1761609965548511633,2.4605,0,-0.242173,0.0101171,1.11306,1.30688,10,-15.2618,0.00997749
1761609965561628066,2.4605,0,-0.242173,0.00607066,1.3871,1.30688,10,-15.2618,0.0236782
1761609965576128410,2.4605,0,-0.242227,0.00358334,1.43155,1.30688,10,-15.2615,0.048862
1761609965589317602,2.4605,0,-0.242186,-0.00640194,1.16204,1.30688,10,-15.2625,-0.0462941
1761609965602658499,2.4605,0,-0.242294,0.0145425,1.35468,1.30688,10,-15.2619,0.00870594
1761609965615768822,2.4605,0,-0.242348,-0.0204018,1.38504,1.30688,10,-15.2629,-0.058881
1761609965630168369,2.4605,0,-0.242227,0.0222646,1.38484,1.30688,10,-15.2627,-0.158344
1761609965643390006,2.4605,0,-0.242375,-0.00266405,1.14587,1.30688,10,-15.2623,0.113314
1761609965656633199,2.4605,0,-0.242334,-0.00477233,1.40274,1.30688,10,-15.2625,0.065766
1761609965669777447,2.4605,0,-0.2422,0.0265531,1.41884,1.30688,10,-15.2626,-0.150814
1761609965684422625,2.4605,0,-0.242348,-0.0152805,1.20944,1.30688,10,-15.2619,0.102374
1761609965697693373,2.4605,0,-0.2422,-0.00906359,1.38473,1.30688,10,-15.2621,-0.0708272
1761609965710847807,2.4605,0,-0.242213,0.0158664,1.14731,1.30688,10,-15.2618,0.00858776
1761609965725681355,2.4605,0,-0.242294,-0.0113642,1.14713,1.30688,10,-15.2629,-0.103965
1761609965738884029,2.4605,0,-0.242348,0.00824259,1.20943,1.30688,10,-15.2626,0.0204355
1761609965752051111,2.4605,0,-0.242334,-0.000396658,1.32009,1.30688,10,-15.2626,-0.0362894
1761609965765265100,2.4605,0,-0.242334,-0.00509326,1.41686,1.30688,10,-15.263,0.0006631
1761609965779731517,2.4605,0,-0.242334,0.0100604,1.41676,1.30688,10,-15.2621,0.0194696
1761609965792857951,2.4605,0,-0.242281,0.00273257,1.44854,1.30688,10,-15.2621,0.0959275
1761609965806007736,2.4605,0,-0.242186,0.0152398,1.36996,1.30688,10,-15.2611,0.112989
1761609965819241688,2.46054,0,-0.242185,-0.00423139,1.46539,1.30706,10,-15.2619,-0.00224453
1761609965833782421,2.46054,0,-0.242172,-0.00267093,1.38689,1.30706,10,-15.2619,-0.00247121
1761609965846983336,2.46054,0,-0.24228,-0.0146441,1.4805,1.30706,10,-15.2621,0.0709016
1761609965860328714,2.46054,0,-0.242253,-0.00040217,1.43349,1.30706,10,-15.2631,-0.0562293
1761609965874794391,2.46054,0,-0.242253,0.0154888,1.44863,1.30706,10,-15.262,0.111935
1761609965887930399,2.46054,0,-0.242455,-0.0359192,1.36885,1.30706,10,-15.2631,0.0686444
1761609965901292240,2.46054,0,-0.242239,0.0109983,1.11534,1.30706,10,-15.2628,-0.215453
1761609965914567174,2.46054,0,-0.24232,0.0187052,1.40168,1.30706,10,-15.2623,-0.0245501
1761609965929002073,2.46054,0,-0.242145,0.00578572,1.46294,1.30706,10,-15.2624,-0.0387239
1761609965942122118,2.46054,0,-0.242266,0.011174,1.16223,1.30706,10,-15.2621,0.0591524
1761609965955255384,2.46054,0,-0.242212,-0.010357,1.41681,1.30706,10,-15.2622,0.0176757
1761609965968461596,2.46054,0,-0.242239,-0.0125179,1.32138,1.30706,10,-15.2625,-0.135782
1761609965982968143,2.46053,0,-0.242444,0.0106622,1.4498,1.30699,10,-15.2627,0.0198837
1761609965996299355,2.46053,0,-0.242215,0.000972928,1.43196,1.30699,10,-15.2623,-0.0164084
1761609966009565974,2.46053,0,-0.242296,-0.00230293,1.38472,1.30699,10,-15.2617,0.168443
1761609966022907259,2.46053,0,-0.242256,-0.00806198,1.40005,1.30699,10,-15.2621,-0.0498421
1761609966037580214,2.46053,0,-0.242148,0.00139625,1.13276,1.30699,10,-15.2614,0.00211223
1761609966050683240,2.46053,0,-0.242175,-0.0069857,1.13253,1.30699,10,-15.2617,0.0520656
1761609966063801137,2.46053,0,-0.242161,-0.0215334,1.43351,1.30699,10,-15.2623,-0.153425
1761609966078293647,2.46053,0,-0.242161,0.0231666,1.41646,1.30699,10,-15.2621,-0.0789388
1761609966091371080,2.46053,0,-0.242404,-0.0275373,1.1778,1.30699,10,-15.2629,-0.0205087
1761609966104612143,2.46053,0,-0.24235,-0.0201472,1.16275,1.30699,10,-15.2632,-0.143549
1761609966117767892,2.46053,0,-0.242336,0.0100023,1.41687,1.30699,10,-15.2629,-0.0343671
1761609966132314846,2.46049,0,-0.242256,0.00156641,1.38489,1.30681,10,-15.2622,-0.0330365
1761609966145586169,2.46049,0,-0.24231,0.00366914,1.35473,1.30681,10,-15.2623,0.0322735
1761609966159005029,2.46049,0,-0.242229,-0.00829024,1.44845,1.30681,10,-15.2619,0.00517755
1761609966172247685,2.46049,0,-0.242283,0.000726673,1.16569,1.30681,10,-15.2618,-0.00995237
1761609966186762065,2.46049,0,-0.242297,-0.00573098,1.17899,1.30681,10,-15.2629,-0.0795895
1761609966199990851,2.46049,0,-0.242391,-0.0111705,1.38503,1.30681,10,-15.2625,-0.112392
1761609966213138303,2.46049,0,-0.242377,-0.0139981,1.4641,1.30681,10,-15.2622,0.0532483
1761609966227652776,2.46049,0,-0.24231,0.00258178,1.3365,1.30681,10,-15.2627,0.0759973
1761609966240982525,2.46049,0,-0.242243,0.0285936,1.38483,1.30681,10,-15.2616,0.0246542
1761609966254157588,2.46049,0,-0.242202,0.00346023,1.43357,1.30681,10,-15.2627,-0.0017715
1761609966267341410,2.46049,0,-0.242189,0.0332376,1.38709,1.30681,10,-15.2612,0.015113
1761609966281825402,2.46049,0,-0.242148,-0.0198291,1.36949,1.30681,10,-15.263,0.0854599
1761609966295042706,2.46049,0,-0.242337,0.0119944,1.22821,1.30681,10,-15.2613,0.170069
1761609966308389325,2.46049,0,-0.24227,-0.00560508,1.13223,1.30681,10,-15.2623,0.0901713
1761609966321642203,2.46049,0,-0.242256,0.0197455,1.09854,1.30681,10,-15.262,-0.089318
1761609966336230213,2.46049,0,-0.242364,-0.00314544,1.38424,1.30681,10,-15.263,0.250154
1761609966349577332,2.46049,0,-0.242202,0.0351094,1.09843,1.30681,10,-15.2617,0.136793
1761609966362855729,2.46049,0,-0.242297,0.00567226,1.41516,1.30681,10,-15.2617,0.100816
1761609966377401869,2.46049,0,-0.242122,0.0152328,1.4016,1.30681,10,-15.2621,-0.0510252
1761609966390567136,2.46049,0,-0.24227,-0.00333912,1.14723,1.30681,10,-15.2621,-0.0237913
1761609966403756088,2.46049,0,-0.242229,-0.00319802,1.45274,1.30681,10,-15.2621,-0.0878593
1761609966417002133,2.46049,0,-0.242283,0.0102845,1.37198,1.30681,10,-15.262,-0.076396
1761609966431530569,2.46049,0,-0.24227,-0.0160441,1.10038,1.30681,10,-15.2621,-0.114315
1761609966444920373,2.46049,0,-0.242377,-0.0170734,1.38504,1.30681,10,-15.2625,0.0053647
1761609966458063585,2.46049,0,-0.242243,0.0157046,1.43358,1.30681,10,-15.2619,0.111895
1761609966471179370,2.46049,0,-0.242323,-0.00610036,1.22591,1.30681,10,-15.2625,-0.00550725
1761609966492358671,2.46049,0,-0.242243,0.00383789,1.40006,1.30681,10,-15.2622,0.0218055
1761609966503620638,2.46049,0,-0.242256,0.00306042,1.11835,1.30681,10,-15.2612,0.0137033
1761609966516924238,2.46049,0,-0.242229,-0.00252293,1.38664,1.30681,10,-15.2622,-0.10571
1761609966532002916,2.46049,0,-0.242175,0.00966471,1.19375,1.30681,10,-15.2617,0.0220618
1761609966545162664,2.46049,0,-0.242297,-0.00380809,1.36988,1.30681,10,-15.2622,-0.0440959
1761609966558395450,2.46049,0,-0.242297,-0.00618889,1.44624,1.30681,10,-15.2618,0.0642679
1761609966571485680,2.46049,0,-0.242337,-0.0169848,1.11518,1.30681,10,-15.2621,0.0577428
1761609966586067079,2.46049,0,-0.242297,-0.00864164,1.38499,1.30681,10,-15.2622,-0.0615717
1761609966599187660,2.46049,0,-0.242297,0.0027298,1.41684,1.30681,10,-15.2624,0.0217464
1761609966612410187,2.46049,0,-0.24231,0.00305213,1.13199,1.30681,10,-15.2623,0.041992
1761609966626979919,2.46049,0,-0.242243,0.01602,1.41664,1.30681,10,-15.2624,-0.0524936
1761609966640167538,2.46049,0,-0.24227,0.0149852,1.14536,1.30681,10,-15.2621,0.10677
1761609966653329786,2.46049,0,-0.24227,-0.0139386,1.14722,1.30681,10,-15.2627,-0.152854
1761609966666536646,2.46049,0,-0.242418,-0.00788768,1.385,1.30681,10,-15.2627,-0.0213565
1761609966681006193,2.46049,0,-0.242229,-0.00206223,1.40176,1.30699,10,-15.2621,-0.0146934
1761609966694272312,2.46053,0,-0.242309,-0.0115218,1.13044,1.30699,10,-15.2621,0.0687528
1761609966707624598,2.46053,0,-0.242323,-0.0129177,1.33675,1.30699,10,-15.2626,-0.00837533
1761609966720877124,2.46053,0,-0.242309,0.0302094,1.4189,1.30699,10,-15.2615,-0.101728
1761609966735380282,2.46053,0,-0.242404,-0.0239626,1.38495,1.30699,10,-15.2633,-0.170734
1761609966748657179,2.46053,0,-0.242229,0.0203666,1.33812,1.30699,10,-15.262,-0.0492607
1761609966761863872,2.46053,0,-0.242309,-0.00248004,1.41687,1.30699,10,-15.2621,1.24599e-05
1761609966776439160,2.46053,0,-0.242242,0.00324717,1.14492,1.30699,10,-15.2616,-0.00484684
1761609966789622890,2.46049,0,-0.242188,-0.000680258,1.512,1.30681,10,-15.2622,0.0429775
1761609966802769545,2.46049,0,-0.242297,-0.0110432,1.14931,1.30681,10,-15.2619,-0.0413262
1761609966816076016,2.46049,0,-0.24227,-0.00580017,1.30836,1.30681,10,-15.2619,0.0613405
1761609966830478619,2.46049,0,-0.242162,-0.0335108,1.2259,1.30681,10,-15.2624,-0.238764
1761609966843565034,2.46049,0,-0.242323,0.00348374,1.43203,1.30681,10,-15.2621,0.00404388
1761609966856692782,2.46049,0,-0.242337,-0.0129315,1.16226,1.30681,10,-15.2625,-0.0921371
1761609966869919734,2.46049,0,-0.242323,0.00301892,1.41901,1.30681,10,-15.2609,0.159384
1761609966884507004,2.46049,0,-0.242189,0.00530704,1.22556,1.30681,10,-15.2625,-0.119617
1761609966897638363,2.46049,0,-0.242189,0.0235456,1.16447,1.30681,10,-15.2611,0.0331799
