timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755207557015932188,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557040929403,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557065948693,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557090952001,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557115927976,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557140918783,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557165931425,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557190912214,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557216567338,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557241445646,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557266071750,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557291013409,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557316086310,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557341081359,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557366061593,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557391068160,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557416037153,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557441067646,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557466271769,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557491314966,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557516513349,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557541457860,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557566589705,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557591499587,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557616312265,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557641195629,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557666121085,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557691371319,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557716124386,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557741206435,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557766169835,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557791164069,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557816200988,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557841135592,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557866358049,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557891166560,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557916167331,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557941255065,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557966091336,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207557991151607,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558016200248,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558041084926,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558066151142,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558091238783,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558116117128,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558141147288,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558166178077,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558191161219,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558216177471,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558241073149,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558266210346,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558291097913,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558316210962,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558341161770,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558366115207,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558391321182,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558416127453,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558441182650,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558466184347,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558491255284,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558516348667,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558541100770,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558566281986,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558591122905,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558616123472,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558641168280,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558666139754,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558691236952,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558716228241,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558741075530,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558766164227,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558791141887,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558816160639,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558841185762,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558866084959,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558891143452,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558916203945,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558941065438,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558966139950,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207558991201387,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559016193436,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559041052670,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559066178404,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559091416712,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559116359446,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559141067438,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559166174006,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559191088128,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559216142399,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559241181244,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559266196460,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559291153323,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559316077149,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559341180550,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559366205136,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559391129462,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559416218622,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559441135781,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559466137830,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559491148175,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559516198224,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559541268310,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559566123006,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559591167425,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559616174604,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559641102948,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559666147349,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559691164953,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559716135261,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559741196939,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559766099395,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559791116055,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559816136807,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559841102467,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559866143627,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559891098046,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559916192835,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559941141569,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559966139340,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207559991134555,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560016176160,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560041218097,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560066106627,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560091167805,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560116199650,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560141093810,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560166153192,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560191111074,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560216198252,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560241163690,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560266095701,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560291200954,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560316091854,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560341177755,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560366104136,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560391235315,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560416200993,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560441184079,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560466166831,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560491116268,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560516172910,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560541097440,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560566276729,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560591176648,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560616251271,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560641238616,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560666196887,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560691211917,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560716325280,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560741137143,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560766185266,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560791180259,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560816211456,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560841207375,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560866138535,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560891202046,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560916250521,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560941202236,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560966156914,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207560991184407,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561016140604,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561041211468,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561066120331,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561091382954,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561116172576,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561141190347,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561166220248,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561191208500,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561216201474,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561241139208,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561266245535,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561291204583,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561316261354,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561341207254,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561366192044,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561391134574,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561416287493,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561441200597,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561466176201,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561491197675,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561516278206,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561541233180,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561566138488,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561591197203,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561616146807,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561641186059,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561666311460,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561691576398,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561716186761,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561741198143,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561766128987,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561791279407,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561816157603,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561841549690,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561866410016,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561891212879,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561916262779,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561941253976,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561966111895,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207561991178980,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562016158325,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562041157189,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562066423626,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562091139452,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562116311038,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562141209198,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562166182728,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562191196147,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562216148862,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562241356762,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562266127588,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562291856916,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562316275223,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562341163345,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562366144968,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562391175350,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562416129565,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562441164669,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562466168329,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562491371859,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562516223518,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562541554845,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562566254301,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562591211386,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562616207639,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562641510928,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562666152106,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562691252877,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562716148203,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562741148437,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562766198874,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562791129793,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562816183286,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562841106483,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562867088885,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562891142617,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562916209999,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562941281918,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562966150133,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207562991196830,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563016186749,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563041136038,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563066227772,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563091276857,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563116207461,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563141264139,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563166170077,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563191211292,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563216195822,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563241136852,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563266420179,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563291232671,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563316172794,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563341187787,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563366136020,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563391240717,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563416163266,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563441172666,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563466174251,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563491452986,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563516455701,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563541156601,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563566143223,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563591205031,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563616140765,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563641259425,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563666163380,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563691182225,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563716172255,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563741174581,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563766130630,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563791162160,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563816183097,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563841137646,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563866134602,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563891140298,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563916136365,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563941152784,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563966051314,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207563991096622,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564016138985,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564041122997,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564066124953,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564091130427,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564116112605,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564141152302,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564166064054,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564191054750,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564216073429,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564241099681,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564266011637,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564290991426,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564316086493,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564341017412,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564365990775,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564390939694,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564416004483,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564441080495,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564465965932,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564491024666,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564516007862,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564541012059,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564565999755,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564590976137,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564616145575,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564641009586,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564668111435,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564691023609,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564716070065,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564741082725,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564766030884,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564790984284,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564816035648,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564841044400,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564865971207,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564891056701,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564916014545,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564940936297,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564965997642,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207564990995450,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565016088036,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565041000306,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565066025632,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565091097366,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565116051915,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565141041852,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565165990678,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565191136875,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565216184627,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565240958823,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565266182465,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565291065883,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565316706692,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565344992858,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565366182807,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565391160429,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565416160755,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565441276897,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565466303667,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565491302994,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565516279524,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565541259127,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565566223787,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565591263428,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565616149958,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565641309544,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565666169758,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
1755207565691232603,0,0,0,-0.00234765,0,-5,0,24.8784,-0.0140859
