timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275764285685363,4.71551,0,-0.294367,0.00515004,1.56007,1.55996,10,340.637,0.0822237
1755275764299455901,4.71551,0,-0.294352,0.0144925,1.569,1.55996,10,340.637,0.0575821
1755275764312598698,4.71551,0,-0.294352,-0.00243136,1.5317,1.55996,10,340.637,-0.0457055
1755275764327312127,4.71551,0,-0.294383,0.00405266,1.55362,1.55996,10,340.637,0.104529
1755275764340883109,4.71551,0,-0.294306,0.0174215,1.54803,1.55996,10,340.637,0.00774698
1755275764353955591,4.71551,0,-0.294367,-0.00919629,1.48361,1.55996,10,340.637,0.018471
1755275764368642798,4.71551,0,-0.294352,-0.00687012,1.59526,1.55996,10,340.637,-0.0776311
1755275764382354540,4.71551,0,-0.294367,-0.0129385,1.59757,1.55996,10,340.637,-0.0502395
1755275764395698244,4.71551,0,-0.294291,0.00548846,1.53806,1.55996,10,340.638,0.00937344
1755275764409068208,4.71551,0,-0.294403,-0.0140293,1.55389,1.55996,10,340.637,0.0805876
1755275764423077895,4.71551,0,-0.29424,0.0323691,1.55383,1.55996,10,340.637,0.0357301
1755275764436449914,4.71551,0,-0.294367,0.0150543,1.52957,1.55996,10,340.637,0.0221081
1755275764449827286,4.71551,0,-0.294367,0.0129236,1.54933,1.55996,10,340.636,-0.101514
1755275764463319176,4.71551,0,-0.294418,-0.0178323,1.56815,1.55996,10,340.637,-0.0733435
1755275764477440104,4.71551,0,-0.294291,0.02452,1.59646,1.55996,10,340.637,-0.0147951
1755275764490464345,4.71551,0,-0.294449,-0.0331331,1.5043,1.55996,10,340.637,0.0963877
1755275764504214105,4.71551,0,-0.294322,0.0160236,1.5671,1.55996,10,340.638,0.132108
1755275764518314644,4.71551,0,-0.294383,-0.0227754,1.57582,1.55996,10,340.637,0.0492139
1755275764531402015,4.71551,0,-0.294322,0.00776533,1.53104,1.55996,10,340.637,-0.111075
1755275764545314961,4.71551,0,-0.294418,-0.00667791,1.61044,1.55996,10,340.637,0.0445912
1755275764558341999,4.71551,0,-0.294291,0.0196294,1.59662,1.55996,10,340.637,0.0516189
1755275764573130724,4.71551,0,-0.294367,0.0036847,1.57738,1.55996,10,340.637,0.0221082
1755275764586211706,4.71551,0,-0.294418,-0.00985338,1.55634,1.55996,10,340.636,0.0212803
1755275764600148078,4.71551,0,-0.294383,0.00354672,1.54243,1.55996,10,340.637,0.0128825
1755275764613172671,4.71551,0,-0.294418,-0.0119988,1.50984,1.55996,10,340.637,-0.0220592
1755275764627853877,4.71551,0,-0.294337,0.00426627,1.55106,1.55996,10,340.637,0.0875761
1755275764640950952,4.71551,0,-0.294352,-0.00199762,1.54702,1.55996,10,340.637,-0.0650833
1755275764654670675,4.71551,0,-0.294383,-0.00167892,1.53166,1.55996,10,340.637,-0.0425413
1755275764668456918,4.71551,0,-0.294291,0.0130042,1.61355,1.55996,10,340.637,0.0194076
1755275764681636974,4.71551,0,-0.294383,-0.00439442,1.55583,1.55996,10,340.637,0.0949193
1755275764695328679,4.71551,0,-0.294337,0.000267772,1.52893,1.55996,10,340.637,0.0503575
1755275764708483735,4.71551,0,-0.294291,0.0102328,1.5551,1.55996,10,340.637,-0.131931
1755275764722467366,4.71551,0,-0.294367,-0.00184484,1.59765,1.55996,10,340.637,-0.0711649
1755275764735565237,4.71551,0,-0.294403,0.0110887,1.63304,1.55996,10,340.638,-0.112011
1755275764748648738,4.71551,0,-0.294418,-0.0186685,1.55401,1.55996,10,340.638,0.128678
1755275764761751145,4.71551,0,-0.294255,0.0102788,1.56498,1.55996,10,340.637,-0.0383522
1755275764775867110,4.71551,0,-0.294337,0.0149607,1.58205,1.55996,10,340.637,0.0664138
1755275764789089333,4.71551,0,-0.294255,0.011069,1.59303,1.55996,10,340.637,-0.0143613
1755275764802182556,4.71551,0,-0.294271,0.0208517,1.5936,1.55996,10,340.637,0.00369607
1755275764815230908,4.71551,0,-0.294291,0.0183136,1.52837,1.55996,10,340.637,-0.085329
1755275764829170780,4.71551,0,-0.294367,0.00279597,1.58868,1.55996,10,340.637,0.0917355
1755275764842896856,4.71551,0,-0.294418,-0.0142544,1.59239,1.55996,10,340.637,-0.0356221
1755275764856176745,4.71551,0,-0.294383,-0.0107947,1.60854,1.55996,10,340.637,-0.084994
1755275764870160506,4.71551,0,-0.294352,-0.000315454,1.50943,1.55996,10,340.637,-0.108137
1755275764883473118,4.71551,0,-0.294322,0.0163439,1.56473,1.55996,10,340.637,0.0289683
1755275764896747730,4.71551,0,-0.294403,-0.00988296,1.54834,1.55996,10,340.636,-0.0138587
1755275764910098268,4.71551,0,-0.294449,0.00795753,1.61265,1.55996,10,340.637,-0.0562226
1755275764924297289,4.71551,0,-0.294433,-0.00937044,1.54317,1.55996,10,340.636,-0.0558283
1755275764937465622,4.71551,0,-0.294449,-0.00930472,1.57764,1.55996,10,340.637,0.0812774
1755275764950740216,4.71551,0,-0.294352,0.00624575,1.53809,1.55996,10,340.637,0.0672711
1755275764963918476,4.71551,0,-0.294367,-0.00241822,1.56672,1.55996,10,340.637,0.0610516
1755275764978084922,4.71551,0,-0.294383,-0.00957577,1.55379,1.55996,10,340.637,-0.00696895
1755275764991607460,4.71551,0,-0.294403,-0.0145123,1.4855,1.55996,10,340.637,-0.0478838
1755275765004625294,4.71551,0,-0.294367,0.0067501,1.56665,1.55996,10,340.637,-0.00281935
1755275765018742870,4.71551,0,-0.294383,-0.0106485,1.55154,1.55996,10,340.638,0.151506
1755275765032033019,4.71551,0,-0.29424,0.0127331,1.51879,1.55996,10,340.637,-0.127851
1755275765046536336,4.71551,0,-0.294383,0.021333,1.54332,1.55996,10,340.637,-0.102982
1755275765059843596,4.71551,0,-0.294306,0.00722979,1.53091,1.55996,10,340.637,0.0310284
1755275765073840579,4.71551,0,-0.294306,-0.0102986,1.55586,1.55996,10,340.637,0.0547039
1755275765086935432,4.71551,0,-0.294291,0.00911732,1.55593,1.55996,10,340.637,-0.115638
1755275765100072821,4.71551,0,-0.294291,0.0179341,1.56243,1.55996,10,340.637,-0.0424627
1755275765113320100,4.71551,0,-0.294383,-0.0190299,1.58645,1.55996,10,340.637,0.0329602
1755275765127556843,4.71551,0,-0.294322,-0.00717898,1.52885,1.55996,10,340.638,0.0544772
1755275765140709362,4.71551,0,-0.294403,-0.0186291,1.58851,1.55996,10,340.637,0.0495094
1755275765154013362,4.71551,0,-0.294255,0.012094,1.59193,1.55996,10,340.637,0.0920211
1755275765168324068,4.71551,0,-0.294352,-0.00472139,1.54245,1.55996,10,340.637,-0.0522307
1755275765181549273,4.71551,0,-0.294367,-0.000287555,1.56012,1.55996,10,340.637,0.151939
1755275765194976607,4.71551,0,-0.294367,-0.00807759,1.5519,1.55996,10,340.637,-0.156859
1755275765208284015,4.71551,0,-0.294255,0.0103116,1.57974,1.55996,10,340.637,-0.103692
1755275765223057185,4.71551,0,-0.294337,-0.00536044,1.56989,1.55996,10,340.638,-0.0977487
1755275765236515797,4.71551,0,-0.294352,-0.0162914,1.55519,1.55996,10,340.637,0.00533201
1755275765249990557,4.71551,0,-0.294306,0.0166281,1.57217,1.55996,10,340.637,-0.00270113
1755275765263325743,4.71551,0,-0.294322,0.00352039,1.54043,1.55996,10,340.637,0.0115417
1755275765277314745,4.71551,0,-0.29424,0.0123207,1.59456,1.55996,10,340.637,-0.0649063
1755275765290583486,4.71551,0,-0.294337,-1.48572e-05,1.59724,1.55996,10,340.637,-0.0343606
1755275765303686209,4.71551,0,-0.294291,0.0157525,1.54545,1.55996,10,340.638,0.0592576
1755275765316971802,4.71551,0,-0.294255,-0.0149493,1.52394,1.55996,10,340.637,-0.0896958
1755275765331078175,4.71551,0,-0.294352,-0.0121319,1.50921,1.55996,10,340.637,0.0163024
1755275765344531935,4.71551,0,-0.294291,0.0199054,1.60867,1.55996,10,340.637,-0.0495892
1755275765357782676,4.71551,0,-0.294306,0.0180835,1.55282,1.55996,10,340.637,-0.018324
1755275765371722104,4.71551,0,-0.294291,0.0241651,1.61597,1.55996,10,340.637,-0.0767147
1755275765384789623,4.71551,0,-0.294337,0.00763388,1.50923,1.55996,10,340.638,0.0599673
1755275765398000827,4.71551,0,-0.294271,-0.0163227,1.56438,1.55996,10,340.637,-0.091263
1755275765411163402,4.71551,0,-0.294403,0.00785895,1.57208,1.55996,10,340.637,0.0471537
1755275765425212145,4.71551,0,-0.294306,0.0017922,1.59148,1.55996,10,340.637,-0.0299251
1755275765438577164,4.71551,0,-0.294255,0.0196015,1.52381,1.55996,10,340.638,0.0830515
1755275765451724313,4.71551,0,-0.294306,0.00228995,1.52851,1.55996,10,340.637,-0.146657
1755275765464892054,4.71551,0,-0.294352,0.00162298,1.59977,1.55996,10,340.637,-0.00519489
1755275765478895834,4.71551,0,-0.294322,0.00280907,1.54831,1.55996,10,340.637,-0.14506
1755275765492092556,4.71551,0,-0.294322,0.0118525,1.52077,1.55996,10,340.637,0.0855157
1755275765505312298,4.71551,0,-0.294306,0.0027105,1.57723,1.55996,10,340.637,0.0140058
1755275765519935356,4.71551,0,-0.294306,0.00364359,1.52327,1.55996,10,340.638,0.0920802
1755275765533370690,4.71551,0,-0.294352,-0.00224903,1.5888,1.55996,10,340.637,-0.0682281
1755275765546742506,4.71551,0,-0.294403,-0.00644959,1.5643,1.55996,10,340.637,0.0112164
1755275765560125025,4.71551,0,-0.294449,-0.0215549,1.58801,1.55996,10,340.637,0.00837768
1755275765574232361,4.71551,0,-0.294306,0.0143167,1.5891,1.55996,10,340.637,0.00519396
1755275765587865584,4.71551,0,-0.294383,-0.00085104,1.56654,1.55996,10,340.637,0.00917599
1755275765601007029,4.71551,0,-0.294433,-0.0200189,1.54844,1.55996,10,340.637,-0.00490915
1755275765614122196,4.71551,0,-0.294403,0.0187735,1.47243,1.55996,10,340.637,-0.111962
1755275765628079457,4.71551,0,-0.294352,0.00112685,1.5777,1.55996,10,340.637,-0.0421081
1755275765641047624,4.71551,0,-0.294352,-0.0106962,1.59085,1.55996,10,340.637,-0.0641772
1755275765654136903,4.71551,0,-0.294449,-0.0259378,1.54518,1.55996,10,340.637,0.122133
1755275765671125001,4.71551,0,-0.294306,-0.00499084,1.53807,1.55996,10,340.637,0.0268094
1755275765685869967,4.71551,0,-0.294403,-0.00198787,1.57655,1.55996,10,340.636,-0.0202955
1755275765698880486,4.71551,0,-0.294367,-0.00338258,1.55126,1.55996,10,340.637,0.0635647
1755275765712919284,4.71551,0,-0.294418,-0.0146668,1.55613,1.55996,10,340.637,-0.0406987
1755275765726895712,4.71551,0,-0.294337,0.0141359,1.50468,1.55996,10,340.637,0.0277753
1755275765740321102,4.71551,0,-0.294337,0.00366655,1.60177,1.55996,10,340.637,0.000945503
1755275765753379213,4.71551,0,-0.294418,-0.00203223,1.50574,1.55996,10,340.637,0.165837
1755275765766323176,4.71551,0,-0.294271,0.00891849,1.52116,1.55996,10,340.637,-0.0222176
1755275765780237752,4.71551,0,-0.294449,-0.0134856,1.54364,1.55996,10,340.637,0.0669258
1755275765793286289,4.71551,0,-0.29424,0.026552,1.59459,1.55996,10,340.637,0.130383
1755275765806301697,4.71551,0,-0.294306,0.0141606,1.58909,1.55996,10,340.637,0.0889455
1755275765820362310,4.71551,0,-0.294367,-0.00517815,1.56445,1.55996,10,340.637,-0.0833091
1755275765833401162,4.71551,0,-0.294271,0.0141885,1.54056,1.55996,10,340.638,0.0117285
1755275765846309607,4.71551,0,-0.294352,0.00195476,1.5512,1.55996,10,340.637,0.0266811
1755275765860077997,4.71551,0,-0.294291,0.00503823,1.55023,1.55996,10,340.637,-0.00421953
1755275765873939555,4.71551,0,-0.294367,0.00466696,1.57574,1.55996,10,340.637,-0.0908297
1755275765886884870,4.71551,0,-0.294403,-0.00585992,1.57478,1.55996,10,340.636,-0.0553754
1755275765899790370,4.71551,0,-0.294352,0.0021256,1.51606,1.55996,10,340.637,0.00795336
1755275765912872333,4.71551,0,-0.294352,0.00899402,1.55115,1.55996,10,340.637,-0.0843736
1755275765926671927,4.71551,0,-0.294352,0.00910738,1.53598,1.55996,10,340.637,-0.063241
1755275765939672761,4.71551,0,-0.294271,0.0291607,1.56988,1.55996,10,340.637,-0.0216756
1755275765952711317,4.71551,0,-0.294403,-0.000438775,1.58016,1.55996,10,340.637,-0.114673
1755275765965763206,4.71551,0,-0.294433,-0.0191122,1.5643,1.55996,10,340.637,-0.031897
1755275765979581041,4.71551,0,-0.294479,-0.00967444,1.53233,1.55996,10,340.636,0.108915
1755275765992489301,4.71551,0,-0.294352,0.0181525,1.53389,1.55996,10,340.637,0.0346648
1755275766005358875,4.71551,0,-0.294449,0.00337572,1.56585,1.55996,10,340.637,-0.00185412
1755275766019112376,4.71551,0,-0.294464,-0.00632485,1.54163,1.55996,10,340.637,0.0459407
1755275766032068228,4.71551,0,-0.294383,-0.00457365,1.55798,1.55996,10,340.637,0.00642548
1755275766044981154,4.71551,0,-0.294352,-0.0208453,1.6104,1.55996,10,340.637,-0.122046
1755275766057867544,4.71551,0,-0.294433,-0.020341,1.54433,1.55996,10,340.637,0.033206
1755275766071577026,4.71551,0,-0.294418,0.00817755,1.52201,1.55996,10,340.637,0.0568323
1755275766084548101,4.71551,0,-0.294306,0.0172703,1.56721,1.55996,10,340.637,0.0606665
1755275766097478620,4.71551,0,-0.294352,-0.00441102,1.5448,1.55996,10,340.637,-0.0914115
1755275766110346360,4.71551,0,-0.294383,0.00451743,1.48325,1.55996,10,340.637,-0.0644832
1755275766124019473,4.71551,0,-0.294352,-0.00622794,1.56888,1.55996,10,340.637,-0.0474215
1755275766136888473,4.71551,0,-0.294403,-0.00790358,1.56489,1.55996,10,340.637,0.139352
1755275766149721529,4.71551,0,-0.294403,-0.00617373,1.4959,1.55996,10,340.637,-0.0263479
1755275766162570862,4.71551,0,-0.294464,-0.0141182,1.56414,1.55996,10,340.637,-0.00815261
1755275766176220252,4.71551,0,-0.294494,-0.0237547,1.62687,1.55996,10,340.637,0.00934293
1755275766189169141,4.71551,0,-0.294449,-0.0194013,1.5544,1.55996,10,340.637,0.122162
1755275766202120364,4.71551,0,-0.294383,-0.00628872,1.56434,1.55996,10,340.637,0.00544956
1755275766215001475,4.71551,0,-0.294383,-0.000151327,1.54877,1.55996,10,340.637,0.0407166
1755275766228906310,4.71551,0,-0.294403,-0.00487429,1.61481,1.55996,10,340.637,0.0866584
1755275766241833829,4.71551,0,-0.294322,0.0117259,1.57172,1.55996,10,340.637,0.0323779
1755275766255075644,4.71551,0,-0.294337,0.00539632,1.55082,1.55996,10,340.637,0.093489
1755275766268936313,4.71551,0,-0.294403,0.00310301,1.51829,1.55996,10,340.637,-0.0460415
1755275766282133536,4.71551,0,-0.294352,0.0157408,1.58907,1.55996,10,340.637,0.109476
1755275766295318388,4.71551,0,-0.294291,0.0182461,1.59218,1.55996,10,340.638,0.169484
1755275766308490037,4.71551,0,-0.294367,0.00812168,1.57954,1.55996,10,340.637,0.0487301
1755275766322198316,4.71551,0,-0.294352,-0.00184008,1.56731,1.55996,10,340.638,0.0383018
1755275766335193390,4.71551,0,-0.294433,-0.0186292,1.5305,1.55996,10,340.636,-0.10868
1755275766348201539,4.71551,0,-0.294383,-0.00362741,1.58862,1.55996,10,340.637,-0.0773263
1755275766361205206,4.71551,0,-0.294383,0.00907451,1.50756,1.55996,10,340.637,0.149504
1755275766374982355,4.71551,0,-0.294271,-0.0179787,1.52788,1.55996,10,340.637,-0.107872
1755275766387930874,4.71551,0,-0.294352,0.00981211,1.58862,1.55996,10,340.637,-0.00371697
1755275766400874356,4.71551,0,-0.294403,-0.0141116,1.61054,1.55996,10,340.637,0.0405689
1755275766413797986,4.71551,0,-0.294418,-0.0014573,1.55214,1.55996,10,340.637,-0.0196255
1755275766427675728,4.71551,0,-0.294418,-0.00533753,1.54415,1.55996,10,340.637,-0.0118092
1755275766440654488,4.71551,0,-0.294337,0.00955091,1.59725,1.55996,10,340.636,-0.221884
1755275766454035433,4.71551,0,-0.294449,-0.0101049,1.58995,1.55996,10,340.636,0.0358673
1755275766467695453,4.71551,0,-0.294403,0.00274162,1.48549,1.55996,10,340.637,0.0164497
1755275766480766009,4.71551,0,-0.294418,-0.00310829,1.61861,1.55996,10,340.637,-0.0280431
1755275766493835972,4.71551,0,-0.294367,0.000264309,1.59091,1.55996,10,340.637,-0.0316704
1755275766506930806,4.71551,0,-0.294433,-0.0253679,1.61235,1.55996,10,340.637,-0.0981534
1755275766520912993,4.71551,0,-0.294433,-0.0172657,1.58036,1.55996,10,340.637,0.0310867
1755275766534179438,4.71551,0,-0.294367,0.00518112,1.54455,1.55996,10,340.637,-0.044425
1755275766547119401,4.71551,0,-0.294367,0.00370262,1.55177,1.55996,10,340.637,-0.0243372
1755275766560201550,4.71551,0,-0.294322,-0.00275675,1.58435,1.55996,10,340.637,0.0791279
1755275766574765997,4.71551,0,-0.294367,-0.000841277,1.56738,1.55996,10,340.638,0.0791575
1755275766587787794,4.71551,0,-0.294322,-0.00583859,1.54043,1.55996,10,340.637,-0.0563219
1755275766601099313,4.71551,0,-0.294352,-0.00364221,1.61283,1.55996,10,340.637,-0.0904258
1755275766614114406,4.71551,0,-0.294367,-0.0115604,1.56882,1.55996,10,340.637,-0.101988
1755275766628104704,4.71551,0,-0.294383,-0.00721852,1.53173,1.55996,10,340.637,-0.0158506
1755275766641046871,4.71551,0,-0.294383,0.0009132,1.60212,1.55996,10,340.638,0.292908
1755275766654120445,4.71551,0,-0.294367,0.00618158,1.59985,1.55996,10,340.637,0.00495689
1755275766668391411,4.71551,0,-0.29424,0.0354114,1.61383,1.55996,10,340.638,0.0603314
1755275766681900930,4.71551,0,-0.294322,0.00530105,1.59367,1.55996,10,340.638,0.131339
1755275766695174986,4.71551,0,-0.294291,-0.00452108,1.59163,1.55996,10,340.637,0.0142221
1755275766708132153,4.71551,0,-0.294352,0.00139619,1.54734,1.55996,10,340.637,0.00837714
1755275766722076914,4.71551,0,-0.294337,-0.00832902,1.54026,1.55996,10,340.637,-0.0398021
1755275766735373045,4.71551,0,-0.294322,0.0227226,1.58904,1.55996,10,340.637,0.0520321
1755275766748242526,4.71551,0,-0.294306,0.00649205,1.60156,1.55996,10,340.637,-0.0022188
1755275766761642990,4.71551,0,-0.294271,0.00896608,1.54057,1.55996,10,340.637,-0.135057
1755275766776138956,4.71551,0,-0.294403,-0.0105271,1.56438,1.55996,10,340.637,-0.0438926
1755275766789258456,4.71551,0,-0.294337,0.0174888,1.59641,1.55996,10,340.637,-0.088553
1755275766805543239,4.71551,0,-0.294403,-0.00184664,1.50252,1.55996,10,340.637,-0.0691058
1755275766818517795,4.71551,0,-0.294403,-0.0143991,1.61465,1.55996,10,340.637,-0.0351497
1755275766833047594,4.71551,0,-0.294367,-0.0280702,1.48391,1.55996,10,340.637,0.00731269
1755275766846653188,4.71551,0,-0.294383,-0.0193767,1.5538,1.55996,10,340.637,-0.068751
1755275766859101298,4.71551,0,-0.294337,-0.000208788,1.65718,1.55996,10,340.637,-0.0172205
1755275766873882542,4.71551,0,-0.294352,-0.0151071,1.5336,1.55996,10,340.637,0.0478234
1755275766887193265,4.71551,0,-0.294352,-0.00256781,1.55341,1.55996,10,340.637,-0.0296299
1755275766900645303,4.71551,0,-0.294403,-0.00100059,1.5316,1.55996,10,340.637,0.00508516
1755275766913885081,4.71551,0,-0.294271,0.000847526,1.54259,1.55996,10,340.637,-0.0387177
1755275766927994472,4.71551,0,-0.29424,0.0382551,1.57046,1.55996,10,340.638,0.12166
1755275766941195899,4.71551,0,-0.29421,0.0202766,1.57768,1.55996,10,340.637,0.0105753
1755275766954331881,4.71551,0,-0.294306,0.00176255,1.572,1.55996,10,340.637,-0.0929292
1755275766968337142,4.71551,0,-0.294383,-0.012431,1.54847,1.55996,10,340.637,-0.0858226
1755275766981707587,4.71551,0,-0.294255,0.0208811,1.59443,1.55996,10,340.637,-0.00503761
1755275766994674995,4.71551,0,-0.294383,-0.0244659,1.52961,1.55996,10,340.637,0.0455466
1755275767007575699,4.71551,0,-0.294194,0.0330573,1.5924,1.55996,10,340.638,0.0150205
1755275767021421311,4.71551,0,-0.294271,5.40492e-05,1.53114,1.55996,10,340.637,-0.0557501
1755275767034392330,4.71551,0,-0.294352,-0.00929168,1.47498,1.55996,10,340.638,-0.0856452
1755275767047382942,4.71551,0,-0.294367,-0.0142742,1.48963,1.55996,10,340.637,-0.147032
1755275767060525739,4.71551,0,-0.294322,0.0194601,1.52307,1.55996,10,340.637,-0.111075
1755275767074841982,4.71551,0,-0.294291,0.00871476,1.5313,1.55996,10,340.637,-0.0103209
1755275767087847130,4.71551,0,-0.294337,-0.0070723,1.54269,1.55996,10,340.637,-0.0433603
1755275767100800797,4.71551,0,-0.294225,0.0273816,1.54332,1.55996,10,340.638,0.0541415
1755275767113994890,4.71551,0,-0.29424,-0.0173823,1.49367,1.55996,10,340.637,0.0207671
1755275767127596540,4.71551,0,-0.29424,0.0184745,1.61659,1.55996,10,340.637,-0.12103
1755275767140666947,4.71551,0,-0.294322,0.0127642,1.50457,1.55996,10,340.637,-0.0506245
1755275767153678763,4.71551,0,-0.294367,-0.00614741,1.52044,1.55996,10,340.638,0.171692
1755275767167651931,4.71551,0,-0.294383,-0.00644967,1.52022,1.55996,10,340.637,0.0406972
1755275767180667598,4.71551,0,-0.294322,0.00846507,1.5261,1.55996,10,340.637,-0.0220107
1755275767193653080,4.71551,0,-0.294306,-0.00366845,1.59949,1.55996,10,340.637,0.032467
1755275767206898081,4.71551,0,-0.294306,0.00998464,1.55272,1.55996,10,340.637,-0.0186397
1755275767221039157,4.71551,0,-0.294322,-0.00173325,1.52888,1.55996,10,340.637,-0.0103995
1755275767234033527,4.71551,0,-0.294306,0.0169582,1.58435,1.55996,10,340.637,-0.0436854
1755275767247033250,4.71551,0,-0.294464,-0.0355037,1.5527,1.55996,10,340.636,-0.0470663
1755275767260215269,4.71551,0,-0.29424,0.026823,1.5458,1.55996,10,340.637,0.00438533
1755275767274630716,4.71551,0,-0.294403,-0.0157215,1.54426,1.55996,10,340.637,-0.106699
1755275767287824809,4.71551,0,-0.294367,-0.00503523,1.55352,1.55996,10,340.637,-0.17261
1755275767300843161,4.71551,0,-0.294352,-0.0123981,1.57766,1.55996,10,340.638,0.0723272
1755275767313934273,4.71551,0,-0.294515,-0.0442449,1.57889,1.55996,10,340.637,0.126529
1755275767327990330,4.71551,0,-0.294337,-0.00912572,1.57609,1.55996,10,340.637,-0.00408138
1755275767341062071,4.71551,0,-0.294352,-0.00932122,1.54481,1.55996,10,340.637,-0.0318179
1755275767354418295,4.71551,0,-0.294306,-0.00244786,1.59148,1.55996,10,340.637,-0.0302015
1755275767368277370,4.71551,0,-0.294352,0.00741698,1.591,1.55996,10,340.637,-0.0399497
