timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755209330643005313,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330667878251,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330692893004,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330717807312,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330743053584,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330767878040,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330792905163,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330817829434,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330842823168,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330867841291,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330892821248,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330917863001,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330942836216,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330967837450,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209330992819907,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331017808215,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331042815023,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331067798720,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331092896362,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331117877467,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331142826830,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331167803657,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331192800280,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331217956570,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331242919749,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331267895798,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331293177773,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331318029192,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331342973408,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331367947568,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331393237580,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331418040536,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331442868844,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331467930930,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331492889905,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331517863306,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331542997374,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331567854626,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331592915638,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331617911984,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331642895588,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331667902452,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331692903797,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331717926846,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331742810154,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331768006241,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331792837123,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331817895468,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331842868128,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331867832307,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331892911911,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331917905312,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331942884268,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331967930595,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209331993012700,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332017916249,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332042891020,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332067832754,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332092905748,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332117971297,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332142867401,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332167877765,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332192864554,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332217827955,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332242849115,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332267838294,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332292920843,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332317822484,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332342920052,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332367871268,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332392877131,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332417915217,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332442873137,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332467956834,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332492871772,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332517867247,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332542886036,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332567899030,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332592933708,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332618124573,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332642949177,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332668030670,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332692873460,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332717900286,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332742925113,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332767941903,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332793097952,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332817910223,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332842928309,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332867972932,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332892901851,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332917977141,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332943018450,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332967891665,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209332992917233,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333017921633,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333042905775,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333067966972,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333092915502,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333117927477,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333142918952,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333167901168,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333192905643,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333217922080,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333242903426,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333267969086,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333292901320,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333317862443,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333342969214,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333367892207,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333392924886,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333417917046,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333442859817,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333468026366,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333492846785,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333517881742,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333542852124,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333567811821,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333592949907,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333617832715,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333642848783,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333667943702,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333692829751,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333717885892,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333742858404,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333767838268,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333792846280,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333817816403,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333842909063,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333867900853,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333893933089,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333917894710,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333942891833,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333967889678,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209333992940338,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334017866739,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334042910862,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334067896855,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334092859534,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334118249361,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334143481355,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334167896625,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334192949748,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334217924612,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334242931494,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334267902506,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334292944499,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334317984845,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334342887227,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334367974146,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334392920584,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334417884299,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334443330275,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334467971379,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334492928928,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334517968921,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334542894655,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334567960556,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334592871049,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334617900783,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334642904573,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334667902918,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334692933708,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334717950886,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334742911861,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334767902817,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334792873348,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334818145064,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334842886723,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334867966828,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334892864636,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334917932870,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334942906678,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334967883042,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209334992970610,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335017936770,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335042917189,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335067983812,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335092889509,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335117959613,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335143556478,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335168116415,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335192903501,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335217898087,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335242849969,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335267923999,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335292858066,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335317943393,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335342877627,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335367980973,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335392934929,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335418002552,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335442985267,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335467972298,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335492866958,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335517898525,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335542948315,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335567905067,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335592897542,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335617918739,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335642919751,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335668120319,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335692976312,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335718857066,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335743007539,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335768154681,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335793167026,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335818165538,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335843062420,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335868131173,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335893028518,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335918000530,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335943080819,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335968093368,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209335993160936,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336018087244,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336043054959,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336068035212,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336093036242,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336118016495,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336143095859,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336168040685,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336193110290,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336218090579,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336243001165,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336268034603,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336293005577,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336317997682,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336343118768,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336368136428,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336393000495,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336418051137,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336442987278,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336468007827,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336493082931,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336518035036,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336543000011,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336568038152,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336592961960,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336618063379,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336642960669,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336668068107,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336693041156,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336718071779,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336743009031,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336768010580,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336792990906,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336818092456,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336842964393,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336868272405,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336893072380,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336918036595,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336943095329,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336968029971,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209336993186501,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337018032791,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337043023080,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337068012833,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337092972215,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337118026042,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337142978479,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337168007880,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337192976281,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337218006737,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337242987397,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337268008075,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337292974032,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337317983562,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337342973537,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337368011771,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337393006153,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337417987368,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337442987121,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337468166818,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337493095626,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337518021638,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337543040372,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337568100439,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337592994821,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337617999241,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337642999289,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337668030542,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337693085424,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337718063140,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337743050651,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337768033756,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337793072527,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337818064835,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337843050476,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337868131137,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337892984704,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337918021141,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337942995357,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337967997332,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209337992994103,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338018015003,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338043116441,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338068132842,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338093013316,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338118038662,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338143012599,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338168088667,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338193101586,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338218026746,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338243032165,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338268114510,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338292978188,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338317988922,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338343191194,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338368129854,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338392991569,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338418078303,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338443020852,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338468064604,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338493115746,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338518100517,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338543079232,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338568047392,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338592966218,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338617978545,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338643443447,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338668117902,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338693024303,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338718075518,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338743115326,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338768084023,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338793057276,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338818130547,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338843114855,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338868057663,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338892969712,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338917994557,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338942969198,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338968430192,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209338993334482,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209339017984770,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209339043273394,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209339068578332,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209339093407344,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
