timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755210327571173710,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327596241359,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327621104859,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327646185563,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327671113749,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327696272065,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327721169213,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327746128788,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327771116899,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327796118622,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327821081178,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327846097345,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327871107975,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327896154328,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327921098736,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327946080903,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327971149218,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210327996135867,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328021098904,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328046097905,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328071086942,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328096097961,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328121080369,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328146088611,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328171084204,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328196114371,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328221078075,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328246079020,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328271098428,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328296104836,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328321104410,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328346126115,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328371100393,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328396104819,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328421091820,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328446089172,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328471084210,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328496209155,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328521101507,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328546112563,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328571083453,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328596121805,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328621106342,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328646146084,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328671102436,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328696119696,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328721082770,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328746058419,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328771070531,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328796097253,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328821297421,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328846116903,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328871091792,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328896110293,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328921106960,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328946343164,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328971528072,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210328996309036,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329021327462,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329046220981,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329071173685,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329096285056,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329121214038,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329146206372,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329171375650,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329196159002,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329221168151,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329246183207,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329271215393,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329296147819,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329321161246,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329346207561,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329371135228,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329396228618,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329421178285,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329446217989,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329471141397,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329496272916,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329521140750,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329546096176,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329571196843,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329596356270,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329621157270,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329646259623,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329671168586,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329696159253,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329721186328,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329746149347,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329771129977,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329796127459,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329821140052,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329846168164,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329871191312,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329896344146,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329921125850,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329946230870,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329971303333,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210329996521204,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330026870842,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330046598261,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330071675688,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330096210558,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330121131614,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330146580967,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330171811171,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330196446875,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330221104856,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330246110024,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330271715247,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330296117339,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330321084599,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330346118526,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330372197231,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330396128638,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330421113323,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330446111657,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330471094676,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330496238158,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330521159751,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330546166048,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330571121271,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330596176938,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330621173031,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330646264976,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330671131940,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330696492459,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330721116811,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330746122904,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330771355683,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330796174924,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330821149683,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330846204684,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330871113906,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330896144722,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330921217185,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330946100241,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330971332298,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210330996201076,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331021133724,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331046124373,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331071096966,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331096443986,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331121191986,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331146822783,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331171171098,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331196571969,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331221263229,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331246093784,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331271171248,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331296094174,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331321123027,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331346114897,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331371086694,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331396130954,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
1755210331421087566,0,0,inf,0.00131762,0,-5,0,16.0263,0.0079057
