timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755272870060087146,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870083680044,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870109767833,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870132740675,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870159585297,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870184209974,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870211896818,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870233793957,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870259302597,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870283804921,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870308830506,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870335592053,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870359531822,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870383523906,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870408796250,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870434505834,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870458817937,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870483925132,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870507518086,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870533615245,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870557722236,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870583620487,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870607777793,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870634410156,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870658594258,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870685853806,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870707729963,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870732680659,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870760427836,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870783871883,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870808878356,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870832761069,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870859024858,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870882316701,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870908361656,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870934458925,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870959154491,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272870982712408,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871008693159,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871034701336,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871057462049,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871082376115,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871108620774,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871133575376,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871159068979,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871183966971,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871209007740,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871234323065,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871257671649,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871283977678,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871309147503,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871333530309,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871358656727,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871383624107,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871408769581,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871433479035,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871458517582,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871483618741,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871509555510,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871534784687,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871559660346,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871585017097,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871608591236,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871633542598,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871659834831,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871682403599,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871708659536,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871733857435,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871759274741,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871782576417,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871809884762,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871836393180,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871858394430,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871885359052,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871907872209,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871934977479,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871959056230,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272871982892591,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872007865416,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872032629871,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872057558214,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872082484595,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872109313717,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872132584263,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872157572496,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872182840506,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872207564831,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872232580026,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872257527721,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872282786343,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872307630557,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872332531456,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872357578855,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872382626254,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872407646375,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872433083719,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872457767303,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872484466110,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872508365509,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872534093982,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872558401714,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872583794169,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872608855901,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872633342208,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872658436366,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872683464191,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872708326219,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872733569933,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872758497573,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872783355731,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872809824150,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872833743215,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872858886133,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872883529902,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872908529060,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872933490830,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872958376932,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272872983425239,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873008939008,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873033474222,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873058393491,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873083428798,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873108439753,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873133470874,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873158478625,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873183168320,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873209663701,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873233258359,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873885144606,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873908546449,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873933561663,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873959295266,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272873982503498,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874008766638,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874033780204,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874058950214,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874082751409,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874108651753,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874133698504,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874158663347,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874183712580,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874207487386,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874232510581,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874257463351,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874283641898,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874308717890,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874332465715,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874358557262,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874383544754,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874408586116,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874433653904,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874458620211,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874483544591,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874508529787,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874533586945,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874558566622,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874583667502,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874607575457,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874633560541,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874658474755,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874683515673,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874708513424,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874733606953,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874758602259,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874783583917,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874808713187,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874832533956,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874857450929,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874883523810,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874908581061,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874933602720,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874958606156,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272874983661240,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875008694769,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875033854075,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875057533955,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875083186244,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875108643810,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875132599875,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875157482811,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875183688100,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875207661035,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875233614398,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875258693982,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875283708178,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875308511188,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875333430494,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875358618153,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875382460181,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875408651266,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875433600054,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875457423230,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875482497852,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875508495233,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875533795354,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875557463475,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875583486893,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875608536218,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875634350655,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875657798146,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875683679712,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875709218481,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875733648751,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875758599002,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875783963623,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875809093522,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875833597032,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875857429468,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875882403293,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875908614711,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875933755185,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875958627361,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272875983535483,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272876008650345,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272876032445855,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272876057440809,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272876083653283,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272876108699997,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272876134073915,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272876158625277,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272876183636306,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272876208669094,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
1755272876233561307,4.49314,0.0820312,0.26831,0.00951581,1.554,1.62266,10,-11.5254,0.549282
