timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772485548829035628,1.63607,-0.707031,0.099471,3.27725,2.28108,2.0413,10,29602,22.7044,3.83875
1772485548839035158,1.62338,-0.980469,0.138177,3.0078,2.22084,1.81924,10,29669,22.7558,4.14117
1772485548849006532,1.61294,-0.990234,0.176053,3.30597,2.24862,1.7884,10,29725,22.7988,4.29621
1772485548858999750,1.60212,-1.11328,0.191308,3.17825,2.01207,1.63176,10,29767,22.831,4.14034
1772485548868984322,1.59629,-1.11523,0.223063,3.0297,1.90239,1.59985,10,29817,22.8694,4.14493
1772485548879013877,1.58605,-1.11719,0.271882,3.18074,1.50418,1.53333,10,29891,22.9261,4.14245
1772485548889001726,1.57516,-1.11719,0.292441,3.17816,1.28208,1.48651,10,29934,22.9591,4.14162
1772485548898998165,1.55762,-1.18945,-0.312001,3.1059,1.35501,1.35142,10,29988,23.0005,3.98986
1772485548909004951,1.54601,-1.15039,-0.282966,2.68376,1.2569,1.31338,10,30024,23.0281,1.84059
1772485548918985469,1.54017,2.33398,-0.278066,3.56117,1.76637,3.26571,10,30049,23.0473,2.45389
1772485548929013469,1.552,1.46289,-0.259326,0.696062,2.44848,2.78966,10,30045,23.0442,-0.766829
1772485548939022403,1.57629,2.39062,-0.222768,4.23158,3.64719,3.49198,10,30065,23.0596,1.84096
1772485548949013510,1.58704,1.39062,-0.196681,2.77089,2.52853,3.0582,10,30087,23.0764,1.99472
1772485548958989382,1.60192,1.42578,-0.170297,2.95906,2.5909,3.07797,10,30107,23.0918,1.68792
1772485548968983858,1.62148,1.2832,-0.123116,3.27753,2.64027,3.0606,10,30137,23.1148,1.99432
1772485548979063134,1.63224,1.08008,-0.09702,3.53445,2.86535,3.04004,10,30164,23.1355,2.60773
1772485548989038044,1.63567,0.582031,-0.0675152,3.49704,3.05439,2.774,10,30200,23.1631,2.91501
1772485548999019155,1.64018,0.328125,-0.0192898,3.57392,3.10895,2.62927,10,30252,23.203,3.22216
1772485549009031579,1.64006,-0.222656,0.00514138,3.15221,2.65343,2.33819,10,30290,23.2321,3.22049
1772485549018985492,1.63353,-0.595703,0.0338889,3.08586,2.53296,2.09155,10,30338,23.269,3.68304
1772485549028994920,1.63061,-0.650391,0.0639488,3.0297,2.15325,2.04514,10,30381,23.3019,3.68009
1772485549038996351,1.62364,-0.761719,0.0945598,2.92206,1.83272,1.94525,10,30430,23.3395,3.68377
1772485549049001133,1.61509,-0.898438,0.12436,3.08304,1.88883,1.82251,10,30481,23.3786,3.98148
1772485549059007211,1.6055,-1.02148,0.154653,2.9628,1.9329,1.70192,10,30533,23.4185,3.98428
1772485549069056086,1.59449,-1.10156,0.198867,3.04005,1.89591,1.65628,10,30599,23.4691,4.29535
1772485549079000040,1.57754,-1.16602,0.21413,2.9756,1.74707,1.47134,10,30648,23.5067,4.14162
1772485549089011319,1.57168,-1.14648,0.245858,3.296,1.71329,1.45123,10,30699,23.5458,4.44248
1772485549099000959,1.55418,-1.26172,0.29202,3.4933,1.65213,1.32404,10,30780,23.608,4.59929
1772485549109004056,1.54767,-1.30273,-0.309065,3.30208,1.63008,1.2333,10,30832,23.6478,4.60021
1772485549118979905,1.52794,-1.28125,-0.274338,2.24626,1.37854,1.17754,10,30875,23.6808,3.52751
1772485549129018248,1.52794,-1.07031,-0.269736,-0.917268,1.94656,1.25899,10,30893,23.6946,2.15155
1772485549139002593,1.52702,2.04102,-0.25762,1.4276,1.93234,2.97112,10,30895,23.6962,-0.613417
1772485549148995824,1.54651,3.07422,-0.238896,2.46057,2.16906,3.7219,10,30903,23.7023,1.07384
1772485549159016840,1.57011,1.96094,-0.203791,3.18862,2.71479,3.21406,10,30918,23.7138,1.22768
1772485549168988691,1.58209,2.19922,-0.177241,3.88781,2.67067,3.41376,10,30937,23.7284,1.68859
1772485549179105854,1.60333,1.83398,-0.141423,3.21397,2.76049,3.31812,10,30958,23.7445,1.37999
1772485549189028205,1.61282,1.05273,-0.110457,3.04907,2.97735,2.92277,10,30992,23.7706,2.14725
1772485549199004184,1.62667,0.738281,-0.0674597,3.19266,3.09511,2.99537,10,31031,23.8005,2.45095
1772485549209008336,1.63446,0.261719,-0.0397306,2.72003,3.11076,2.58513,10,31058,23.8212,2.60668
1772485549218980779,1.64039,0.0800781,0.00531329,2.99605,2.55362,2.50881,10,31102,23.8549,2.91598
1772485549228997297,1.63954,-0.201172,0.0251688,3.01803,2.47317,2.34769,10,31136,23.881,3.37554
1772485549239009520,1.63683,-0.324219,0.052379,3.04593,2.32257,2.26351,10,31176,23.9117,3.37014
1772485549249002288,1.63486,-0.541016,0.106397,3.44805,2.14705,2.12966,10,31244,23.9638,3.98906
1772485549259001609,1.63293,-0.753906,0.13055,3.38771,2.13756,1.99827,10,31300,24.0068,3.98827
1772485549268981308,1.62233,-0.875,0.160596,2.95953,1.87095,1.87385,10,31344,24.0405,4.14162
1772485549279015486,1.61903,-1.04102,0.19334,3.10143,2.07687,1.76191,10,31396,24.0804,4.14117
1772485549288998683,1.60409,-1.06445,0.218286,2.92381,1.94506,1.67001,10,31443,24.1165,4.13913
1772485549299010166,1.58887,-1.06836,0.254461,3.07657,1.98376,1.5873,10,31500,24.1602,4.29363
1772485549308999325,1.57766,-1.16016,0.276992,3.13567,1.70565,1.47534,10,31549,24.1978,4.29583
1772485549318984411,1.57105,-1.19531,-0.298111,3.25301,1.42488,1.4553,10,31621,24.253,4.75445
1772485549329077972,1.55312,-1.25391,-0.283831,3.19568,1.27923,1.38662,10,31650,24.2752,1.53389
1772485549339058967,1.5434,-0.248047,-0.281279,0.97767,1.82822,1.81141,10,31679,24.2975,2.91793
1772485549349036167,1.55588,2.05078,-0.261889,2.66469,2.18998,2.6847,10,31676,24.2952,-0.920302
1772485549359010405,1.56474,1.66992,-0.246126,2.28358,2.66511,3.01947,10,31693,24.3082,1.68758
1772485549368984625,1.59565,1.66211,-0.191439,3.19607,2.32881,3.14076,10,31719,24.3282,1.53396
1772485549379005975,1.60956,0.818359,-0.160654,2.6586,2.59058,2.69864,10,31743,24.3466,1.84024
1772485549389003407,1.62239,1.50391,-0.125588,3.65029,2.56105,3.16281,10,31772,24.3688,2.14639
1772485549399014205,1.6328,0.486328,-0.0937027,2.9412,2.56796,2.98393,10,31805,24.3941,2.30149
1772485549409008325,1.63972,0.490234,-0.0668396,3.09848,3.07491,2.74275,10,31837,24.4187,2.91443
1772485549418989690,1.64502,0.0253906,-0.0201191,3.09378,3.07024,2.49319,10,31883,24.454,3.06839
1772485549429000377,1.64502,0.0253906,-0.0124496,3.09378,3.07024,2.49319,10,31901,24.4678,3.37419
1772485549439009731,1.64212,-0.537109,0.0314385,2.68338,2.36183,2.16965,10,31956,24.5099,3.22151
1772485549449102626,1.63475,-0.613281,0.068546,3.06902,2.04847,2.11124,10,32018,24.5575,3.67936
1772485549459031271,1.63107,-0.740234,0.0917164,2.9428,2.11392,1.99635,10,32060,24.5897,3.6823
1772485549469170536,1.61455,-0.943359,0.132719,3.0465,2.17756,1.86759,10,32125,24.6396,3.98986
1772485549479018399,1.60626,-0.974609,0.157413,3.31902,1.94848,1.77627,10,32168,24.6725,4.29239
1772485549489017646,1.59367,-1.16406,0.193138,3.13043,1.75417,1.62468,10,32232,24.7216,4.29449
1772485549499013154,1.58857,-1.13672,0.217189,3.46533,1.54222,1.54674,10,32277,24.7561,4.44743
1772485549509007606,1.58247,-1.08398,0.248665,3.21222,1.49899,1.54434,10,32326,24.7937,4.29621
1772485549518993803,1.56771,-1.17383,0.295271,3.27309,1.63547,1.4289,10,32404,24.8536,4.59524
1772485549529002805,1.55999,-1.24414,-0.308559,3.2108,1.56497,1.33296,10,32458,24.895,4.14327
1772485549539017546,1.54813,-1.23828,-0.278231,2.90289,1.09875,1.27253,10,32483,24.9141,1.99434
1772485549549013220,1.53476,1.99023,-0.272425,4.599,1.97358,3.0842,10,32510,24.9349,2.60877
1772485549559008987,1.54282,1.84766,-0.261295,3.07264,2.25365,3.00287,10,32508,24.9333,-0.768365
1772485549568980560,1.55284,1.60352,-0.248213,2.3705,3.66585,2.91771,10,32522,24.9441,0.766982
1772485549578994893,1.58148,1.69922,-0.196562,3.2338,2.89952,3.08433,10,32552,24.9671,1.83618
1772485549589091343,1.59286,1.17188,-0.173681,2.70915,2.56871,2.88534,10,32572,24.9824,1.68796
1772485549599020099,1.60351,1.34961,-0.139246,3.03719,2.56258,3.04299,10,32598,25.0024,2.14725
1772485549609012515,1.62407,0.833984,-0.0918484,3.28934,2.63736,2.77107,10,32634,25.03,2.45536
1772485549618991974,1.62605,0.476562,-0.0637837,3.38924,3.35714,2.67485,10,32673,25.0599,3.06901
1772485549628997977,1.62837,0.183594,-0.0399876,2.94561,2.87939,2.50885,10,32712,25.0898,3.06655
1772485549639019382,1.63009,-0.445312,-0.00912861,2.93023,2.49584,2.15933,10,32753,25.1212,3.52821
1772485549648999877,1.62593,-0.472656,0.0404014,3.20964,2.51045,2.12813,10,32807,25.1627,3.6823
1772485549659009861,1.6199,-0.548828,0.067356,2.97868,1.88296,2.07859,10,32850,25.1956,3.52854
1772485549668980952,1.61464,-0.638672,0.0904674,3.19586,2.03678,1.96821,10,32894,25.2294,3.83645
1772485549678987789,1.60769,-0.830078,0.131845,3.1558,2.07348,1.85599,10,32955,25.2762,3.83262
1772485549689005029,1.60225,-0.962891,0.154016,2.72088,2.01898,1.71821,10,33010,25.3184,3.83722
1772485549699125838,1.59009,-1.07812,0.18404,3.06266,1.94534,1.58819,10,33054,25.3521,3.98785
1772485549709044432,1.57952,-1.11719,0.226389,2.87028,1.82215,1.53861,10,33112,25.3966,3.98747
1772485549718996031,1.5681,-1.0957,0.253323,3.04674,1.62484,1.52198,10,33162,25.4349,4.44692
1772485549729006700,1.55703,-1.07422,0.274466,3.22247,1.32961,1.41394,10,33211,25.4725,4.29363
1772485549739020867,1.54656,-1.12109,0.30311,3.17387,1.30412,1.33085,10,33264,25.5132,4.29497
1772485549749003435,1.53503,-1.02734,-0.279985,3.57747,1.22538,1.2618,10,33318,25.5546,3.22022
1772485549759006884,1.52443,1.24219,-0.272936,3.54229,1.57031,2.55507,10,33346,25.5761,2.30011
1772485549768979049,1.53392,2.33398,-0.259615,4.17531,2.13668,3.23189,10,33338,25.5699,1.84133
1772485549778996789,1.55517,3.12695,-0.234533,3.12695,3.23068,3.68388,10,33354,25.5822,1.8406
1772485549788996221,1.57934,1.64258,-0.201927,2.7162,3.05633,3.08183,10,33366,25.5914,1.07362
1772485549799022142,1.59625,1.67578,-0.163536,3.67292,2.65184,2.88662,10,33397,25.6152,1.53396
1772485549808996196,1.61496,1.29492,-0.124115,3.28966,2.42676,3.03667,10,33421,25.6336,1.99474
1772485549819017619,1.62077,1.04883,-0.104507,3.19607,2.77255,2.96224,10,33442,25.6497,2.45095
1772485549829017199,1.63052,0.359375,-0.0625399,2.81719,3.08665,2.79503,10,33490,25.6865,2.60668
1772485549839074293,1.63613,0.359375,-0.0362165,3.27127,2.91262,2.64951,10,33512,25.7034,2.9119
1772485549849051845,1.63683,-0.408203,0.0028326,2.6608,2.69948,2.40711,10,33569,25.7471,3.06816
1772485549859030545,1.6325,-0.423828,0.0337755,2.79704,2.48366,2.19389,10,33608,25.777,3.22087
1772485549868982070,1.63005,-0.453125,0.0535738,2.92174,2.0652,2.15468,10,33639,25.8008,3.5268
1772485549878994886,1.62541,-0.792969,0.0964815,3.04271,2.10917,2.09033,10,33710,25.8552,3.9811
1772485549889004573,1.61903,-0.902344,0.135363,3.08832,2.06878,1.84099,10,33760,25.8936,3.99066
1772485549899008966,1.61519,-0.902344,0.140728,3.08832,2.06878,1.84099,10,33782,25.9105,4.29277
1772485549909004918,1.60105,-1.10742,0.196383,3.19051,1.59348,1.70631,10,33874,25.981,4.29669
1772485549919012921,1.58492,-1.12695,0.229336,3.01632,1.75904,1.56161,10,33928,26.0224,4.14327
1772485549929008151,1.57938,-1.10156,0.250643,3.19341,1.86378,1.51791,10,33963,26.0493,3.98705
1772485549939019078,1.56751,-1.08594,0.289393,2.90392,1.42883,1.45454,10,34040,26.1084,4.28896
1772485549949013031,1.56028,-1.21484,-0.313171,3.08567,1.40385,1.35125,10,34085,26.1429,4.44387
1772485549959004762,1.54589,-1.21484,-0.290752,2.9313,1.29386,1.27379,10,34125,26.1735,4.14614
1772485549969009155,1.53662,-1.22266,-0.277772,-0.455902,1.61061,1.21925,10,34143,26.1874,1.99472
1772485549979049516,1.53752,1.83008,-0.267671,3.51698,2.10803,3.22468,10,34146,26.1897,-0.920289
1772485549989045727,1.55299,1.39648,-0.25374,1.08934,2.24699,2.8005,10,34162,26.2019,1.68728
1772485549999030535,1.59004,1.97852,-0.194448,3.66715,2.60916,3.27979,10,34175,26.2119,1.68864
1772485550008999851,1.59729,1.24414,-0.177223,2.16371,2.41046,2.95,10,34191,26.2242,1.68859
1772485550018990466,1.61045,1.6875,-0.141819,3.83517,2.66888,3.20272,10,34223,26.2487,1.84059
1772485550028999092,1.62458,1.18945,-0.103147,3.49048,2.67681,2.98825,10,34257,26.2748,2.76108
1772485550039027303,1.63459,0.570312,-0.0632225,3.64339,3.11175,2.83742,10,34302,26.3093,3.07308
1772485550049007718,1.63714,-0.0644531,-0.0368972,3.15641,2.98174,2.41316,10,34340,26.3384,2.91443
1772485550059046740,1.64006,-0.25,-0.00636439,2.96791,2.43085,2.3226,10,34378,26.3676,3.07
1772485550069018677,1.63918,-0.494141,0.044909,3.03407,2.30204,2.17886,10,34433,26.4098,3.52821
1772485550079005219,1.63441,-0.427734,0.0593133,3.09939,2.26148,2.19187,10,34468,26.4366,3.37554
1772485550089005812,1.62505,-0.498047,0.101338,3.33764,2.01585,2.13329,10,34526,26.4811,3.83568
1772485550099075303,1.62388,-0.710938,0.130854,3.12935,2.01727,1.99441,10,34573,26.5172,3.84029
1772485550109011051,1.61957,-0.939453,0.15569,3.04722,2.06189,1.82266,10,34621,26.554,3.83568
1772485550119018418,1.60714,-1.00586,0.17854,2.82829,1.90225,1.71949,10,34669,26.5908,4.14366
1772485550129015864,1.60125,-1.08398,0.213295,3.21098,1.77845,1.64387,10,34729,26.6368,4.14034
1772485550139007145,1.58327,-1.08398,0.239033,3.20584,1.78405,1.5486,10,34770,26.6683,4.30013
1772485550148998074,1.57195,-1.17773,0.278336,3.42524,1.79302,1.43484,10,34844,26.725,4.90875
1772485550159018715,1.55534,-1.16797,-0.304464,3.43186,1.6679,1.38351,10,34910,26.7756,4.59983
1772485550168988060,1.54303,-1.27734,-0.276119,3.01801,1.53925,1.22274,10,34949,26.8055,4.29535
1772485550178986727,1.53687,-0.0644531,-0.27921,0.0889284,1.68532,1.88079,10,34969,26.8209,1.84059
1772485550188999944,1.53334,2.1582,-0.270473,0.623318,1.95599,3.12855,10,34968,26.8201,-1.53489
1772485550199002814,1.55634,2.86914,-0.243633,2.40918,2.82089,3.65796,10,34981,26.8301,1.38054
1772485550209002184,1.56929,1.63086,-0.219184,3.16475,2.84076,3.02153,10,35002,26.8462,1.38092
1772485550218978471,1.60419,0.783203,-0.163577,2.3174,2.80517,2.69165,10,35021,26.8608,1.5342
1772485550229002703,1.61105,1.6582,-0.143672,3.34511,2.52133,3.2586,10,35039,26.8746,1.99432
1772485550239114992,1.62578,1.17188,-0.108236,3.1662,2.5269,3.05862,10,35074,26.9014,2.30064
1772485550249026138,1.63093,0.552734,-0.0670407,3.16046,3.02412,2.73259,10,35115,26.9329,2.60773
1772485550259009219,1.63865,0.357422,-0.0455106,2.96605,3.11557,2.66149,10,35141,26.9528,2.45438
1772485550268989301,1.64394,-0.208984,-0.0156758,2.70603,2.57607,2.36614,10,35180,26.9827,2.91326
1772485550279007238,1.64145,-0.425781,0.0217159,2.94976,2.52156,2.22963,10,35225,27.0172,3.52258
1772485550289009682,1.63931,-0.435547,0.0563896,2.94405,2.39123,2.23186,10,35278,27.0579,3.5222
1772485550299012977,1.63516,-0.697266,0.0852172,3.14495,2.01108,2.04214,10,35331,27.0985,4.14245
1772485550309093390,1.6299,-0.732422,0.135947,3.25505,2.03511,1.99467,10,35385,27.14,3.98747
1772485550319035153,1.62149,-0.9375,0.15362,3.2045,2.02838,1.83384,10,35432,27.176,4.14327
1772485550329157772,1.60365,-1.03516,0.195599,3.26105,1.94762,1.71242,10,35497,27.2259,4.29621
1772485550339015161,1.59314,-1.07031,0.211175,2.91556,1.92388,1.60882,10,35538,27.2573,3.98747
1772485550349041651,1.58739,-1.07031,0.249137,2.92153,1.67552,1.59053,10,35599,27.3041,4.13913
1772485550359005869,1.57774,-1.09961,0.273236,3.04366,1.56037,1.51027,10,35651,27.344,3.98986
1772485550369007886,1.56675,-1.11523,-0.308549,3.18059,1.63907,1.44267,10,35709,27.3885,4.29583
1772485550378994799,1.56108,-1.14844,-0.285068,3.30026,1.6298,1.39339,10,35741,27.413,3.52751
1772485550389011811,1.54097,0.0078125,-0.280635,2.00174,2.17001,1.96126,10,35770,27.4352,1.99393
1772485550399014069,1.55647,1.5332,-0.262839,3.22044,2.18752,2.89714,10,35766,27.4322,-0.460052
1772485550409012700,1.56773,2.63867,-0.252345,2.48529,2.68043,3.58764,10,35777,27.4406,1.2267
1772485550418993540,1.58799,1.50391,-0.215211,2.42439,2.61545,2.99424,10,35792,27.4521,1.5342
1772485550429059218,1.60513,1.5625,-0.187333,2.4828,2.51488,3.17285,10,35820,27.4736,2.30103
1772485550439021085,1.61727,0.945312,-0.145282,2.93488,2.54758,3.23669,10,35857,27.502,1.98957
1772485550449008535,1.62995,0.613281,-0.111888,3.22676,2.83918,2.76201,10,35890,27.5273,2.91132
1772485550459000038,1.64243,0.474609,-0.0625925,3.38476,2.99087,2.7329,10,35926,27.5549,2.91015
1772485550468999668,1.64426,0.345703,-0.037755,3.42333,3.01798,2.68396,10,35962,27.5825,3.21637
1772485550479016180,1.64487,-0.332031,0.00120449,2.89362,2.44688,2.42883,10,36015,27.6232,3.37486
1772485550489001593,1.64377,-0.535156,0.0277109,2.83971,2.45911,2.1793,10,36058,27.6561,3.37516
1772485550498996595,1.6366,-0.541016,0.0604239,2.83317,2.2236,2.14203,10,36099,27.6876,3.37554
1772485550509011071,1.63379,-0.830078,0.0867624,2.54411,2.26692,1.9593,10,36149,27.7259,3.67936
1772485550518997410,1.61993,-0.929688,0.125066,2.90523,2.22028,1.85354,10,36204,27.7681,3.83492
1772485550528989098,1.61556,-1.0293,0.147532,3.26567,1.73419,1.75039,10,36246,27.8003,4.14283
1772485550539013163,1.60454,-1.11719,0.18484,3.0236,1.59608,1.65682,10,36314,27.8525,4.29411
1772485550549005962,1.59954,-1.08789,0.218188,3.35992,1.56598,1.63264,10,36371,27.8962,4.60297
1772485550558999446,1.582,-1.08398,0.251269,3.2127,1.49754,1.53966,10,36423,27.9361,4.29363
1772485550569021789,1.57611,-1.15625,0.283725,3.29118,1.67784,1.46929,10,36489,27.9867,4.7573
1772485550579015755,1.55411,-1.23438,-0.305999,3.06059,1.32262,1.34089,10,36547,28.0312,4.29497
1772485550589001779,1.5419,-1.30469,-0.29443,2.99152,1.28012,1.20105,10,36569,28.0481,1.99434
1772485550599002519,1.53524,2.25195,-0.283454,3.17207,1.89954,1.2073,10,36595,28.068,2.60773
1772485550609055628,1.54037,3.18164,-0.276017,3.64171,2.20905,3.75,10,36590,28.0642,-0.460895
1772485550618988155,1.56064,1.59961,-0.251912,1.90631,1.99993,3.85917,10,36603,28.0742,0.767289
1772485550628995133,1.58292,1.64453,-0.219666,2.87147,2.57078,3.10201,10,36616,28.0841,1.07341
1772485550639008961,1.60889,1.45312,-0.177588,2.83394,2.59818,3.09482,10,36635,28.0987,1.38082
1772485550649010276,1.62706,1.76953,-0.150214,3.14979,2.66501,3.40598,10,36649,28.1094,1.5342
1772485550659001631,1.63626,0.943359,-0.116469,3.09022,3.27158,3.32372,10,36684,28.1363,2.14686
1772485550668997855,1.64806,0.716797,-0.0870292,3.17166,3.24623,2.91519,10,36712,28.1578,2.45487
1772485550678995097,1.65201,0.244141,-0.0523994,2.69852,3.0443,2.93565,10,36753,28.1892,2.91132
1772485550689007092,1.65971,-0.109375,-0.0201537,2.80856,2.71353,2.50451,10,36788,28.216,2.91501
1772485550699029324,1.65935,-0.0878906,0.0232041,3.28697,2.69294,2.51719,10,36838,28.2544,3.37486
1772485550709018699,1.65782,-0.253906,0.0454514,3.42654,2.45292,2.41238,10,36875,28.2828,3.6823
1772485550718991913,1.65612,-0.701172,0.0928338,3.12762,2.26927,2.33678,10,36939,28.3319,3.82879
1772485550729000428,1.65137,-0.851562,0.118764,3.29669,2.30895,2.03836,10,36986,28.3679,4.14079
1772485550739012664,1.6473,-1.01953,0.166082,2.97033,2.15288,2.01728,10,37045,28.4132,3.98986
1772485550749010794,1.6217,-1.18945,0.186502,2.95255,1.98655,1.74935,10,37101,28.4561,4.142
1772485550759101796,1.61522,-1.18164,0.206865,2.95998,1.95641,1.66177,10,37144,28.4891,4.29621
1772485550768988044,1.60897,-1.23633,0.253543,2.89125,1.81703,1.6256,10,37211,28.5405,4.12758
1772485550778993635,1.59758,-1.23633,0.275127,3.07454,1.73605,1.53764,10,37258,28.5765,4.60021
1772485550788996430,1.57828,-1.43359,-0.311127,3.31004,1.63769,1.34283,10,37337,28.6371,4.74364
1772485550799027529,1.56389,-1.44531,-0.290238,0.701981,1.44603,1.27824,10,37364,28.6578,2.14729
1772485550809010665,1.55513,-1.41602,-0.286721,-0.188336,1.8346,1.20892,10,37388,28.6762,2.91481
1772485550818978400,1.55742,2.20898,-0.278304,2.36227,2.34808,3.28743,10,37384,28.6732,-0.460526
1772485550829000003,1.57899,1.28906,-0.242918,3.12526,2.19726,3.85596,10,37412,28.6946,1.8362
1772485550839037395,1.5988,1.28906,-0.210841,2.82633,2.41326,2.9836,10,37428,28.7069,1.84133
1772485550849010813,1.62054,1.67578,-0.169161,3.20967,2.56148,3.06681,10,37453,28.7261,1.53389
1772485550859045541,1.62814,1.125,-0.146985,3.11854,2.59646,3.04425,10,37478,28.7453,2.1481
1772485550868987915,1.65116,0.623047,-0.0909829,3.2313,3.07405,2.82827,10,37515,28.7736,2.60825
1772485550879004353,1.65416,0.427734,-0.0695748,3.18881,3.33357,2.78201,10,37545,28.7967,2.76201
1772485550889002132,1.65576,-0.132812,-0.0303941,2.93435,2.83743,2.50638,10,37594,28.8342,3.06717
1772485550899010499,1.65514,-0.132812,-0.00801132,3.08806,2.6358,2.46753,10,37625,28.858,3.06839
1772485550909007630,1.65174,-0.433594,0.0185027,2.93992,2.27468,2.2785,10,37665,28.8887,3.37554
1772485550919027104,1.64713,-0.679688,0.0599151,2.98867,2.1904,2.22458,10,37726,28.9355,3.66836
1772485550929016626,1.64139,-0.90625,0.080257,2.94175,2.16839,1.95547,10,37774,28.9723,4.14245
1772485550939014164,1.62832,-1.02344,0.114736,3.26676,2.19173,1.82056,10,37826,29.0122,4.29927
1772485550949008889,1.62331,-1.11133,0.14961,3.33826,2.07977,1.74427,10,37880,29.0536,4.75597
1772485550959008556,1.61169,-1.11914,0.199348,3.31979,1.87697,1.73981,10,37950,29.1073,4.43893
1772485550968991377,1.59999,-1.25781,0.22063,3.04663,1.82323,1.53816,10,38002,29.1472,4.44781
1772485550979057610,1.58253,-1.14258,0.243057,3.30752,1.92299,1.51131,10,38052,29.1855,4.29363
1772485550989019237,1.5765,-1.23047,0.295312,3.06145,1.70084,1.45801,10,38133,29.2476,4.29192
1772485550999017515,1.56463,-1.28711,-0.297321,3.0091,1.5802,1.33334,10,38181,29.2845,4.29621
