timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814476439873670,1.60988,-0.513672,-0.0384218,2.55368,2.32019,2.02839,10,6497,4.98314,3.22197
1772814476444855096,1.60988,-0.630859,-0.0207807,2.59111,2.32019,2.02839,10,6517,4.99848,3.37409
1772814476449824096,1.60988,-0.630859,-0.00544087,2.74323,1.93614,1.9616,10,6541,5.01688,3.52821
1772814476454835245,1.6043,-0.630859,0.00738844,2.89735,1.93614,1.9616,10,6557,5.02916,3.52821
1772814476459852358,1.6043,-0.720703,0.0196603,2.80751,1.96252,1.87901,10,6584,5.04986,3.22132
1772814476464842377,1.59747,-0.720703,0.033532,2.50062,1.96252,1.87901,10,6599,5.06137,3.22132
1772814476469859971,1.59747,-0.810547,0.0450366,2.41077,2.0658,1.78926,10,6627,5.08285,3.22464
1772814476474861694,1.58628,-0.810547,0.0553225,2.41409,2.0658,1.78926,10,6643,5.09512,3.22464
1772814476479871713,1.58628,-0.791016,0.0675944,2.43363,2.10535,1.73711,10,6671,5.11659,3.37544
1772814476484860158,1.58158,-0.791016,0.0843738,2.58443,2.10535,1.73711,10,6685,5.12733,3.37544
1772814476489841029,1.58158,-0.734375,0.0951117,2.64107,1.66522,1.74275,10,6710,5.14651,3.07412
1772814476494855900,1.57074,-0.734375,0.103444,2.33974,1.66522,1.74275,10,6725,5.15801,3.07412
1772814476499836104,1.57074,-0.728516,0.11495,2.3456,1.74339,1.68442,10,6753,5.17949,3.22261
1772814476504839531,1.56662,-0.728516,0.13231,2.49409,1.74339,1.68442,10,6769,5.19176,3.22261
1772814476509843717,1.56662,-0.736328,0.144582,2.48628,1.8448,1.65649,10,6796,5.21247,3.37477
1772814476514840273,1.55637,-0.736328,0.155033,2.63844,1.8448,1.65649,10,6812,5.22474,3.37477
1772814476519839848,1.55637,-0.757812,0.167305,2.61696,1.67949,1.58558,10,6839,5.24545,3.37544
1772814476524876794,1.55637,-0.757812,0.188014,2.61763,1.67949,1.58558,10,6860,5.26155,3.37409
1772814476529875351,1.55196,-0.757812,0.199719,2.61628,1.51252,1.56033,10,6885,5.28073,3.52892
1772814476534870759,1.55196,-0.773438,0.218893,2.75548,1.51252,1.56033,10,6912,5.30144,3.68
1772814476539858315,1.5366,-0.773438,0.224234,2.90656,1.40671,1.46297,10,6932,5.31678,3.53033
1772814476544943522,1.5366,-0.732422,0.239574,2.79791,1.40671,1.46297,10,6953,5.33288,3.52671
1772814476549865835,1.5283,-0.732422,0.24738,2.79429,1.66075,1.43837,10,6977,5.35129,3.37612
1772814476554864484,1.5283,-0.677734,0.265788,2.69838,1.66075,1.43837,10,6997,5.36663,3.37409
1772814476559860188,1.5218,-0.677734,0.274636,2.69636,1.7056,1.43191,10,7010,5.3766,1.99463
1772814476564855818,1.5218,0.214844,0.284607,2.20947,1.7056,1.43191,10,7012,5.37814,0.460056
1772814476569856134,1.518,0.214844,0.282338,0.6749,1.80888,1.9186,10,7006,5.37353,-0.767098
1772814476574903395,1.518,2.58984,0.277737,1.82275,1.80888,1.9186,10,7001,5.3697,-0.920023
1772814476579864321,1.53171,2.58984,0.287607,1.66982,2.6391,3.35179,10,6998,5.3674,-0.920023
1772814476584843228,1.53171,3.60938,0.285305,2.68935,2.6391,3.35179,10,6997,5.36663,-0.153474
1772814476589863841,1.5655,3.60938,-0.309988,3.4559,2.43323,4.12711,10,7000,5.36893,0.306674
1772814476594858175,1.5655,2.10938,-0.307687,2.41605,2.43323,4.12711,10,7006,5.37353,1.07374
1772814476599827712,1.5655,2.10938,-0.303085,3.18312,2.53312,3.27211,10,7014,5.37967,1.07427
1772814476604861528,1.59284,2.10938,-0.269605,3.18364,2.53312,3.27211,10,7020,5.38427,1.07427
1772814476609843473,1.59284,1.45312,-0.265003,2.52739,2.36573,3.05343,10,7032,5.39348,1.38054
1772814476614843881,1.61762,1.45312,-0.231025,2.83366,2.36573,3.05343,10,7039,5.39885,1.38054
1772814476619842123,1.61762,1.28906,-0.225656,2.6696,2.64882,3.09934,10,7054,5.41035,1.68811
1772814476624860846,1.62408,1.28906,-0.207692,2.97717,2.64882,3.09934,10,7062,5.41649,1.68811
1772814476629857013,1.62408,1.03516,-0.201556,2.72326,2.94683,2.99075,10,7079,5.42952,1.99373
1772814476634887737,1.64113,1.03516,-0.17146,3.02889,2.94683,2.99075,10,7088,5.43643,1.99373
1772814476639907720,1.64113,0.824219,-0.164556,2.81795,3.44559,2.96553,10,7107,5.451,2.14801
1772814476644862016,1.64559,0.824219,-0.145529,2.97223,3.44559,2.96553,10,7118,5.45944,2.14801
1772814476649892814,1.64559,0.152344,-0.137092,2.30035,2.98259,2.60728,10,7138,5.47478,2.45428
1772814476654863443,1.65026,0.152344,-0.117079,2.60662,2.98259,2.60728,10,7150,5.48398,2.45428
1772814476659865592,1.65026,0.0410156,-0.107875,2.4953,2.91304,2.5697,10,7172,5.50085,2.60773
1772814476665051413,1.65137,0.0410156,-0.0898904,2.64874,2.91304,2.5697,10,7185,5.51083,2.60773
1772814476669961115,1.65137,0.00195312,-0.0799193,2.60968,2.31734,2.55358,10,7203,5.52463,2.60782
1772814476674838131,1.65137,0.00195312,-0.0661134,2.60978,2.31734,2.55358,10,7220,5.53767,2.75897
1772814476679864855,1.65134,0.00195312,-0.0531115,2.76092,2.391,2.55338,10,7240,5.55301,2.76338
1772814476684865837,1.65134,-0.453125,-0.0377716,2.31026,2.391,2.55338,10,7262,5.56988,3.06736
1772814476689923265,1.64643,-0.453125,-0.0258087,2.61423,2.24664,2.2668,10,7285,5.58752,3.37477
1772814476694874246,1.64643,-0.685547,-0.00816767,2.68922,2.24664,2.2668,10,7306,5.60363,3.3714
1772814476699857191,1.64087,-0.685547,0.00238143,2.68585,2.43222,2.10349,10,7328,5.62051,3.22464
1772814476704842747,1.64087,-0.888672,0.0192553,2.33597,2.43222,2.10349,10,7348,5.63585,3.22261
1772814476709877137,1.63309,-0.888672,0.0268184,2.33394,2.23756,1.94446,10,7371,5.65349,3.37342
1772814476714873786,1.63309,-1.03711,0.0444594,2.33631,2.23756,1.94446,10,7393,5.67036,3.52812
1772814476719884806,1.6235,-1.03711,0.0517417,2.49101,2.30556,1.80634,10,7419,5.6903,3.6823
1772814476724839268,1.6235,-0.984375,0.0716835,2.69793,2.30556,1.80634,10,7441,5.70718,3.67789
1772814476729857269,1.61322,-0.984375,0.0782791,2.69351,1.76393,1.77884,10,7466,5.72635,3.53165
1772814476734835788,1.61322,-0.96875,0.0974537,2.5629,1.76393,1.77884,10,7487,5.74246,3.5268
1772814476739859715,1.60371,-0.96875,0.104052,2.55805,1.57411,1.7343,10,7514,5.76317,3.83645
1772814476744841605,1.60371,-0.992188,0.124761,2.84426,1.57411,1.7343,10,7538,5.78157,3.98199
1772814476749832216,1.60371,-0.992188,0.143169,2.9898,1.7033,1.72094,10,7564,5.80152,3.84193
1772814476754831050,1.5937,-0.992188,0.153095,2.84974,1.7033,1.72094,10,7588,5.81916,3.67926
1772814476759836422,1.5937,-0.992188,0.153095,2.84974,1.7033,1.72094,10,7588,5.81916,3.67926
1772814476764835070,1.57875,-1.01758,0.191065,2.81897,1.74453,1.64997,10,7645,5.86364,3.83338
1772814476769839182,1.57875,-1.01758,0.191065,2.81897,1.74453,1.64997,10,7645,5.86364,3.83338
1772814476774877592,1.57875,-1.08594,0.200269,2.74744,1.67339,1.52626,10,7685,5.89432,3.98996
1772814476779866092,1.56821,-1.08594,0.220413,2.90402,1.79714,1.46627,10,7710,5.9135,3.98916
1772814476784873908,1.56821,-1.07422,0.239588,2.91494,1.79714,1.46627,10,7737,5.9342,3.68525
1772814476789858390,1.55735,-1.07422,0.249436,2.61103,1.31636,1.41085,10,7764,5.95491,3.67936
1772814476794882928,1.55735,-0.998047,0.270145,2.68131,1.31636,1.41085,10,7787,5.97255,3.83645
1772814476799869188,1.54192,-0.998047,0.272352,2.8384,1.30973,1.36562,10,7808,5.98866,3.22197
1772814476804864429,1.54192,-0.957031,0.288458,2.26493,1.30973,1.36562,10,7816,5.9948,1.53337
1772814476809841337,1.53698,-0.957031,0.289662,0.57634,1.56194,1.36056,10,7814,5.99326,-0.153382
1772814476814861023,1.53698,1.36523,0.288128,1.21185,1.56194,1.36056,10,7811,5.99096,-0.460243
1772814476819839394,1.53444,1.36523,0.283283,0.904991,2.47638,2.66956,10,7810,5.99019,-0.460243
1772814476824838487,1.53444,2.72656,0.282516,2.26632,2.47638,2.66956,10,7808,5.98866,-0.306797
1772814476829839303,1.54371,2.72656,0.291016,2.4197,2.66711,3.44551,10,7811,5.99096,0.153446
1772814476834839007,1.54371,2.72656,0.291016,2.4197,2.66711,3.44551,10,7811,5.99096,0.153446
1772814476839838656,1.54371,2.38477,0.29255,2.53821,2.41754,3.30413,10,7823,6.00017,1.07396
1772814476844843546,1.5937,2.38477,-0.276569,3.45872,2.41754,3.30413,10,7829,6.00477,1.07396
1772814476849823176,1.5937,1.45117,-0.271967,2.52513,2.3871,3.05718,10,7840,6.0132,1.38063
1772814476854876382,1.61295,1.45117,-0.244286,2.83181,2.3871,3.05718,10,7845,6.01704,1.38063
1772814476859912550,1.61295,1.08203,-0.240451,2.46267,2.26625,2.95514,10,7858,6.02701,1.38331
1772814476864871346,1.63287,1.08203,-0.210556,2.46534,2.26625,2.95514,10,7866,6.03315,1.38331
1772814476869856439,1.63287,1.12695,-0.20442,2.51026,2.68287,3.09214,10,7882,6.04542,2.14801
1772814476874855236,1.63808,1.12695,-0.186938,3.27496,2.68287,3.09214,10,7892,6.05309,2.14801
1772814476879861922,1.63808,0.648438,-0.179268,2.79645,3.20703,2.84838,10,7912,6.06843,2.45585
1772814476884871812,1.65132,0.648438,-0.150685,3.10429,3.20703,2.84838,10,7924,6.07763,2.45585
1772814476889877646,1.65132,0.244141,-0.141481,2.69999,3.43427,2.69136,10,7946,6.09451,2.612
1772814476894859480,1.65355,0.244141,-0.122377,2.85614,3.43427,2.69136,10,7958,6.10371,2.612
1772814476899868203,1.65355,-0.0546875,-0.113173,2.55731,2.95271,2.53336,10,7980,6.12058,2.61043
1772814476904858055,1.65355,-0.0546875,-0.0962993,2.55575,2.95271,2.53336,10,7993,6.13055,2.61043
1772814476909864279,1.65432,-0.0546875,-0.085559,2.55575,2.50566,2.53761,10,8013,6.14589,2.76062
1772814476914858687,1.65432,-0.181641,-0.0702191,2.57898,2.50566,2.53761,10,8035,6.16277,2.91336
1772814476919868947,1.65126,-0.181641,-0.0564128,2.73172,2.34033,2.44829,10,8056,6.17887,3.06797
1772814476924842243,1.65126,-0.349609,-0.0403062,2.71836,2.34033,2.44829,10,8075,6.19345,3.21884
1772814476929868097,1.64898,-0.349609,-0.0280047,2.86923,2.11632,2.33998,10,8098,6.21109,3.22455
1772814476934839300,1.64898,-0.574219,-0.0103642,2.65033,2.11632,2.33998,10,8118,6.22643,3.22132
1772814476939872265,1.64433,-0.574219,0.000319365,2.6471,2.27411,2.18615,10,8143,6.2456,3.52821
1772814476944907211,1.64433,-0.767578,0.0194939,2.76064,2.27411,2.18615,10,8165,6.26248,3.68083
1772814476949836951,1.63764,-0.767578,0.029682,2.91325,2.3704,2.03881,10,8185,6.27782,3.68083
1772814476954839581,1.63764,-0.945312,0.0450219,2.73552,2.3704,2.03881,10,8210,6.29699,3.52821
1772814476959868990,1.62875,-0.945312,0.0553006,2.5829,2.4085,1.88796,10,8234,6.3154,3.22261
1772814476964862176,1.62875,-0.925781,0.0737075,2.29683,2.4085,1.88796,10,8254,6.33074,3.37274
1772814476969857843,1.61953,-0.925781,0.079831,2.44696,2.0792,1.84759,10,8273,6.34531,3.37274
1772814476974875641,1.61953,-0.871094,0.0944041,2.50165,2.0792,1.84759,10,8299,6.36525,3.526
1772814476979859474,1.61953,-0.871094,0.114345,2.65491,1.76536,1.87876,10,8324,6.38443,3.53033
1772814476984865309,1.61036,-0.871094,0.124347,2.65924,1.76536,1.87876,10,8340,6.3967,3.53033
1772814476989839364,1.61036,-0.921875,0.136619,2.60846,1.67497,1.79838,10,8369,6.41894,3.37612
1772814476994856143,1.59705,-0.921875,0.145559,2.45424,1.67497,1.79838,10,8386,6.43198,3.37612
1772814476999831402,1.59705,-0.953125,0.158598,2.42299,1.71868,1.70566,10,8417,6.45576,3.68599
1772814477004843348,1.5927,-0.953125,0.178018,2.73286,1.71868,1.70566,10,8436,6.47033,3.68599
1772814477009876406,1.5927,-1.04102,0.192592,2.64497,1.87927,1.63095,10,8468,6.49487,3.83645
1772814477014928316,1.57774,-1.04102,0.202179,2.79543,1.87927,1.63095,10,8486,6.50868,3.83645
1772814477019860500,1.57774,-1.08789,0.215985,2.74856,1.86939,1.51944,10,8522,6.53629,4.44505
1772814477024876353,1.57237,-1.08789,0.238222,3.35716,1.86939,1.51944,10,8542,6.55163,4.44505
1772814477029866928,1.57237,-1.10156,0.253562,3.34349,1.71427,1.48106,10,8577,6.57848,4.2943
1772814477034861633,1.55579,-1.10156,0.263833,3.19274,1.71427,1.48106,10,8598,6.59458,4.2943
1772814477039837689,1.55579,-1.07617,0.27994,3.21813,1.42861,1.40083,10,8630,6.61913,3.83492
1772814477044843986,1.55047,-1.07617,0.299161,2.75874,1.42861,1.40083,10,8644,6.62987,3.83492
1772814477049827653,1.55047,-0.662109,0.309899,3.17281,1.50356,1.60631,10,8654,6.63754,1.07405
1772814477054829414,1.55047,-0.662109,-0.310749,0.411943,1.50356,1.60631,10,8649,6.6337,1.07405
1772814477059859823,1.53547,-0.662109,0.298734,0.411943,2.13385,1.51993,10,8643,6.6291,-0.920391
1772814477064940752,1.53547,3.46875,0.294132,2.54836,2.13385,1.51993,10,8641,6.62756,-0.153446
1772814477069869122,1.55483,3.46875,0.311959,3.3153,2.75862,3.98592,10,8644,6.62987,0.306674
1772814477074855863,1.55483,2.58594,-0.314059,2.89261,2.75862,3.98592,10,8650,6.63447,0.920575
1772814477079867087,1.58874,2.58594,-0.275551,3.50651,2.07287,3.67591,10,8659,6.64137,1.38008
1772814477084923515,1.58874,1.50781,-0.268648,2.88789,2.07287,3.67591,10,8668,6.64827,1.38082
1772814477089864663,1.60961,1.50781,-0.240869,2.88863,2.20576,3.17913,10,8680,6.65748,1.68734
1772814477094857219,1.60961,1.35742,-0.231665,3.04476,2.20576,3.17913,10,8687,6.66285,1.38119
1772814477099835923,1.62337,1.35742,-0.212535,2.73861,2.41826,3.17052,10,8695,6.66898,1.38119
1772814477105045097,1.62337,1.20508,-0.206399,2.58626,2.41826,3.17052,10,8708,6.67895,1.68734
1772814477109986189,1.63522,1.20508,-0.18458,2.89241,2.31792,3.14977,10,8723,6.69046,1.99383
1772814477114861094,1.63522,0.980469,-0.173075,2.9743,2.31792,3.14977,10,8733,6.69813,1.68734
1772814477119867317,1.64621,0.980469,-0.154414,2.6678,2.73481,3.08278,10,8744,6.70656,1.68734
1772814477124862781,1.64621,0.652344,-0.145977,2.33968,2.73481,3.08278,10,8763,6.72114,2.45536
1772814477129857634,1.64621,0.652344,-0.131404,3.1077,3.42669,2.89575,10,8781,6.73494,2.60825
1772814477134861764,1.65483,0.652344,-0.10898,3.26059,3.42669,2.89575,10,8794,6.74491,2.60825
1772814477139863043,1.65483,-0.175781,-0.0990089,2.43247,3.62014,2.4714,10,8816,6.76179,2.60834
1772814477144853544,1.6573,-0.175781,-0.0796708,2.43256,3.62014,2.4714,10,8829,6.77176,2.60834
1772814477149827989,1.6573,-0.320312,-0.0697001,2.28803,2.83663,2.40262,10,8853,6.79017,2.91452
1772814477154836953,1.65598,-0.320312,-0.0526093,2.59421,2.83663,2.40262,10,8866,6.80014,2.91452
1772814477159864918,1.65598,-0.433594,-0.0426382,2.48093,2.03524,2.33078,10,8890,6.81854,2.91452
1772814477164856067,1.6503,-0.433594,-0.0299157,2.48093,2.03524,2.33078,10,8905,6.83005,2.91452
1772814477169897328,1.6503,-0.482422,-0.0184105,2.4321,2.15779,2.27153,10,8931,6.84999,3.22271
1772814477174894959,1.64805,-0.482422,-0.00071798,2.74028,2.15779,2.27153,10,8948,6.86303,3.22271
1772814477179864107,1.64805,-0.683594,0.0123207,2.53911,2.24028,2.14441,10,8978,6.88604,3.37544
1772814477184856145,1.63893,-0.683594,0.0262104,2.69185,2.24028,2.14441,10,8994,6.89831,3.37544
1772814477189868072,1.63893,-0.789062,0.0384823,2.58638,2.3383,2.0337,10,9026,6.92209,3.83108
1772814477194891185,1.6354,-0.789062,0.0594985,3.04202,2.3383,2.0337,10,9045,6.93743,3.83108
1772814477199838222,1.6354,-1.06055,0.0740711,2.77054,2.34007,1.85934,10,9079,6.96351,4.14098
1772814477204841167,1.6354,-1.06055,0.100149,3.08043,2.34007,1.85934,10,9099,6.97885,4.14098
1772814477209856983,1.62135,-1.06055,0.101444,3.08043,1.96305,1.78098,10,9127,7.00032,4.1442
1772814477214858688,1.62135,-1.11133,0.12292,3.03287,1.96305,1.78098,10,9157,7.02333,4.14337
1772814477219855245,1.60487,-1.11133,0.129447,3.03204,1.91128,1.65955,10,9179,7.04021,4.14337
1772814477224854986,1.60487,-1.11914,0.14632,3.02423,1.91128,1.65955,10,9209,7.06321,3.83501
1772814477229855821,1.59377,-1.11914,0.158229,2.71587,1.82691,1.59249,10,9235,7.08316,3.98667
1772814477234868433,1.59377,-1.11328,0.178171,2.87339,1.82691,1.59249,10,9258,7.1008,3.68156
1772814477239866286,1.58257,-1.11328,0.184608,2.56828,1.63572,1.53237,10,9280,7.11767,3.68156
1772814477244878917,1.58257,-1.11719,0.201481,2.56438,1.63572,1.53237,10,9310,7.14068,3.98836
1772814477249824065,1.57125,-1.11719,0.213174,2.87117,1.54057,1.46578,10,9338,7.16216,4.14088
1772814477254842474,1.57125,-1.14844,0.234649,2.99245,1.54057,1.46578,10,9361,7.1798,3.83338
1772814477259842086,1.56035,-1.14844,0.241397,2.68494,1.59167,1.38576,10,9382,7.1959,3.83338
1772814477264842809,1.56035,-1.14648,0.257504,2.6869,1.59167,1.38576,10,9411,7.21815,3.83415
1772814477269841329,1.55627,-1.14648,0.275664,2.68766,1.28378,1.3635,10,9439,7.23962,3.98756
1772814477274838107,1.55627,-1.07812,0.29714,2.90944,1.28378,1.3635,10,9464,7.2588,3.52882
1772814477279868369,1.55627,-1.07812,-0.312004,2.4507,1.34454,1.40246,10,9474,7.26647,2.30149
1772814477284842369,1.53771,-1.07812,0.305422,1.22336,1.34454,1.40246,10,9471,7.26417,2.30149
1772814477289857018,1.53771,-0.333984,0.30312,1.9675,2.00604,1.71988,10,9460,7.25573,-1.22768
1772814477294867742,1.52999,-0.333984,0.286962,-1.56166,2.00604,1.71988,10,9457,7.25343,-1.22768
1772814477299841224,1.52999,4.02148,0.28466,2.79381,2.86057,4.15789,10,9459,7.25496,0.153477
1772814477304835632,1.56131,4.02148,-0.310803,4.17496,2.86057,4.15789,10,9462,7.25726,0.153477
1772814477309862449,1.56131,3.2207,-0.308501,3.37418,2.14102,3.88163,10,9471,7.26417,0.920023
1772814477314858950,1.57844,3.2207,-0.284466,4.14073,2.14102,3.88163,10,9478,7.26954,1.22768
1772814477319857710,1.57844,1.33398,-0.279097,2.56166,2.47834,2.90389,10,9490,7.27874,1.38026
1772814477324860267,1.61033,1.33398,-0.238007,2.71425,2.47834,2.90389,10,9497,7.28411,1.38026
1772814477329862397,1.61033,1.35938,-0.232638,2.73964,2.30341,3.09853,10,9509,7.29331,1.38082
1772814477334838675,1.61474,1.35938,-0.219027,2.74019,2.30341,3.09853,10,9519,7.30098,1.84005
1772814477339861399,1.61474,0.955078,-0.211357,2.79512,2.077,2.89282,10,9535,7.31325,1.84115
1772814477344838640,1.63836,0.955078,-0.175462,2.79623,2.077,2.89282,10,9545,7.32092,1.99294
1772814477349822752,1.63836,0.892578,-0.167792,2.88552,2.68064,2.98908,10,9561,7.3332,2.30195
1772814477354832105,1.63836,0.892578,-0.15552,3.19452,2.68064,2.98908,10,9573,7.3424,2.30195
1772814477359861070,1.64487,0.892578,-0.139803,3.19452,3.24823,3.02524,10,9592,7.35697,2.60721
1772814477364841830,1.64487,0.560547,-0.12523,3.16775,3.24823,3.02524,10,9613,7.37308,2.91462
1772814477369860331,1.65253,0.560547,-0.101466,3.47517,3.55772,2.87838,10,9634,7.38919,2.91452
1772814477374861999,1.65253,-0.107422,-0.0853592,2.8071,3.55772,2.87838,10,9655,7.40529,2.76117
1772814477379838148,1.65497,-0.107422,-0.0668083,2.65375,2.95511,2.51114,10,9672,7.41833,2.91511
1772814477384842315,1.65497,-0.255859,-0.0537697,2.65925,2.95511,2.51114,10,9690,7.43214,3.22142
1772814477389839279,1.6544,-0.255859,-0.0405356,2.96556,2.63996,2.42337,10,9709,7.44671,3.22142
1772814477394868374,1.6544,-0.433594,-0.0259629,2.78782,2.63996,2.42337,10,9733,7.46512,3.37612
1772814477399833392,1.64804,-0.433594,-0.0139161,2.94252,2.07766,2.28688,10,9752,7.47969,3.37612
1772814477404836745,1.64804,-0.568359,0.000657001,2.80776,2.07766,2.28688,10,9773,7.4958,3.37409
1772814477409857302,1.64655,-0.568359,0.0152735,2.80573,2.14698,2.20181,10,9797,7.5142,3.37477
1772814477414834025,1.64655,-0.818359,0.0336813,2.55641,2.14698,2.20181,10,9826,7.53645,3.83885
1772814477419854490,1.63482,-0.818359,0.0441898,3.02049,2.35027,1.99415,10,9846,7.55179,3.83885
1772814477424855287,1.63482,-0.923828,0.0595297,2.91502,2.35027,1.99415,10,9869,7.56943,3.6823
1772814477429864381,1.63482,-0.923828,0.0771708,2.75847,2.34141,1.93403,10,9893,7.58784,3.68147
1772814477434859530,1.63223,-0.923828,0.092996,2.75764,2.34141,1.93403,10,9915,7.60471,3.37342
1772814477439843438,1.63223,-1.14844,0.10987,2.22498,2.14103,1.79162,10,9945,7.62772,3.6823
1772814477444862328,1.61436,-1.14844,0.115006,2.53386,2.14103,1.79162,10,9963,7.64153,3.6823
1772814477449886534,1.61436,-1.10156,0.128811,2.58074,1.78429,1.71843,10,9996,7.66684,3.98836
1772814477454859645,1.59757,-1.10156,0.137328,2.8868,1.78429,1.71843,10,10014,7.68064,3.98836
1772814477459854887,1.59757,-1.11914,0.151133,2.86922,1.53039,1.61392,10,10047,7.70595,3.98836
1772814477464856295,1.59431,-1.11914,0.173185,2.86922,1.53039,1.61392,10,10068,7.72206,3.98836
1772814477469838314,1.59431,-1.17383,0.189291,2.81453,1.59912,1.56434,10,10103,7.7489,4.29602
1772814477474855279,1.57483,-1.17383,0.196657,3.12219,1.59912,1.56434,10,10124,7.76501,4.29602
1772814477479838705,1.57483,-1.17969,0.212763,3.11633,1.59188,1.45053,10,10160,7.79262,4.29516
1772814477484841280,1.57142,-1.17969,0.236973,3.11547,1.59188,1.45053,10,10181,7.80873,4.29516
1772814477489855245,1.57142,-1.20117,0.253079,3.09399,1.52314,1.41891,10,10219,7.83787,4.75531
1772814477494864061,1.55112,-1.20117,0.261925,3.55413,1.52314,1.41891,10,10240,7.85398,4.75531
1772814477499818468,1.55112,-1.20117,0.278031,3.55413,1.55197,1.30279,10,10273,7.87853,4.14088
1772814477504831395,1.55112,-1.20117,0.303342,2.93971,1.55197,1.30279,10,10288,7.8908,4.14088
1772814477509837526,1.54776,-1.20117,0.311484,2.93971,1.65646,1.28347,10,10297,7.8977,3.06797
1772814477514872047,1.54776,1.69336,-0.309932,4.76133,1.65646,1.28347,10,10289,7.89156,-0.920391
1772814477519975532,1.52771,1.69336,0.2922,0.772968,2.0928,2.81767,10,10286,7.88926,-0.767194
1772814477524874771,1.52771,2.95508,0.289898,2.18788,2.0928,2.81767,10,10284,7.88773,-0.306797
1772814477529867883,1.54428,2.95508,0.304932,2.64828,2.68438,3.63249,10,10283,7.88696,-0.306797
1772814477534944442,1.54428,3.20312,0.304165,2.89633,2.68438,3.63249,10,10290,7.89233,0.766887
1772814477539868570,1.57987,3.20312,-0.283192,3.97001,2.87729,3.97741,10,10298,7.89847,1.22743
