timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773080615257034015,0.517738,-0.373047,0.239002,1.92798,0.994293,0.789944,10,39394,30.2148,2.30103
1773080615267106659,0.516089,-0.416016,0.254995,2.03738,0.720812,0.75638,10,39428,30.2409,2.45389
1773080615277053961,0.508176,-0.431641,0.282363,2.17713,0.686705,0.71309,10,39461,30.2662,2.60877
1773080615287078157,0.506017,-0.441406,0.297077,2.31967,0.711041,0.666043,10,39485,30.2846,2.76108
1773080615297054554,0.501206,-0.455078,-0.309973,1.22913,0.733984,0.65825,10,39510,30.3038,1.68421
1773080615307074380,0.49778,2.59375,0.311082,1.67363,0.854713,0.930119,10,39497,30.2938,-0.920118
1773080615317069223,0.511371,2.72266,-0.311314,1.49473,1.22887,2.5099,10,39492,30.29,-0.460052
1773080615327099938,0.536825,2.0332,-0.285093,2.0332,1.24834,2.26237,10,39497,30.2938,0
1773080615337059186,0.560873,0.9375,-0.252609,2.01155,1.93643,1.86388,10,39512,30.3053,1.07405
1773080615347064437,0.566336,0.841797,-0.236407,2.06849,1.85884,1.85017,10,39525,30.3153,1.53358
1773080615357037444,0.57252,0.488281,-0.212582,1.8692,1.43579,1.72937,10,39549,30.3337,1.38092
1773080615367100384,0.575987,0.359375,-0.199913,1.89143,1.6783,1.64725,10,39565,30.346,1.38164
1773080615377046798,0.580779,0.494141,-0.179012,1.72182,1.9957,1.74589,10,39579,30.3567,1.22719
1773080615387067938,0.585835,0.402344,-0.160151,1.78178,1.93346,1.80751,10,39600,30.3728,1.37944
1773080615397086282,0.58928,0.402344,-0.144436,1.78399,1.78757,1.77082,10,39615,30.3843,1.68657
1773080615407023658,0.591945,0.0800781,-0.127197,1.76838,1.65128,1.60697,10,39637,30.4012,1.68623
1773080615417054059,0.591655,-0.0800781,-0.102175,1.60716,1.6514,1.51556,10,39667,30.4242,1.68724
1773080615427118313,0.591254,-0.0742188,-0.091839,1.76674,1.42486,1.51387,10,39681,30.4349,1.53396
1773080615437072301,0.590212,-0.164062,-0.0714056,1.67579,1.68671,1.47383,10,39714,30.4603,1.68796
1773080615447260157,0.588746,-0.224609,-0.0544626,1.61561,1.53672,1.40948,10,39733,30.4748,1.84022
1773080615457110082,0.587832,-0.3125,-0.0431043,1.68182,1.45878,1.35258,10,39758,30.494,1.84059
1773080615467067348,0.585235,-0.333984,-0.0272943,1.50699,1.48558,1.32098,10,39784,30.5139,1.84022
1773080615477057172,0.578644,-0.324219,-0.0085756,1.36235,1.28042,1.29072,10,39806,30.5308,1.68657
1773080615487064849,0.577076,-0.316406,0.00366192,1.52457,1.45247,1.27018,10,39825,30.5454,1.84022
1773080615497096453,0.573892,-0.380859,0.0242556,1.61346,1.2919,1.23084,10,39862,30.5738,1.99434
1773080615507038589,0.570436,-0.402344,0.0438097,1.74404,1.25661,1.17163,10,39887,30.5929,2.14639
1773080615517049877,0.568131,-0.417969,0.055311,1.57715,1.14271,1.14551,10,39911,30.6114,2.29789
1773080615527050961,0.564401,-0.425781,0.0699881,1.57014,1.47523,1.11319,10,39940,30.6336,2.1481
1773080615537058563,0.55562,-0.429688,0.0903509,1.7167,1.0655,1.06344,10,39967,30.6543,2.14639
1773080615547056351,0.553713,-0.439453,0.106085,1.86249,0.999184,1.02545,10,39991,30.6727,2.45339
1773080615557030988,0.549115,-0.476562,0.132168,1.97929,1.16504,0.983219,10,40037,30.708,2.60096
1773080615567078890,0.544775,-0.507812,0.153137,1.95198,0.963572,0.937335,10,40066,30.7302,2.45979
1773080615577050490,0.539657,-0.5,0.165661,1.95438,0.864851,0.885602,10,40094,30.7517,2.30195
1773080615587051667,0.532367,-0.490234,0.19442,2.11437,0.878519,0.872737,10,40133,30.7816,2.4529
1773080615597054788,0.529949,-0.484375,0.208875,1.96853,0.707401,0.839791,10,40156,30.7993,2.4588
1773080615607039296,0.525092,-0.447266,0.230863,1.8533,0.856329,0.801832,10,40197,30.8307,2.45389
1773080615617069382,0.520498,-0.449219,0.24391,2.00467,0.81282,0.77063,10,40221,30.8491,2.30057
1773080615627100727,0.517947,-0.455078,0.26667,1.99979,0.863908,0.748095,10,40254,30.8744,2.45498
1773080615637074753,0.509263,-0.462891,0.294035,1.99149,0.737923,0.712786,10,40293,30.9043,2.60773
1773080615647058910,0.504695,-0.470703,0.304806,2.13702,0.931352,0.673807,10,40312,30.9189,2.14729
1773080615657034251,0.502151,-0.453125,0.313,1.08115,0.706062,0.63022,10,40321,30.9258,0.613403
1773080615667066504,0.501132,2.87695,0.309681,2.87695,1.19392,2.52068,10,40311,30.9181,-1.07405
1773080615677055031,0.518971,2.41016,-0.307703,2.10339,1.47515,2.38898,10,40307,30.9151,-0.306763
1773080615687117082,0.531964,1.19141,-0.294708,1.03764,2.53399,1.79196,10,40313,30.9197,0.46025
1773080615697060181,0.56469,0.75,-0.248945,1.82405,1.99943,1.82637,10,40329,30.932,1.07405
1773080615707047467,0.56928,0.478516,-0.235918,1.7057,1.3479,1.66509,10,40343,30.9427,1.2267
1773080615717054348,0.57691,0.363281,-0.210648,1.7441,1.369,1.6395,10,40363,30.958,1.38082
1773080615727057394,0.57827,0.263672,-0.201618,1.49061,1.78038,1.60973,10,40374,30.9665,1.07405
1773080615737055867,0.582344,0.533203,-0.183739,1.60704,1.91809,1.76336,10,40390,30.9787,1.07384
1773080615747051858,0.588791,0.697266,-0.168854,1.92421,1.88044,1.93529,10,40404,30.9895,1.07405
1773080615757025625,0.593699,0.193359,-0.147072,1.57307,1.73667,1.75696,10,40426,31.0064,1.37971
1773080615767062748,0.596508,0.0351562,-0.133526,1.56843,1.7212,1.61531,10,40445,31.0209,1.53489
1773080615777056868,0.597683,0.0117188,-0.110874,1.69862,1.60758,1.61011,10,40467,31.0378,1.6869
1773080615787051989,0.59764,0.00195312,-0.10018,1.53584,1.5127,1.6048,10,40485,31.0516,1.84134
1773080615797052258,0.597383,-0.0644531,-0.0774268,1.77578,1.4635,1.56695,10,40512,31.0723,1.84024
1773080615807030210,0.596509,-0.123047,-0.0637283,1.71791,1.45754,1.52514,10,40535,31.09,2.14639
1773080615817063944,0.594785,-0.259766,-0.0416755,1.73536,1.69775,1.45443,10,40565,31.113,1.99434
1773080615827049675,0.593499,-0.318359,-0.028387,1.67636,1.59396,1.39142,10,40590,31.1321,1.99354
1773080615837060871,0.587508,-0.333984,-0.00906746,1.66074,1.35008,1.35132,10,40614,31.1505,2.14682
1773080615847053565,0.585707,-0.347656,0.0113717,1.80088,1.30489,1.33012,10,40644,31.1736,2.14729
1773080615857023814,0.581855,-0.419922,0.0266953,1.88064,1.20249,1.24681,10,40672,31.195,2.1481
1773080615867151220,0.577763,-0.525391,0.0479146,1.77471,1.34532,1.17845,10,40707,31.2219,2.29873
1773080615877143693,0.572066,-0.513672,0.0598584,1.48227,1.15464,1.12035,10,40731,31.2403,2.14725
1773080615887061438,0.564643,-0.503906,0.0769788,1.49082,1.18629,1.09152,10,40757,31.2602,2.3011
1773080615897066207,0.56234,-0.492188,0.0999852,1.80884,1.02426,1.07715,10,40789,31.2848,2.30103
1773080615907032214,0.557449,-0.523438,0.111202,1.62424,1.1667,1.00554,10,40815,31.3047,2.30149
1773080615917069930,0.55208,-0.568359,0.131144,1.5785,0.997197,0.958666,10,40846,31.3285,2.14767
1773080615927053939,0.549422,-0.582031,0.145361,1.71899,0.991116,0.912044,10,40876,31.3515,2.30149
1773080615937078228,0.537343,-0.570312,0.170097,1.73025,0.910374,0.853235,10,40915,31.3814,2.45487
1773080615947190411,0.531984,-0.533203,0.18161,1.92166,0.927536,0.84931,10,40936,31.3975,2.44997
1773080615957050449,0.5297,-0.521484,0.205406,1.77916,0.767585,0.815764,10,40971,31.4244,2.30064
1773080615967076441,0.524563,-0.492188,0.219442,1.96219,0.920835,0.776703,10,41000,31.4466,2.45389
1773080615977065080,0.51973,-0.474609,0.245289,2.1326,0.797108,0.751491,10,41040,31.4773,2.7598
1773080615987193265,0.517314,-0.486328,0.265881,2.12349,0.77433,0.725516,10,41077,31.5057,2.76108
1773080615997115251,0.507429,-0.478516,0.292046,2.12817,0.673003,0.674649,10,41112,31.5325,2.60668
1773080616007024550,0.502851,-0.445312,0.309712,1.85617,0.581468,0.623257,10,41137,31.5517,2.30149
1773080616017061337,0.500458,-0.445312,0.311152,0.935503,1.00554,0.621906,10,41137,31.5517,0.15329
1773080616027066141,0.501994,2.58594,0.304253,1.66528,1.33984,1.51855,10,41126,31.5432,-0.765299
1773080616037060185,0.523301,2.07422,-0.305061,1.61324,1.27858,2.23006,10,41125,31.5425,0
1773080616047048007,0.534268,1.04297,-0.29256,1.19635,1.24206,1.72465,10,41133,31.5486,0.613281
1773080616057012697,0.558076,0.912109,-0.258012,1.67924,1.63478,1.90308,10,41146,31.5586,1.07405
1773080616067044559,0.56384,0.765625,-0.244579,1.68593,1.34002,1.7881,10,41159,31.5686,1.07367
1773080616077056696,0.575531,0.597656,-0.21755,1.82534,1.67531,1.77967,10,41174,31.5801,1.22768
1773080616087054852,0.587957,0.636719,-0.192083,1.71077,1.98122,1.82782,10,41191,31.5931,0.920671
1773080616097057971,0.591003,0.628906,-0.180601,1.70253,2.04099,1.89011,10,41200,31.6,1.07362
1773080616107020420,0.593917,0.558594,-0.166948,1.78578,1.92833,1.87271,10,41217,31.613,1.22694
1773080616117070560,0.597883,0.287109,-0.152246,1.51479,1.64361,1.76915,10,41235,31.6268,1.53175
1773080616127053493,0.599957,-0.00976562,-0.131763,1.52627,1.76364,1.67324,10,41258,31.6445,1.53236
1773080616137051500,0.600352,-0.0625,-0.117563,1.62647,1.70807,1.58822,10,41280,31.6614,1.68758
1773080616147055415,0.597765,-0.242188,-0.0933053,1.59767,1.59355,1.4836,10,41309,31.6836,1.84134
1773080616157024235,0.596394,-0.277344,-0.0778023,1.56362,1.65548,1.44653,10,41331,31.7005,1.84096
1773080616167062430,0.593147,-0.363281,-0.0695454,1.47731,1.47906,1.3632,10,41350,31.7151,1.84024
1773080616177056197,0.591028,-0.402344,-0.0501877,1.43567,1.49863,1.32516,10,41380,31.7381,1.99313
1773080616187050185,0.587012,-0.408203,-0.0373284,1.43683,1.37647,1.29192,10,41403,31.7557,1.99394
1773080616197068564,0.581203,-0.412109,-0.0155274,1.58421,1.25,1.26,10,41433,31.7787,1.99632
1773080616207071294,0.57685,-0.447266,0.000828117,1.70213,1.31537,1.22637,10,41461,31.8002,2.14939
1773080616217049374,0.571906,-0.539062,0.00968966,1.60904,1.25992,1.10468,10,41482,31.8163,2.14772
1773080616227063364,0.568976,-0.587891,0.0320705,1.55893,1.286,1.06833,10,41519,31.8447,2.30195
1773080616237351464,0.560445,-0.585938,0.052687,1.71601,1.13305,1.01466,10,41550,31.8685,2.30195
1773080616247075435,0.554644,-0.552734,0.0614589,1.74967,1.24387,0.967847,10,41573,31.8861,2.29972
1773080616257019513,0.55168,-0.501953,0.0868705,1.64529,1.0806,0.955672,10,41608,31.9129,2.14725
1773080616267064153,0.546913,-0.501953,0.0982116,1.64615,1.06271,0.938891,10,41631,31.9306,2.30103
1773080616277062938,0.541692,-0.496094,0.121371,1.65292,0.884588,0.910884,10,41667,31.9582,2.14901
1773080616287057093,0.537284,-0.492188,0.133835,1.80792,0.856006,0.872245,10,41693,31.9781,2.30195
1773080616297067879,0.52734,-0.501953,0.157639,1.80184,0.906744,0.845846,10,41729,32.0057,2.30018
1773080616307038589,0.524889,-0.470703,0.17206,1.52442,0.882632,0.780264,10,41755,32.0257,1.99512
1773080616317067190,0.522579,-0.472656,0.18586,1.82837,0.787953,0.772915,10,41780,32.0449,2.14725
1773080616327071902,0.517421,-0.435547,0.20908,1.86917,0.847943,0.734115,10,41813,32.0702,2.30471
1773080616337064094,0.509176,-0.400391,0.226145,1.90202,0.684651,0.744702,10,41843,32.0932,2.30241
1773080616347057712,0.5069,-0.396484,0.246113,1.90454,0.82009,0.715452,10,41873,32.1162,2.30103
1773080616357028366,0.502986,-0.361328,0.257538,1.94062,0.734428,0.688844,10,41896,32.1338,2.29965
1773080616367085766,0.50122,-0.357422,0.277249,2.09843,0.764033,0.67775,10,41925,32.1561,2.45389
1773080616377063790,0.49803,-0.355469,0.300902,2.09499,0.648467,0.654802,10,41959,32.1822,2.30517
1773080616387063761,0.494673,0.802734,0.305985,0.956085,0.798238,1.28474,10,41956,32.1798,-0.921052
1773080616397074325,0.502119,2.0332,0.304991,1.11347,1.36661,1.99101,10,41947,32.1729,-0.919737
1773080616407010976,0.513459,2.69922,-0.312753,2.23917,1.79056,2.51226,10,41947,32.1729,0
1773080616417047449,0.536512,0.992188,-0.2828,2.06564,1.95204,2.21353,10,41961,32.1837,1.07346
1773080616427062735,0.551174,0.650391,-0.258167,1.87771,1.97583,1.62764,10,41978,32.1967,1.38071
1773080616437065798,0.561893,0.185547,-0.225204,1.71951,1.89708,1.39848,10,42003,32.2159,1.68686
1773080616447049786,0.561893,0.03125,-0.215999,1.71811,1.60595,1.35494,10,42019,32.2282,1.53458
1773080616457043237,0.563485,0.185547,-0.199069,1.71967,1.47246,1.4548,10,42036,32.2412,1.53366
1773080616467094267,0.564497,0.402344,-0.181951,1.62891,1.56812,1.49576,10,42058,32.2581,1.3812
1773080616477062235,0.567651,0.302734,-0.168825,1.68393,1.66987,1.55273,10,42072,32.2688,1.22681
1773080616487068928,0.573649,0.173828,-0.142883,1.55371,1.25748,1.50465,10,42095,32.2865,1.38175
1773080616497053009,0.574334,0.130859,-0.128394,1.50964,1.39654,1.49955,10,42112,32.2995,1.37878
1773080616507012810,0.575016,0.140625,-0.119277,1.67612,1.29261,1.51531,10,42126,32.3102,1.38092
1773080616517047671,0.57703,0.0859375,-0.0988535,1.46658,1.49139,1.51476,10,42148,32.3271,1.38064
1773080616527067513,0.577587,0.0332031,-0.0883249,1.71871,1.61086,1.47327,10,42169,32.3432,1.53489
1773080616537057650,0.578129,-0.0273438,-0.0693773,1.66028,1.6283,1.4428,10,42189,32.3586,1.6872
1773080616547152645,0.577855,-0.0976562,-0.0543131,1.58997,1.35412,1.40067,10,42208,32.3731,1.68762
1773080616557036756,0.576561,-0.144531,-0.0364298,1.69681,1.35441,1.3643,10,42233,32.3923,1.5332
1773080616567080766,0.57514,-0.158203,-0.0240454,1.52942,1.43643,1.34591,10,42251,32.4061,1.53351
1773080616577063884,0.57263,-0.195312,-0.00124494,1.64529,1.36678,1.31258,10,42282,32.4299,1.8406
1773080616587082485,0.570107,-0.296875,0.00850545,1.54263,1.3042,1.2293,10,42301,32.4445,1.84205
1773080616597054472,0.566853,-0.361328,0.0228926,1.633,1.17285,1.16825,10,42324,32.4621,1.99154
1773080616607017773,0.564801,-0.423828,0.0476862,1.5701,1.20568,1.12731,10,42361,32.4905,1.84021
1773080616617070080,0.558806,-0.423828,0.0562636,1.41638,1.23594,1.07247,10,42378,32.5035,1.99432
1773080616627111054,0.556498,-0.402344,0.0738989,1.59238,1.09092,1.06744,10,42407,32.5258,1.99393
1773080616637094986,0.550193,-0.404297,0.0959707,1.74176,1.10345,1.0363,10,42438,32.5495,2.14605
1773080616647082678,0.546515,-0.425781,0.106864,1.87616,1.02928,0.979322,10,42461,32.5672,2.14725
1773080616657024089,0.54205,-0.482422,0.130011,1.66525,1.0369,0.919134,10,42497,32.5948,2.14767
1773080616667048412,0.539332,-0.507812,0.144169,1.79367,0.90138,0.878709,10,42522,32.614,2.30011
1773080616677056457,0.534357,-0.5,0.162966,1.80241,0.966554,0.845828,10,42554,32.6385,2.30011
1773080616687056743,0.524518,-0.464844,0.187644,1.98904,0.828716,0.845914,10,42593,32.6684,2.45536
1773080616697072844,0.52209,-0.443359,0.204392,2.00661,0.746147,0.804196,10,42617,32.6868,2.44997
1773080616707016533,0.518018,-0.425781,0.226397,1.87616,0.800305,0.795956,10,42652,32.7137,2.30195
1773080616717079229,0.513834,-0.443359,0.238318,2.01053,0.849856,0.723817,10,42677,32.7328,2.45438
1773080616727103998,0.511286,-0.484375,0.26108,2.12387,0.799836,0.68125,10,42714,32.7612,2.60773
1773080616737057558,0.504582,-0.5,0.288891,1.95536,0.533085,0.637006,10,42750,32.7888,2.45536
1773080616747055565,0.499497,-0.501953,0.298379,1.95291,0.689706,0.58237,10,42769,32.8034,1.83984
1773080616757030089,0.496668,0.675781,0.30399,0.829255,0.792567,0.563257,10,42769,32.8034,0.153474
1773080616767075618,0.496184,0.675781,0.296601,-0.0911263,1.09376,1.22869,10,42761,32.7973,-0.9205
1773080616777061106,0.515089,2.61719,0.311671,2.15704,1.23147,2.47778,10,42759,32.7957,0
1773080616787148527,0.537221,1.89258,-0.292981,1.89258,1.3774,2.23109,10,42765,32.8003,0.766601
1773080616797089790,0.552507,1.23828,-0.269258,2.15786,1.93854,1.97272,10,42778,32.8103,0.921764
1773080616807075407,0.562202,0.777344,-0.248057,2.00491,1.81752,1.78253,10,42793,32.8218,1.22656
1773080616817088823,0.569011,0.546875,-0.228976,1.77444,1.92218,1.70205,10,42809,32.8341,1.22681
1773080616827085627,0.572999,0.429688,-0.210418,1.6575,1.94624,1.66502,10,42829,32.8494,1.22656
1773080616837067633,0.576952,0.345703,-0.191892,1.57226,2.04454,1.69452,10,42849,32.8648,1.38064
1773080616847118329,0.580722,0.0644531,-0.177383,1.4451,1.78369,1.51446,10,42864,32.8763,1.38043
1773080616857030497,0.582743,-0.0136719,-0.156184,1.36676,1.49768,1.48384,10,42885,32.8924,1.38043
1773080616867064544,0.58289,-0.0078125,-0.146838,1.37283,1.20874,1.48943,10,42897,32.9016,1.38016
1773080616877066848,0.582966,0.113281,-0.129886,1.49393,1.31984,1.51894,10,42922,32.9208,1.38016
1773080616887065392,0.583762,0.123047,-0.11835,1.5032,1.59423,1.57052,10,42937,32.9323,1.38064
1773080616897076085,0.584994,0.123047,-0.103313,1.81024,1.64746,1.5797,10,42954,32.9453,1.53458
1773080616907034460,0.584613,-0.183594,-0.0783836,1.50327,1.68523,1.40897,10,42984,32.9683,1.68686
1773080616917050395,0.583676,-0.248047,-0.0685817,1.59293,1.50854,1.35836,10,43001,32.9814,1.68762
1773080616927061625,0.581146,-0.277344,-0.0557738,1.40985,1.27922,1.3228,10,43021,32.9967,1.68661
1773080616937052114,0.579605,-0.214844,-0.033538,1.47244,1.27177,1.30796,10,43054,33.022,1.84095
1773080616947057399,0.576161,-0.224609,-0.0162765,1.616,1.18499,1.31567,10,43076,33.0389,1.8406
1773080616957023627,0.57476,-0.285156,-0.00540457,1.55545,1.45953,1.27071,10,43099,33.0565,1.99472
1773080616967064803,0.569038,-0.345703,0.0149506,1.64902,1.2236,1.21691,10,43127,33.078,1.99472
1773080616977055051,0.567508,-0.363281,0.0256928,1.47732,1.33905,1.17203,10,43146,33.0926,1.84134
1773080616987109692,0.56397,-0.351562,0.0390309,1.64316,1.28068,1.15227,10,43168,33.1094,1.83911
1773080616997083382,0.561946,-0.332031,0.0561799,1.66349,1.05954,1.14827,10,43194,33.1294,1.8406
1773080617007037775,0.557571,-0.322266,0.0732812,1.67206,1.15433,1.12112,10,43225,33.1532,1.99316
1773080617017051651,0.555517,-0.371094,0.0965375,1.62323,0.980177,1.10575,10,43256,33.1769,1.84097
1773080617027063898,0.55092,-0.384766,0.106513,1.45621,1.08305,1.0357,10,43276,33.1923,1.99353
1773080617037059051,0.544634,-0.382812,0.126304,1.61111,1.01976,1.01853,10,43305,33.2145,1.99393
1773080617047060964,0.541388,-0.376953,0.144536,1.77029,1.00962,0.993059,10,43333,33.236,2.14725
1773080617057031060,0.539462,-0.371094,0.156415,1.77701,0.918575,0.95761,10,43354,33.2521,1.99432
1773080617067044825,0.537178,-0.376953,0.180207,1.77072,1.02322,0.942702,10,43390,33.2797,2.1481
1773080617077054424,0.53347,-0.398438,0.192609,1.74967,1.03285,0.897058,10,43412,33.2966,2.14725
1773080617087096247,0.525146,-0.441406,0.217263,1.8587,0.851599,0.860865,10,43449,33.325,2.45487
1773080617097271949,0.523253,-0.457031,0.232247,1.99784,0.943052,0.801125,10,43471,33.3418,2.45438
1773080617107051014,0.518793,-0.470703,0.25463,1.98367,0.775351,0.779102,10,43507,33.3694,2.45438
1773080617117059705,0.514224,-0.462891,0.268468,1.83906,0.816991,0.715621,10,43535,33.3909,2.60773
1773080617127138622,0.511148,-0.443359,0.29684,2.16489,0.70832,0.694684,10,43576,33.4224,2.1481
1773080617137094421,0.505022,-0.371094,0.305285,1.77701,0.612929,0.698627,10,43588,33.4316,1.37988
1773080617147089833,0.502386,-0.371094,0.306483,0.0889587,1.47827,0.678753,10,43584,33.4285,-0.460145
1773080617157042095,0.526079,2.35352,-0.306577,2.04681,1.4846,2.32135,10,43577,33.4231,-0.306702
1773080617167077436,0.536318,1.82617,-0.296338,1.67279,0.981739,2.18646,10,43579,33.4247,0.153382
1773080617177063625,0.55343,0.941406,-0.270024,1.86151,1.7697,1.98409,10,43594,33.4362,0.920105
1773080617187063056,0.559882,0.732422,-0.255133,1.80729,1.55773,1.73957,10,43610,33.4485,1.22656
1773080617197056283,0.568136,0.625,-0.228471,1.85181,1.84104,1.74004,10,43628,33.4623,1.22681
1773080617207042862,0.570305,0.267578,-0.217868,1.80154,1.73051,1.55251,10,43645,33.4753,1.22705
1773080617217056294,0.577927,0.316406,-0.19337,1.54272,1.94812,1.6296,10,43660,33.4868,1.22632
1773080617227062263,0.581198,0.414062,-0.183196,1.48828,1.87988,1.71729,10,43670,33.4945,1.22656
1773080617237057693,0.584553,0.197266,-0.162965,1.57687,1.65064,1.63987,10,43694,33.5129,1.37961
1773080617247098961,0.587707,0.130859,-0.144473,1.5115,1.47231,1.59148,10,43713,33.5275,1.38064
1773080617257022461,0.588129,0.121094,-0.128713,1.65506,1.63545,1.59879,10,43732,33.542,1.53396
1773080617267046227,0.589095,0.09375,-0.118541,1.62757,1.63513,1.59354,10,43746,33.5528,1.53427
1773080617277063844,0.589468,-0.0625,-0.0982293,1.47101,1.54869,1.52618,10,43773,33.5735,1.53351
1773080617287051442,0.587875,-0.175781,-0.0814122,1.35972,1.74709,1.44034,10,43795,33.5903,1.5355
1773080617297055373,0.587173,-0.287109,-0.0667752,1.40085,1.50932,1.38886,10,43818,33.608,1.68796
1773080617307030154,0.585846,-0.28125,-0.0550641,1.55935,1.42283,1.35559,10,43840,33.6249,1.83984
1773080617317048883,0.581606,-0.259766,-0.0370587,1.58121,1.50644,1.324,10,43863,33.6425,1.84097
1773080617327063797,0.579687,-0.294922,-0.0259408,1.39236,1.19797,1.3019,10,43886,33.6601,1.68652
