timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814657703388243,1.32761,1.20117,-0.246042,2.73506,2.42457,3.55485,10,34435,26.4113,1.68695
1772814657708396130,1.32761,1.20117,-0.238374,2.88812,2.30552,2.82899,10,34448,26.4213,1.84096
1772814657713388829,1.3474,1.20117,-0.208618,3.04213,2.30552,2.82899,10,34459,26.4297,1.99432
1772814657718431408,1.3474,1.20117,-0.208618,3.04213,2.30552,2.82899,10,34459,26.4297,1.99432
1772814657723395361,1.36405,0.951172,-0.164356,2.79251,2.11666,2.80887,10,34490,26.4535,1.84134
1772814657728400118,1.36405,0.998047,-0.159753,2.83939,2.2755,2.93796,10,34502,26.4627,1.99394
1772814657733390057,1.37354,0.998047,-0.141065,2.99199,2.2755,2.93796,10,34512,26.4704,1.99432
1772814657738388535,1.37354,0.994141,-0.133394,2.98846,2.22148,2.9938,10,34527,26.4819,1.99432
1772814657743378308,1.38263,0.994141,-0.112794,2.98846,2.22148,2.9938,10,34538,26.4903,2.30064
1772814657748362580,1.38263,0.847656,-0.104358,3.1483,3.01102,2.9658,10,34558,26.5057,2.45438
1772814657753382766,1.38714,0.847656,-0.0845104,3.30203,3.01102,2.9658,10,34571,26.5156,2.60394
1772814657758379040,1.38714,-0.0683594,-0.0745388,2.53558,3.65077,2.47111,10,34594,26.5333,2.7655
1772814657763383685,1.39271,-0.0683594,-0.0513301,2.69714,3.65077,2.47111,10,34609,26.5448,2.91385
1772814657768407835,1.39271,-0.236328,-0.039825,2.67752,3.23873,2.40922,10,34635,26.5647,3.22216
1772814657773389162,1.392,-0.236328,-0.0205837,2.98583,3.23873,2.40922,10,34650,26.5762,3.22049
1772814657778386417,1.392,-0.607422,-0.00907854,2.61306,2.27233,2.19344,10,34676,26.5962,3.06755
1772814657783382728,1.392,-0.607422,0.0108628,2.46013,2.27233,2.19344,10,34691,26.6077,3.22242
1772814657788385559,1.38513,-0.607422,0.0154919,2.615,1.96298,2.15163,10,34715,26.6261,3.37419
1772814657793382833,1.38513,-0.607422,0.0154919,2.615,1.96298,2.15163,10,34715,26.6261,3.37419
1772814657798359011,1.37528,-0.738281,0.0608658,3.09587,1.88089,2.07704,10,34775,26.6721,3.83415
1772814657803382253,1.37528,-0.847656,0.0700688,2.98649,1.88089,2.07704,10,34796,26.6882,3.68156
1772814657808384546,1.36747,-0.847656,0.078362,2.83391,1.80682,1.90685,10,34818,26.7051,3.83185
1772814657813378949,1.36747,-0.990234,0.0952363,2.84162,1.80682,1.90685,10,34841,26.7227,3.83799
1772814657818385540,1.35825,-0.990234,0.103663,2.84775,1.98181,1.76907,10,34871,26.7457,3.98865
1772814657823379258,1.35825,-1.04883,0.126673,2.93982,1.98181,1.76907,10,34902,26.7695,4.29583
1772814657828382589,1.34803,-1.04883,0.140233,3.247,2.08704,1.67279,10,34926,26.7879,4.29497
1772814657833455044,1.34803,-1.11914,0.15864,3.17583,2.08704,1.67279,10,34950,26.8063,3.98865
1772814657838398382,1.33718,-1.11914,0.166195,2.86951,2.09556,1.56571,10,34980,26.8293,4.29583
1772814657843523217,1.33718,-1.21289,0.189206,3.08294,2.09556,1.56571,10,35010,26.8523,4.135
1772814657848396690,1.32533,-1.21289,0.20036,2.92211,1.84666,1.43879,10,35035,26.8715,4.30137
1772814657853444177,1.32533,-1.21094,0.219534,3.09043,1.84666,1.43879,10,35059,26.8899,4.14079
1772814657858449249,1.32533,-1.21094,0.237942,2.92985,1.44019,1.4399,10,35087,26.9114,3.83568
1772814657863402478,1.31326,-1.21094,0.247355,2.62475,1.44019,1.4399,10,35107,26.9267,4.29449
1772814657868391047,1.31326,-1.26367,0.262694,3.03082,1.11745,1.33477,10,35143,26.9543,4.29497
1772814657873392470,1.29479,-1.26367,0.271828,3.0313,1.11745,1.33477,10,35164,26.9704,4.29621
1772814657878401987,1.29479,-1.27539,0.287934,3.02082,1.09277,1.21254,10,35198,26.9965,4.29239
1772814657883393130,1.28848,-1.27539,0.307705,3.017,1.09277,1.21254,10,35217,27.0111,3.99066
1772814657888427356,1.28848,-1.20117,-0.306041,2.78949,1.12108,1.21524,10,35238,27.0272,3.22151
1772814657893424037,1.26954,-1.20117,-0.308868,2.02034,1.12108,1.21524,10,35233,27.0234,-0.153351
1772814657898378785,1.26954,-0.710938,-0.312703,-0.864288,1.74823,1.3753,10,35226,27.018,-0.460052
1772814657903427791,1.26502,-0.710938,0.305726,-1.17099,1.74823,1.3753,10,35221,27.0142,-1.2267
1772814657908410822,1.26502,4.66211,0.30189,3.43541,3.01298,4.40934,10,35219,27.0126,-0.460526
1772814657913425599,1.296,4.66211,-0.296987,4.20158,3.01298,4.40934,10,35221,27.0142,0.153351
1772814657918406796,1.296,3.42578,-0.295453,3.57913,2.21506,3.89982,10,35231,27.0218,1.07362
1772814657923410090,1.31543,3.42578,-0.268346,4.4994,2.21506,3.89982,10,35239,27.028,1.53481
1772814657928386897,1.31543,1.08398,-0.26221,2.61879,2.29336,2.68647,10,35252,27.0379,1.53396
1772814657933382189,1.31543,1.08398,-0.25224,2.61795,2.29336,2.68647,10,35261,27.0448,1.84059
1772814657938379186,1.34811,1.08398,-0.212667,2.92458,2.19655,2.88894,10,35273,27.0541,1.68728
1772814657943384313,1.34811,1.09375,-0.203462,2.78103,2.19655,2.88894,10,35285,27.0633,1.5342
1772814657948363769,1.36669,1.09375,-0.175672,2.62795,1.71396,3.00871,10,35295,27.0709,1.84059
1772814657953389234,1.36669,1.21289,-0.168,3.05348,1.71396,3.00871,10,35306,27.0794,1.84097
1772814657958404678,1.37102,1.21289,-0.155236,3.05386,2.49957,3.10312,10,35319,27.0893,1.83986
1772814657963391561,1.37102,1.07812,-0.145265,2.91798,2.49957,3.10312,10,35335,27.1016,2.14853
1772814657968378778,1.38802,1.07812,-0.115997,3.22666,3.16493,3.12996,10,35352,27.1146,2.30057
1772814657973415559,1.38802,0.878906,-0.102958,3.17947,3.16493,3.12996,10,35368,27.1269,2.45438
1772814657978412611,1.39289,0.878906,-0.085809,3.33328,3.70589,3.04604,10,35388,27.1423,2.91385
1772814657983393549,1.39289,-0.00585938,-0.0704701,2.90799,3.70589,3.04604,10,35412,27.1607,3.06939
1772814657988393027,1.39858,-0.00585938,-0.0463727,3.06353,3.23646,2.57625,10,35430,27.1745,3.22113
1772814657993407990,1.39858,-0.210938,-0.0325673,3.01019,3.23646,2.57625,10,35449,27.189,3.06693
1772814657998410469,1.39809,-0.210938,-0.0184911,2.856,2.80927,2.45633,10,35472,27.2067,3.37044
1772814658003391441,1.39809,-0.566406,-0.000850004,2.80403,2.80927,2.45633,10,35498,27.2266,3.37959
1772814658008397009,1.39809,-0.566406,0.0190914,2.81319,2.07853,2.25371,10,35518,27.242,3.52821
1772814658013398965,1.39162,-0.566406,0.0279662,2.96181,2.07853,2.25371,10,35535,27.255,3.52821
1772814658018385900,1.39162,-0.701172,0.0410049,2.82704,2.11051,2.13767,10,35565,27.278,3.6823
1772814658023378558,1.38536,-0.701172,0.0577514,2.98113,2.11051,2.13767,10,35582,27.2911,3.52821
1772814658028385960,1.38536,-0.921875,0.07079,2.60634,2.12664,1.97378,10,35614,27.3156,3.83415
1772814658033378062,1.37324,-0.921875,0.0832202,2.91227,2.12664,1.97378,10,35633,27.3302,3.98827
1772814658038414043,1.37324,-1.07227,0.0977924,2.916,2.28357,1.81417,10,35661,27.3516,3.98906
1772814658043410276,1.36843,-1.07227,0.114457,2.9168,2.28357,1.81417,10,35685,27.3701,3.98906
1772814658048379207,1.36843,-1.21875,0.132865,2.77031,2.39639,1.70124,10,35716,27.3938,3.83376
1772814658053389998,1.35664,-1.21875,0.144845,2.61501,2.39639,1.70124,10,35735,27.4084,3.83492
1772814658058393047,1.35664,-1.32031,0.159417,2.5146,2.15075,1.57099,10,35770,27.4352,4.14327
1772814658063400153,1.33741,-1.32031,0.167031,2.82296,2.15075,1.57099,10,35790,27.4506,4.29239
1772814658068396960,1.33741,-1.31055,0.182372,2.98185,1.68945,1.45798,10,35825,27.4774,4.14283
1772814658073385617,1.33126,-1.31055,0.20307,2.83228,1.68945,1.45798,10,35846,27.4935,4.44387
1772814658078380479,1.33126,-1.31055,0.219178,3.13333,1.33575,1.41993,10,35884,27.5227,4.45226
1772814658083398235,1.33126,-1.31055,0.248324,3.14171,1.33575,1.41993,10,35906,27.5396,4.7554
1772814658088450978,1.31154,-1.31055,0.245475,3.44485,1.25057,1.29729,10,35939,27.5649,4.60297
1772814658093412334,1.31154,-1.37891,0.270785,3.22407,1.25057,1.29729,10,35979,27.5955,4.60167
1772814658098370004,1.29839,-1.37891,0.288321,3.22276,1.13684,1.17615,10,36006,27.6163,4.7554
1772814658103387296,1.29839,-1.42578,0.309031,3.32962,1.13684,1.17615,10,36040,27.6423,4.60205
1772814658108390215,1.27683,-1.42578,0.313544,3.17627,1.09618,1.01386,10,36062,27.6592,4.60205
1772814658113393301,1.27683,-1.36719,-0.2979,3.23486,1.09618,1.01386,10,36079,27.6722,3.06901
1772814658118398814,1.26298,-1.36719,-0.298713,1.70182,1.28027,0.959695,10,36080,27.673,1.37971
1772814658123415032,1.26298,0.75,-0.297946,2.12971,1.28027,0.959695,10,36067,27.663,-1.5345
1772814658128390335,1.2586,0.75,-0.312299,-0.784504,1.85763,2.13871,10,36063,27.66,-1.38026
1772814658133401626,1.2586,4.35938,0.312953,2.97911,1.85763,2.13871,10,36063,27.66,0
1772814658138385597,1.28514,4.35938,-0.288827,4.35938,2.31522,4.36374,10,36063,27.66,0
1772814658143378959,1.28514,2.375,-0.288827,2.375,2.31522,4.36374,10,36073,27.6676,0.920473
1772814658148391269,1.31861,2.375,-0.24768,3.29547,2.30584,3.44215,10,36083,27.6753,1.53366
1772814658153386965,1.31861,1.11523,-0.24001,2.64889,2.30584,3.44215,10,36093,27.683,1.5342
1772814658158391032,1.33572,1.11523,-0.2068,2.95546,2.27316,2.72408,10,36109,27.6953,1.84022
1772814658163382079,1.33572,1.11523,-0.2068,2.95546,2.27316,2.72408,10,36109,27.6953,1.84022
1772814658168389129,1.33572,0.876953,-0.202966,2.71718,2.39037,2.69441,10,36130,27.7114,1.84059
1772814658173383657,1.35091,0.876953,-0.171668,2.71754,2.39037,2.69441,10,36139,27.7183,1.84097
1772814658178400635,1.35091,0.722656,-0.164765,2.56363,2.02043,2.70023,10,36155,27.7305,1.99393
1772814658183392441,1.36196,0.722656,-0.141446,2.71658,2.02043,2.70023,10,36165,27.7382,1.99354
1772814658188419476,1.36196,0.787109,-0.133777,2.78065,2.48207,2.80489,10,36184,27.7528,2.14896
1772814658193445548,1.36567,0.787109,-0.115489,2.93607,2.48207,2.80489,10,36195,27.7612,2.45438
1772814658198471379,1.36567,0.357422,-0.107053,2.8118,2.85667,2.58273,10,36216,27.7773,2.45339
1772814658203402303,1.37554,0.357422,-0.0810747,2.81082,2.85667,2.58273,10,36228,27.7865,2.45487
1772814658208425671,1.37554,0.142578,-0.0718717,2.59745,3.19937,2.52065,10,36250,27.8034,2.75832
1772814658213413439,1.37684,0.142578,-0.0536966,2.9009,3.19937,2.52065,10,36264,27.8141,2.76274
1772814658218389242,1.37684,-0.34375,-0.0429582,2.41899,2.64685,2.25138,10,36288,27.8325,2.91598
1772814658223448672,1.37522,-0.34375,-0.0261698,2.57223,2.64685,2.25138,10,36303,27.8441,3.06717
1772814658228414177,1.37522,-0.423828,-0.0146665,2.64334,2.33186,2.19586,10,36329,27.864,3.22022
1772814658233426876,1.37522,-0.423828,0.00527668,2.7964,2.33186,2.19586,10,36345,27.8763,3.22242
1772814658238407698,1.37411,-0.423828,0.0164347,2.79859,1.76508,2.18906,10,36372,27.897,3.52751
1772814658243387409,1.37411,-0.423828,0.0164347,2.79859,1.76508,2.18906,10,36372,27.897,3.52751
1772814658248375011,1.37411,-0.691406,0.0371428,2.8361,1.87924,2.03654,10,36428,27.9399,3.99024
1772814658253392451,1.36126,-0.691406,0.0672445,3.29884,1.87924,2.03654,10,36447,27.9545,3.98747
1772814658258387610,1.36126,-0.841797,0.0818167,3.14567,1.95526,1.87212,10,36479,27.979,3.83492
1772814658263380212,1.3522,-0.841797,0.0973005,2.99312,1.95526,1.87212,10,36497,27.9928,3.83415
1772814658268406784,1.3522,-0.923828,0.111108,2.91032,2.15089,1.76968,10,36530,28.0182,3.98827
1772814658273494090,1.34788,-0.923828,0.132102,3.06444,2.15089,1.76968,10,36549,28.0327,3.98747
1772814658278458057,1.34788,-1.04297,0.146674,2.9445,2.17747,1.67518,10,36581,28.0573,3.99024
1772814658283405466,1.33277,-1.04297,0.156106,2.94727,2.17747,1.67518,10,36598,28.0703,3.68009
1772814658288504867,1.33277,-1.06445,0.169145,2.61564,1.97987,1.56955,10,36629,28.0941,3.6823
1772814658293424937,1.32971,-1.06445,0.189866,2.61785,1.97987,1.56955,10,36648,28.1087,3.83492
1772814658298381403,1.32971,-1.10352,0.204438,2.7314,1.45114,1.52835,10,36681,28.134,3.98906
1772814658303392175,1.31704,-1.10352,0.21708,2.88555,1.45114,1.52835,10,36700,28.1485,3.98667
1772814658308399058,1.31704,-1.125,0.231654,2.86167,1.25299,1.43737,10,36733,28.1739,3.98906
1772814658313391679,1.31704,-1.125,0.256965,2.86406,1.25299,1.43737,10,36752,28.1884,3.98945
1772814658318386375,1.30039,-1.125,0.254884,2.86445,1.36382,1.33338,10,36780,28.2099,4.135
1772814658323382719,1.30039,-1.24414,0.276361,2.89086,1.36382,1.33338,10,36813,28.2352,4.30013
1772814658328395084,1.28249,-1.24414,0.283767,3.05599,1.41483,1.15306,10,36838,28.2544,4.45048
1772814658333395133,1.28249,-1.24414,0.302941,3.20634,1.41483,1.15306,10,36870,28.2789,4.44781
1772814658338468936,1.26999,-1.24414,-0.313332,3.20367,1.34402,1.07419,10,36897,28.2996,3.6823
1772814658343404083,1.26999,-1.01758,-0.292624,2.66472,1.34402,1.07419,10,36905,28.3058,3.06717
1772814658348370662,1.2583,-1.01758,-0.298175,2.04959,1.52114,1.12932,10,36891,28.295,-1.68792
1772814658353387491,1.2583,2.16992,-0.308913,0.482006,1.52114,1.12932,10,36879,28.2858,-1.99432
1772814658358389558,1.26449,2.16992,-0.31193,0.175598,2.50173,2.9854,10,36878,28.2851,-0.459869
1772814658363400553,1.26449,4.26758,-0.312697,3.80771,2.50173,2.9854,10,36878,28.2851,0
1772814658368389896,1.29994,4.26758,-0.277249,4.26758,2.00204,4.4043,10,36881,28.2874,0.306579
1772814658373386536,1.29994,2.29492,-0.274949,2.6015,2.00204,4.4043,10,36891,28.295,1.38109
1772814658378382047,1.3295,2.29492,-0.237717,3.67601,2.46368,3.46411,10,36900,28.3019,1.38026
1772814658383385874,1.3295,1.42969,-0.230815,2.80995,2.46368,3.46411,10,36913,28.3119,1.68762
1772814658388381903,1.34512,1.42969,-0.198323,3.11727,2.36448,2.97093,10,36927,28.3227,1.68758
1772814658393386452,1.34512,1.42969,-0.198323,3.11727,2.36448,2.97093,10,36927,28.3227,1.68758
1772814658398362773,1.36247,1.23828,-0.161025,3.38596,2.18482,2.95844,10,36954,28.3434,2.14767
1772814658403391123,1.36247,1.08203,-0.156422,3.22971,2.18482,2.95844,10,36967,28.3533,1.99472
1772814658408385597,1.3708,1.08203,-0.138118,3.07675,2.56236,3.0272,10,36980,28.3633,2.45487
1772814658413426227,1.3708,0.884766,-0.128148,3.33963,2.56236,3.0272,10,36994,28.374,2.30018
1772814658418414940,1.37937,0.884766,-0.10884,3.18495,3.19949,2.96711,10,37009,28.3855,2.60863
1772814658423392132,1.37937,0.480469,-0.0973346,3.0891,3.19949,2.96711,10,37030,28.4017,2.75612
1772814658428393643,1.38616,0.480469,-0.0744407,3.23659,3.70823,2.77801,10,37047,28.4147,2.91851
1772814658433392099,1.38616,0.150391,-0.0614021,3.06891,3.70823,2.77801,10,37063,28.427,2.60825
1772814658438404687,1.38699,0.150391,-0.0483005,2.75864,3.30386,2.59492,10,37083,28.4423,2.76053
1772814658443386306,1.38699,-0.267578,-0.0329616,2.49295,3.30386,2.59492,10,37102,28.4569,2.76091
1772814658448370684,1.38658,-0.267578,-0.0187976,2.49333,2.8153,2.35419,10,37117,28.4684,2.60877
1772814658453389014,1.38658,-0.40625,-0.00729249,2.20252,2.8153,2.35419,10,37136,28.483,3.06778
1772814658458393915,1.38597,-0.40625,0.0235379,2.81526,2.35756,2.27515,10,37168,28.5075,3.22151
1772814658463382313,1.38597,-0.40625,0.0235379,2.81526,2.35756,2.27515,10,37168,28.5075,3.22151
1772814658468397012,1.37725,-0.634766,0.048568,2.89486,2.10208,2.14114,10,37213,28.542,3.52963
1772814658473382076,1.37725,-0.808594,0.0570042,2.72103,2.10208,2.14114,10,37233,28.5574,3.52751
1772814658478389237,1.36844,-0.808594,0.0635331,2.71891,1.85278,1.93505,10,37254,28.5735,3.52751
1772814658483382525,1.36844,-0.894531,0.0796387,2.63298,1.85278,1.93505,10,37276,28.5903,3.67715
1772814658488381944,1.36219,-0.894531,0.0902703,2.78262,1.90752,1.84781,10,37297,28.6064,3.68746
1772814658493379584,1.36219,-0.958984,0.106378,2.72848,1.90752,1.84781,10,37322,28.6256,3.98667
1772814658498358202,1.35978,-0.958984,0.123138,3.02769,1.88228,1.79625,10,37348,28.6456,3.68156
1772814658503382552,1.35978,-1.10547,0.143079,2.5761,1.88228,1.79625,10,37377,28.6678,3.98906
1772814658508385452,1.34152,-1.10547,0.147064,2.88359,1.85216,1.6003,10,37401,28.6862,4.14117
1772814658513387520,1.34152,-1.12695,0.165469,3.01422,1.85216,1.6003,10,37433,28.7108,4.29669
1772814658518384864,1.33894,-1.12695,0.187429,3.16973,1.71465,1.57209,10,37463,28.7338,4.29363
1772814658523387135,1.33894,-1.14453,0.210439,3.1491,1.71465,1.57209,10,37488,28.7529,4.28982
1772814658528377404,1.31902,-1.14453,0.228101,3.00372,1.58425,1.56207,10,37526,28.7821,4.14825
1772814658533380953,1.31902,-1.14453,0.228101,3.00372,1.58425,1.56207,10,37526,28.7821,4.14825
1772814658538380093,1.31902,-1.1543,0.238839,2.99396,1.59025,1.43294,10,37570,28.8158,4.29621
1772814658543374974,1.30471,-1.1543,0.258281,3.14191,1.59025,1.43294,10,37598,28.8373,4.44832
1772814658548356704,1.30471,-1.25977,0.279758,3.18855,1.62642,1.28359,10,37633,28.8634,4.44514
1772814658553381183,1.29259,-1.25977,0.294479,3.18538,1.62642,1.28359,10,37652,28.8787,4.14659
1772814658558379787,1.29259,-1.27148,0.309053,2.87511,1.5453,1.20097,10,37686,28.9048,4.13951
1772814658563392745,1.2801,-1.27148,-0.30568,2.86803,1.5453,1.20097,10,37704,28.9186,3.83645
1772814658568380254,1.2801,-1.04688,-0.291874,2.78957,1.68592,1.25044,10,37710,28.9232,1.53389
1772814658573415568,1.2681,-1.04688,-0.299262,0.487015,1.68592,1.25044,10,37702,28.9171,-1.22719
1772814658578433435,1.2681,2.26172,-0.305397,1.03453,2.34398,3.06062,10,37692,28.9094,-1.37999
1772814658583405218,1.271,2.26172,-0.310177,0.881732,2.34398,3.06062,10,37691,28.9086,-0.460434
1772814658588382929,1.271,4.15039,-0.310946,3.68996,2.63596,4.15544,10,37692,28.9094,0
1772814658593447601,1.30694,4.15039,-0.274229,4.15039,2.63596,4.15544,10,37697,28.9132,0.767136
1772814658598385156,1.30694,1.92969,-0.270396,2.69682,2.88029,3.11553,10,37709,28.9224,1.38054
1772814658603389668,1.30694,1.92969,-0.261191,3.31023,2.88029,3.11553,10,37716,28.9278,1.5342
1772814658608394069,1.33592,1.92969,-0.226845,3.46388,2.39323,3.29573,10,37729,28.9378,1.8406
1772814658613390506,1.33592,1.23633,-0.216874,3.07693,2.39323,3.29573,10,37745,28.9501,1.68724
1772814658618390035,1.35045,1.23633,-0.190072,2.92357,2.13386,2.99023,10,37757,28.9593,2.14767
1772814658623388380,1.35045,0.925781,-0.180867,3.07346,2.13386,2.99023,10,37770,28.9692,1.99393
1772814658628476111,1.36581,0.925781,-0.155539,2.91971,2.59433,2.90756,10,37782,28.9784,2.14815
1772814658633420983,1.373,0.546875,-0.129174,2.69369,2.59433,2.90756,10,37802,28.9938,2.14682
1772814658638399138,1.373,0.492188,-0.123805,2.639,3.10285,2.70442,10,37821,29.0083,2.60877
1772814658643392481,1.37565,0.492188,-0.106579,3.10096,3.10285,2.70442,10,37834,29.0183,2.60721
1772814658648375452,1.37565,-0.199219,-0.0966077,2.40799,3.4126,2.32652,10,37853,29.0329,2.9119
1772814658653405710,1.37878,-0.199219,-0.0789094,2.71268,3.4126,2.32652,10,37867,29.0436,2.91676
1772814658658395256,1.37878,-0.291016,-0.068171,2.62575,3.01415,2.29329,10,37892,29.0628,2.91501
1772814658663384784,1.37755,-0.291016,-0.0502267,2.624,3.01415,2.29329,10,37906,29.0735,2.91481
1772814658668391741,1.37755,-0.435547,-0.0394883,2.47926,2.42363,2.20339,10,37933,29.0942,3.22113
1772814658673385622,1.37755,-0.435547,-0.0187802,2.78558,2.42363,2.20339,10,37949,29.1065,3.37554
1772814658678389097,1.37409,-0.435547,-0.00996826,2.93999,1.94277,2.18227,10,37973,29.1249,3.37419
1772814658683386033,1.37409,-0.435547,-0.00996826,2.93999,1.94277,2.18227,10,37973,29.1249,3.37419
1772814658688387415,1.36719,-0.490234,0.0352912,3.03868,2.0565,2.1511,10,38028,29.1671,3.52892
1772814658693418044,1.36719,-0.556641,0.0437274,2.97228,2.0565,2.1511,10,38049,29.1832,3.52751
1772814658698369842,1.36051,-0.556641,0.0531555,2.97087,1.91476,2.03009,10,38071,29.2001,3.83568
1772814658703492914,1.36051,-0.730469,0.0700279,3.10521,1.91476,2.03009,10,38095,29.2185,3.98667
1772814658708415836,1.35597,-0.730469,0.0838924,3.2562,2.24509,1.9031,10,38117,29.2354,3.83606
1772814658713424516,1.35597,-1,0.100767,2.83606,2.24509,1.9031,10,38146,29.2576,3.98906
1772814658718548162,1.34709,-1,0.11413,2.98906,2.04958,1.6948,10,38166,29.273,3.52821
1772814658723438597,1.34709,-1.11719,0.129468,2.41103,2.04958,1.6948,10,38195,29.2952,3.83492
1772814658728412640,1.3366,-1.11719,0.141218,2.71773,1.81625,1.56318,10,38215,29.3105,3.82879
1772814658733455030,1.3366,-1.07227,0.156557,2.75652,1.81625,1.56318,10,38243,29.332,3.68599
1772814658738438446,1.3254,-1.07227,0.166837,2.61372,1.73602,1.51938,10,38264,29.3481,3.68377
1772814658743394875,1.3254,-1.03711,0.182943,2.64667,1.73602,1.51938,10,38291,29.3688,3.68009
1772814658748403202,1.31512,-1.03711,0.209476,2.64519,1.41756,1.53942,10,38324,29.3941,3.6823
1772814658753385562,1.31512,-1.02734,0.218681,2.65496,1.41756,1.53942,10,38347,29.4118,3.98747
1772814658758400317,1.3047,-1.02734,0.225908,2.96012,1.5428,1.41602,10,38370,29.4294,3.98986
1772814658763386011,1.3047,-1.09961,0.243547,2.89025,1.5428,1.41602,10,38395,29.4486,4.13913
1772814658768393394,1.28885,-1.09961,0.246873,3.03952,1.61344,1.27548,10,38418,29.4662,4.14366
1772814658773395313,1.28885,-1.13672,0.264513,3.00694,1.61344,1.27548,10,38453,29.4931,4.44743
1772814658778405048,1.28305,-1.13672,0.285562,3.31071,1.36508,1.21786,10,38478,29.5123,4.75635
1772814658783398169,1.28305,-1.12695,0.304737,3.6294,1.36508,1.21786,10,38511,29.5376,4.44781
1772814658788390902,1.26598,-1.12695,0.312973,3.32086,1.18099,1.11564,10,38533,29.5544,4.13913
