timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772223746914048356,2.37844,-0.00195312,-0.306365,-0.00195312,1.6329,1.56594,10,960,0.736311,0
1772223746923996818,2.37844,-0.00195312,-0.306365,-0.00195312,1.49345,1.56928,10,960,0.736311,0
1772223746933960762,2.37844,0.00585938,-0.306365,0.00585938,1.65949,1.57374,10,960,0.736311,0
1772223746944004834,2.37844,0.00390625,-0.306365,0.00390625,1.59919,1.57262,10,960,0.736311,0
1772223746953993426,2.37844,0.00585938,-0.306365,0.00585938,1.59919,1.57262,10,960,0.736311,0
1772223746964001980,2.37853,0.00195312,-0.306277,0.00195312,1.38847,1.57151,10,960,0.736311,0
1772223746973993812,2.37853,-0.00195312,-0.306277,-0.00195312,1.65911,1.56962,10,960,0.736311,0
1772223746984008885,2.37853,-0.00195312,-0.306277,-0.00195312,1.74207,1.57074,10,960,0.736311,0
1772223746994005977,2.37853,0,-0.306277,0,1.65093,1.56962,10,960,0.736311,0
1772223747003984661,2.37853,0.00585938,-0.306277,0.00585938,1.44617,1.57407,10,960,0.736311,0
1772223747013980123,2.37853,0.00195312,-0.306277,0.00195312,1.44617,1.57407,10,960,0.736311,0
1772223747023989381,2.37862,0.00390625,-0.306188,0.00390625,1.47636,1.57296,10,960,0.736311,0
1772223747033960435,2.37873,0.00390625,-0.306073,0.00390625,1.62187,1.5733,10,960,0.736311,0
1772223747043991564,2.37882,0.00585938,-0.305986,0.00585938,1.50233,1.57485,10,960,0.736311,0
1772223747054018062,2.37882,0.00976562,-0.305985,0.00976562,1.42153,1.57742,10,960,0.736311,0
1772223747064022635,2.37891,0.00976562,-0.305897,0.00976562,1.42153,1.57742,10,960,0.736311,0
1772223747074226077,2.37891,0.0175781,-0.306664,0.0175781,1.66191,1.58221,10,959,0.735544,0
1772223747084025022,2.3792,0.0234375,-0.306372,0.0234375,1.50882,1.58666,10,959,0.735544,0
1772223747094066872,2.37929,0.0234375,-0.306284,0.0234375,1.50882,1.58666,10,959,0.735544,0
1772223747103983298,2.37967,0.0273438,-0.30667,-0.126085,1.68383,1.58812,10,958,0.734777,-0.153429
1772223747113980093,2.37987,0.0351562,-0.306467,0.0351562,1.72697,1.59514,10,958,0.734777,0
1772223747123993740,2.38034,0.0390625,-0.305999,0.0390625,1.60109,1.59993,10,957,0.73401,-0.153399
1772223747133972906,2.38072,0.0292969,-0.306386,-0.124102,1.60109,1.59993,10,957,0.73401,0
1772223747144040756,2.38101,0.0136719,-0.306094,0.0136719,1.59375,1.58691,10,957,0.73401,0
1772223747154030236,2.38101,-0.00390625,-0.306094,-0.00390625,1.62484,1.57801,10,957,0.73401,0
1772223747164013587,2.38101,-0.00195312,-0.306094,-0.00195312,1.62484,1.57801,10,957,0.73401,0
1772223747174013123,2.38092,-0.015625,-0.306182,-0.015625,1.56041,1.57912,10,957,0.73401,0
1772223747183963696,2.38072,-0.015625,-0.306386,-0.015625,1.5926,1.57099,10,957,0.73401,0
1772223747194076935,2.38063,-0.00976562,-0.306474,-0.00976562,1.75282,1.57355,10,957,0.73401,0
1772223747203975842,2.38063,0.00585938,-0.306474,0.00585938,1.4961,1.58212,10,957,0.73401,0
1772223747213989656,2.38063,0.00390625,-0.306474,0.00390625,1.4961,1.58212,10,957,0.73401,0
1772223747223993358,2.38063,0.0136719,-0.306474,0.0136719,1.53869,1.58657,10,957,0.73401,0
1772223747233964154,2.38081,0.0117188,-0.306297,0.0117188,1.6349,1.58614,10,957,0.73401,0
1772223747243979115,2.38092,0.0117188,-0.306182,0.0117188,1.6349,1.58614,10,957,0.73401,0
1772223747253994929,2.38101,0.0117188,-0.306094,0.0117188,1.55004,1.58658,10,957,0.73401,0
1772223747263971687,2.3811,0,-0.306005,0,1.52827,1.58057,10,957,0.73401,0
1772223747273988186,2.3811,0,-0.306005,0,1.5708,1.58057,10,957,0.73401,0
1772223747283985241,2.3811,-0.00390625,-0.306005,-0.00390625,1.5708,1.58057,10,957,0.73401,0
1772223747293999702,2.38101,0,-0.306094,0,1.614,1.57801,10,957,0.73401,0
1772223747303987183,2.38101,0.00585938,-0.306094,0.00585938,1.49553,1.58358,10,957,0.73401,0
1772223747314019163,2.38101,0.0078125,-0.306094,0.0078125,1.49553,1.58358,10,957,0.73401,0
1772223747324066995,2.3811,0.0117188,-0.306005,0.0117188,1.58234,1.58503,10,957,0.73401,0
1772223747334082734,2.3813,0.00585938,-0.305802,0.00585938,1.5383,1.58391,10,957,0.73401,0
1772223747344129011,2.38139,0.00976562,-0.305714,0.00976562,1.58211,1.58692,10,957,0.73401,0
1772223747354037251,2.38148,0.0117188,-0.306392,-0.14171,1.55426,1.59171,10,956,0.733243,-0.153429
1772223747364084046,2.38148,0.015625,-0.306392,0.015625,1.54165,1.58871,10,956,0.733243,0
1772223747374002286,2.38177,0.0136719,-0.3061,0.0136719,1.58716,1.59093,10,956,0.733243,0
1772223747383965526,2.38186,0.0136719,-0.306011,0.0136719,1.58716,1.59093,10,956,0.733243,0
1772223747394033061,2.38198,0.0117188,-0.305897,0.0117188,1.57332,1.59016,10,956,0.733243,0
1772223747403995857,2.38206,0.0234375,-0.305808,0.0234375,1.54618,1.59762,10,955,0.732476,-0.153429
1772223747413987652,2.38244,0.0234375,-0.306195,0.0234375,1.59448,1.59873,10,955,0.732476,0
1772223747423989225,2.38253,0.0273438,-0.306107,0.0273438,1.59448,1.59873,10,955,0.732476,0
1772223747433956613,2.38282,0.03125,-0.306582,0.03125,1.60079,1.60498,10,954,0.731709,-0.153399
1772223747443983963,2.38312,0.0292969,-0.30629,-0.124102,1.60079,1.60498,10,954,0.731709,0
1772223747453991629,2.38329,0.0234375,-0.306113,0.0234375,1.52933,1.60231,10,954,0.731709,0
1772223747463986165,2.38379,0.0234375,-0.306385,0.0234375,1.52933,1.60231,10,953,0.730942,-0.153368
1772223747473974534,2.38388,0.0195312,-0.306296,0.0195312,1.59275,1.60231,10,953,0.730942,0
1772223747483956533,2.38397,0.0175781,-0.306207,0.0175781,1.59275,1.60231,10,953,0.730942,0
1772223747493979662,2.38426,0.015625,-0.305916,0.015625,1.58446,1.60154,10,953,0.730942,0
1772223747503984494,2.38435,0.00390625,-0.305827,0.00390625,1.58446,1.60154,10,953,0.730942,0
1772223747513972030,2.38435,0,-0.305827,0,1.56286,1.59297,10,953,0.730942,0
1772223747523990843,2.38435,0,-0.305827,0,1.56286,1.59297,10,953,0.730942,0
1772223747534002435,2.38435,-0.00195312,-0.305827,-0.00195312,1.64674,1.59186,10,953,0.730942,0
1772223747544019322,2.38426,-0.00976562,-0.305916,-0.00976562,1.52815,1.58707,10,953,0.730942,0
1772223747553995007,2.38417,-0.0136719,-0.306005,-0.0136719,1.56047,1.58484,10,953,0.730942,0
1772223747564014616,2.38397,-0.0078125,-0.306207,-0.0078125,1.58138,1.58707,10,953,0.730942,0
1772223747574018319,2.38397,-0.00585938,-0.306207,-0.00585938,1.65721,1.58818,10,953,0.730942,0
1772223747583968522,2.38397,-0.00390625,-0.306207,-0.00390625,1.65721,1.58818,10,953,0.730942,0
1772223747593986687,2.38388,-0.0078125,-0.306296,-0.0078125,1.59267,1.58673,10,953,0.730942,0
1772223747604021667,2.38388,-0.00390625,-0.306296,-0.00390625,1.59267,1.58673,10,953,0.730942,0
1772223747614136221,2.38388,-0.015625,-0.306296,-0.015625,1.62639,1.58228,10,953,0.730942,0
1772223747624025924,2.38359,-0.0195312,-0.306588,-0.0195312,1.66826,1.57894,10,953,0.730942,0
1772223747634004368,2.38341,-0.0214844,-0.306765,-0.0214844,1.53821,1.57748,10,953,0.730942,0
1772223747644072311,2.3832,-0.0214844,-0.306969,-0.0214844,1.50893,1.57637,10,953,0.730942,0
1772223747654026199,2.38312,-0.0253906,-0.307058,-0.0253906,1.55449,1.5738,10,953,0.730942,0
1772223747664009790,2.38282,-0.0273438,-0.307349,-0.0273438,1.55449,1.5738,10,953,0.730942,0
1772223747674015808,2.38274,-0.0429688,-0.307438,-0.0429688,1.61166,1.56233,10,953,0.730942,0
1772223747683979992,2.38215,-0.0410156,-0.308022,-0.0410156,1.61086,1.56121,10,953,0.730942,0
1772223747693979547,2.38139,-0.0488281,-0.308015,0.104509,1.53084,1.55385,10,954,0.731709,0
1772223747704026101,2.3813,-0.0507812,-0.308104,-0.0507812,1.53084,1.55385,10,955,0.732476,0
1772223747713983915,2.38072,-0.0546875,-0.30792,-0.0546875,1.57426,1.55018,10,955,0.732476,0
1772223747723979340,2.38005,-0.0644531,-0.307825,-0.0644531,1.58666,1.53981,10,957,0.73401,0.153429
1772223747733946302,2.37967,-0.0859375,-0.307438,0.0674917,1.41897,1.52611,10,958,0.734777,0.153429
1772223747743979837,2.37815,-0.0859375,-0.30819,-0.0859375,1.62304,1.5203,10,959,0.735544,0.153491
1772223747754006077,2.37777,-0.0917969,-0.307803,0.0616937,1.62304,1.5203,10,959,0.735544,0
1772223747763980724,2.37692,-0.0722656,-0.307884,-0.0722656,1.54293,1.52339,10,961,0.737078,0.153491
1772223747773991649,2.37643,-0.0722656,-0.307612,0.081225,1.54293,1.52339,10,961,0.737078,0
1772223747783956444,2.37558,-0.0390625,-0.308458,-0.0390625,1.51756,1.53718,10,961,0.737078,0
1772223747793978054,2.375,-0.0195312,-0.308274,0.133867,1.51745,1.5472,10,962,0.737845,0.153399
1772223747803977516,2.37491,-0.0117188,-0.308362,-0.0117188,1.52864,1.5502,10,962,0.737845,0
1772223747814110495,2.37491,0.00976562,-0.308362,0.00976562,1.52864,1.5502,10,962,0.737845,0
1772223747824001013,2.3752,0.0273438,-0.30807,0.0273438,1.60559,1.57358,10,962,0.737845,0
1772223747833981105,2.3752,0.0273438,-0.30807,0.0273438,1.60559,1.57358,10,962,0.737845,0
1772223747843989659,2.37549,0.00390625,-0.307779,0.00390625,1.61085,1.56134,10,962,0.737845,0
1772223747854058287,2.37549,-0.015625,-0.307779,-0.015625,1.57473,1.55054,10,962,0.737845,0
1772223747863999657,2.37538,-0.0136719,-0.307894,-0.0136719,1.59056,1.55088,10,962,0.737845,0
1772223747873999508,2.37529,-0.0117188,-0.307983,-0.0117188,1.59056,1.55088,10,962,0.737845,0
1772223747883963396,2.3752,0.00195312,-0.30807,0.00195312,1.52301,1.55911,10,962,0.737845,0
1772223747894159412,2.375,0.00195312,-0.308274,0.00195312,1.52301,1.55911,10,962,0.737845,0
1772223747904059356,2.3752,0.0078125,-0.30807,0.0078125,1.60402,1.56245,10,962,0.737845,0
1772223747914019614,2.3752,0.0117188,-0.30807,0.0117188,1.55437,1.56468,10,962,0.737845,0
1772223747923989391,2.37529,0.0117188,-0.307983,0.0117188,1.58001,1.56501,10,962,0.737845,0
1772223747933976520,2.37538,0.00585938,-0.307894,0.00585938,1.58001,1.56501,10,962,0.737845,0
1772223747944143666,2.37538,-0.00195312,-0.307894,-0.00195312,1.58003,1.55756,10,962,0.737845,0
1772223747954002369,2.37538,-0.00195312,-0.307894,-0.00195312,1.58003,1.55756,10,962,0.737845,0
1772223747964145923,2.37529,-0.00585938,-0.307983,-0.00585938,1.55754,1.55499,10,962,0.737845,0
1772223747973966812,2.37529,0.00195312,-0.307983,0.00195312,1.57421,1.55945,10,962,0.737845,0
1772223747983958403,2.37529,0.00390625,-0.307983,0.00390625,1.56867,1.56056,10,962,0.737845,0
1772223747993976421,2.37529,0.00195312,-0.307983,0.00195312,1.60028,1.55945,10,962,0.737845,0
1772223748003978549,2.37529,0.00390625,-0.307983,0.00390625,1.60076,1.56056,10,962,0.737845,0
1772223748013969900,2.37529,0.00390625,-0.307983,0.00390625,1.54873,1.56056,10,962,0.737845,0
1772223748023999899,2.37529,-0.00585938,-0.307983,-0.00585938,1.52379,1.55499,10,962,0.737845,0
1772223748033953972,2.37529,-0.00585938,-0.307983,-0.00585938,1.46752,1.55499,10,962,0.737845,0
1772223748043987897,2.37529,-0.00195312,-0.307983,-0.00195312,1.54303,1.55722,10,962,0.737845,0
1772223748054029988,2.3752,-0.00390625,-0.30807,-0.00390625,1.54303,1.55722,10,962,0.737845,0
1772223748063992172,2.3752,0,-0.30807,0,1.56626,1.558,10,962,0.737845,0
1772223748074014616,2.3752,0.00390625,-0.30807,0.00390625,1.52887,1.56022,10,962,0.737845,0
1772223748083990522,2.3752,0.00390625,-0.30807,0.00390625,1.57976,1.56022,10,962,0.737845,0
1772223748093984503,2.3752,0.00195312,-0.30807,0.00195312,1.568,1.55911,10,962,0.737845,0
1772223748103995520,2.3752,-0.00390625,-0.30807,-0.00390625,1.55432,1.55577,10,962,0.737845,0
1772223748114034945,2.3752,0,-0.30807,0,1.57462,1.558,10,962,0.737845,0
1772223748124063388,2.3752,-0.00585938,-0.30807,-0.00585938,1.55437,1.55466,10,962,0.737845,0
1772223748134058979,2.3752,-0.00195312,-0.30807,-0.00195312,1.65218,1.55688,10,962,0.737845,0
1772223748144006923,2.375,0,-0.308274,0,1.61058,1.55722,10,962,0.737845,0
1772223748153999941,2.375,0.00390625,-0.308274,0.00390625,1.66324,1.55944,10,962,0.737845,0
1772223748163995217,2.3752,0.0078125,-0.308071,0.0078125,1.51798,1.56245,10,962,0.737845,0
1772223748173981031,2.3752,0,-0.30807,0,1.54379,1.558,10,962,0.737845,0
1772223748183952216,2.3752,-0.00195312,-0.30807,-0.00195312,1.57992,1.55688,10,962,0.737845,0
1772223748193972011,2.3752,-0.00390625,-0.30807,-0.00390625,1.56521,1.55577,10,962,0.737845,0
1772223748203979176,2.375,-0.0078125,-0.308274,-0.0078125,1.49255,1.55276,10,962,0.737845,0
1772223748213984768,2.375,-0.00976562,-0.308274,-0.00976562,1.44763,1.55165,10,962,0.737845,0
1772223748223991415,2.375,0,-0.308274,0,1.44763,1.55165,10,962,0.737845,0
1772223748234122802,2.375,0.00390625,-0.308273,0.00390625,1.60534,1.55945,10,962,0.737845,0
1772223748243986654,2.375,0.00390625,-0.308273,0.00390625,1.57981,1.55945,10,962,0.737845,0
1772223748253987097,2.375,0.00585938,-0.308273,0.00585938,1.52896,1.56056,10,962,0.737845,0
1772223748263980948,2.3752,0,-0.30807,0,1.52333,1.558,10,962,0.737845,0
1772223748273968095,2.375,0,-0.308273,0,1.48758,1.55722,10,962,0.737845,0
1772223748283979687,2.375,-0.00195312,-0.308273,-0.00195312,1.48758,1.55722,10,962,0.737845,0
1772223748293999704,2.37511,0,-0.308158,0,1.58013,1.55766,10,962,0.737845,0
1772223748303982999,2.37511,0,-0.308158,0,1.54893,1.55766,10,962,0.737845,0
1772223748313992387,2.3752,0.00390625,-0.30807,0.00390625,1.54893,1.55766,10,962,0.737845,0
1772223748324010682,2.3752,0.00195312,-0.30807,0.00195312,1.54875,1.55911,10,962,0.737845,0
1772223748333972811,2.3752,0.00195312,-0.30807,0.00195312,1.54875,1.55911,10,962,0.737845,0
1772223748344133346,2.3752,0,-0.30807,0,1.55969,1.558,10,962,0.737845,0
1772223748353981309,2.3752,0,-0.30807,0,1.55488,1.558,10,962,0.737845,0
1772223748364014659,2.3752,0.00195312,-0.30807,0.00195312,1.52363,1.55911,10,962,0.737845,0
1772223748373990029,2.3752,0,-0.30807,0,1.52363,1.55911,10,962,0.737845,0
1772223748384036102,2.3752,0,-0.30807,0,1.44204,1.558,10,962,0.737845,0
1772223748393998712,2.3752,0.00195312,-0.30807,0.00195312,1.55967,1.55911,10,962,0.737845,0
1772223748403993600,2.3752,-0.00390625,-0.30807,-0.00390625,1.55828,1.55577,10,962,0.737845,0
1772223748413986136,2.3752,0.00195312,-0.30807,0.00195312,1.58758,1.55911,10,962,0.737845,0
1772223748424015709,2.3752,0.00195312,-0.30807,0.00195312,1.58758,1.55911,10,962,0.737845,0
1772223748433972615,2.3752,0,-0.30807,0,1.59066,1.558,10,962,0.737845,0
1772223748444043225,2.3752,-0.00390625,-0.30807,-0.00390625,1.52897,1.55577,10,962,0.737845,0
1772223748453986243,2.3752,-0.00195312,-0.30807,-0.00195312,1.60539,1.55688,10,962,0.737845,0
1772223748463986020,2.3752,0.00195312,-0.30807,0.00195312,1.66038,1.55911,10,962,0.737845,0
1772223748473983759,2.3752,0.00390625,-0.30807,0.00390625,1.54919,1.56022,10,962,0.737845,0
1772223748483958814,2.3752,0,-0.30807,0,1.54919,1.56022,10,962,0.737845,0
1772223748493973683,2.3752,0.00195312,-0.30807,0.00195312,1.51319,1.55911,10,962,0.737845,0
1772223748503974201,2.37529,0,-0.307982,0,1.54313,1.55833,10,962,0.737845,0
1772223748514087977,2.37529,-0.00585938,-0.307982,-0.00585938,1.52892,1.55499,10,962,0.737845,0
1772223748524029957,2.37529,-0.00390625,-0.307982,-0.00390625,1.45589,1.55611,10,962,0.737845,0
1772223748534065975,2.37529,-0.00585938,-0.307982,-0.00585938,1.45589,1.55611,10,962,0.737845,0
1772223748544025437,2.3752,-0.00195312,-0.30807,-0.00195312,1.52887,1.55722,10,962,0.737845,0
1772223748554015825,2.3752,0,-0.30807,0,1.54898,1.558,10,962,0.737845,0
1772223748563998898,2.3752,0,-0.30807,0,1.60565,1.558,10,962,0.737845,0
1772223748573983953,2.37529,0.00195312,-0.307982,0.00195312,1.57054,1.55911,10,962,0.737845,0
1772223748583963396,2.37529,0.00585938,-0.307982,0.00585938,1.53871,1.56167,10,962,0.737845,0
1772223748593977839,2.37529,-0.0117188,-0.307982,-0.0117188,1.46732,1.55166,10,962,0.737845,0
1772223748603983394,2.3752,-0.00585938,-0.30807,-0.00585938,1.46732,1.55166,10,962,0.737845,0
1772223748614170743,2.3752,-0.00585938,-0.30807,-0.00585938,1.51204,1.55466,10,962,0.737845,0
1772223748624013169,2.3752,-0.0078125,-0.30807,-0.0078125,1.49816,1.55354,10,962,0.737845,0
1772223748633993280,2.3752,0,-0.30807,0,1.59852,1.558,10,962,0.737845,0
1772223748644003241,2.375,0.00390625,-0.308273,0.00390625,1.54889,1.55945,10,962,0.737845,0
1772223748654053573,2.3752,-0.00195312,-0.30807,-0.00195312,1.54336,1.55688,10,962,0.737845,0
1772223748664002776,2.3752,0.00585938,-0.30807,0.00585938,1.54336,1.55688,10,962,0.737845,0
1772223748674025905,2.3752,0.00390625,-0.30807,0.00390625,1.53592,1.56022,10,962,0.737845,0
1772223748683956775,2.37529,0.00390625,-0.307982,0.00390625,1.53592,1.56022,10,962,0.737845,0
1772223748693977477,2.37529,0.00585938,-0.307982,0.00585938,1.58124,1.56168,10,962,0.737845,0
1772223748703996920,2.37529,0.00585938,-0.307982,0.00585938,1.51288,1.56168,10,962,0.737845,0
1772223748713974420,2.37538,0.00390625,-0.307894,0.00390625,1.58503,1.5609,10,962,0.737845,0
1772223748723969548,2.37549,0,-0.307779,0,1.54416,1.55911,10,962,0.737845,0
1772223748733994602,2.37549,0.00195312,-0.307779,0.00195312,1.54416,1.55911,10,962,0.737845,0
1772223748744009749,2.37538,-0.00390625,-0.307894,-0.00390625,1.60595,1.55644,10,962,0.737845,0
1772223748754014359,2.37538,0,-0.307894,0,1.60595,1.55644,10,962,0.737845,0
1772223748764007136,2.37538,-0.00585938,-0.307894,-0.00585938,1.50356,1.55533,10,962,0.737845,0
1772223748774011265,2.37538,-0.00976562,-0.307895,-0.00976562,1.50356,1.55533,10,962,0.737845,0
1772223748784193836,2.37529,-0.0117188,-0.307983,-0.0117188,1.53835,1.55276,10,962,0.737845,0
1772223748794020189,2.375,-0.0078125,-0.308274,-0.0078125,1.57957,1.55276,10,962,0.737845,0
1772223748804013595,2.375,-0.00585938,-0.308274,-0.00585938,1.57957,1.55276,10,962,0.737845,0
1772223748814001964,2.375,0.00390625,-0.308274,0.00390625,1.56856,1.55944,10,962,0.737845,0
1772223748823989593,2.375,0.00390625,-0.308274,0.00390625,1.52339,1.55944,10,962,0.737845,0
1772223748833987148,2.3752,0.00976562,-0.308071,0.00976562,1.55429,1.56356,10,962,0.737845,0
1772223748844048128,2.3752,0.00195312,-0.308071,0.00195312,1.55429,1.56356,10,962,0.737845,0
1772223748854015627,2.3752,-0.0078125,-0.308071,-0.0078125,1.52891,1.55354,10,962,0.737845,0
1772223748864030552,2.3752,-0.00585938,-0.308071,-0.00585938,1.52891,1.55354,10,962,0.737845,0
1772223748874011625,2.375,-0.00585938,-0.308275,-0.00585938,1.52315,1.55387,10,962,0.737845,0
1772223748883975643,2.375,0,-0.308275,0,1.52315,1.55387,10,962,0.737845,0
1772223748893991086,2.375,0,-0.308275,0,1.5542,1.55721,10,962,0.737845,0
1772223748903983066,2.375,0.00585938,-0.308275,0.00585938,1.5541,1.56055,10,962,0.737845,0
1772223748913987158,2.375,0.00585938,-0.308275,0.00585938,1.59625,1.56055,10,962,0.737845,0
1772223748923989898,2.375,0.00390625,-0.308275,0.00390625,1.54879,1.55944,10,962,0.737845,0
1772223748934033359,2.375,-0.00195312,-0.308275,-0.00195312,1.5906,1.5561,10,962,0.737845,0
1772223748944032247,2.375,-0.00585938,-0.308275,-0.00585938,1.61047,1.55387,10,962,0.737845,0
1772223748953987931,2.37499,0,-0.308275,0,1.51801,1.55721,10,962,0.737845,0
1772223748963978449,2.37499,0.00390625,-0.308275,0.00390625,1.51779,1.55944,10,962,0.737845,0
1772223748973970689,2.37499,0.00195312,-0.308275,0.00195312,1.51779,1.55944,10,962,0.737845,0
1772223748983951780,2.37499,0.00195312,-0.308275,0.00195312,1.64352,1.55832,10,962,0.737845,0
1772223748993989575,2.37499,0.00195312,-0.308275,0.00195312,1.60184,1.55832,10,962,0.737845,0
1772223749003983649,2.37508,-0.00390625,-0.308187,-0.00390625,1.51824,1.55532,10,962,0.737845,0
1772223749013974777,2.37499,-0.00390625,-0.308275,-0.00390625,1.6044,1.55498,10,962,0.737845,0
1772223749024002887,2.37499,0,-0.308275,0,1.6044,1.55498,10,962,0.737845,0
1772223749033962109,2.37499,-0.00195312,-0.308275,-0.00195312,1.57924,1.5561,10,962,0.737845,0
1772223749044077440,2.37499,0.0078125,-0.308275,0.0078125,1.52376,1.56166,10,962,0.737845,0
1772223749054021829,2.37499,0.00195312,-0.308276,0.00195312,1.51837,1.55832,10,962,0.737845,0
1772223749064005235,2.37499,0,-0.308275,0,1.51837,1.55832,10,962,0.737845,0
1772223749073972938,2.37499,0,-0.308275,0,1.49253,1.55721,10,962,0.737845,0
1772223749083966141,2.37499,-0.00195312,-0.308276,-0.00195312,1.52684,1.5561,10,962,0.737845,0
1772223749093974547,2.37499,-0.00390625,-0.308276,-0.00390625,1.57937,1.55498,10,962,0.737845,0
1772223749103983194,2.37499,-0.00195312,-0.308276,-0.00195312,1.57937,1.55498,10,962,0.737845,0
1772223749113985823,2.37499,0.00390625,-0.308276,0.00390625,1.56818,1.55944,10,962,0.737845,0
1772223749124054970,2.37499,-0.00195312,-0.308276,-0.00195312,1.50189,1.5561,10,962,0.737845,0
1772223749133989488,2.37499,0.00390625,-0.308276,0.00390625,1.50189,1.5561,10,962,0.737845,0
1772223749144164578,2.37499,0.00390625,-0.308276,0.00390625,1.61916,1.55944,10,962,0.737845,0
1772223749154006263,2.37499,0.00585938,-0.308276,0.00585938,1.60474,1.56055,10,962,0.737845,0
1772223749163985263,2.37499,-0.00390625,-0.308276,-0.00390625,1.50367,1.55498,10,962,0.737845,0
1772223749173969873,2.37499,-0.00195312,-0.308276,-0.00195312,1.49797,1.5561,10,962,0.737845,0
