timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772826451836078863,0.529541,1.67578,-0.306941,1.67578,1.70987,2.04985,10,31293,24.0014,0.15332
1772826451841072813,0.549475,1.67578,-0.285474,1.8291,1.70987,2.04985,10,31297,24.0045,0.613403
1772826451846071837,0.549475,0.835938,-0.282407,1.44934,1.96917,1.72068,10,31305,24.0106,0.766982
1772826451851071935,0.568969,0.835938,-0.256778,1.60292,1.96917,1.72068,10,31309,24.0137,1.07427
1772826451856073477,0.568969,0.587891,-0.253709,1.66216,1.75751,1.72511,10,31317,24.0198,0.920486
1772826451861074872,0.575483,0.587891,-0.241057,1.50838,1.75751,1.72511,10,31322,24.0237,0.919921
1772826451866074562,0.575483,0.625,-0.237222,1.54492,1.44168,1.7949,10,31329,24.029,0.920671
1772826451871039401,0.581613,0.625,-0.225726,1.54567,1.44168,1.7949,10,31333,24.0321,0.920118
1772826451876063518,0.581613,0.773438,-0.222655,1.69356,1.87742,1.92522,10,31339,24.0367,0.766754
1772826451881090875,0.589052,0.773438,-0.210616,1.54019,1.87742,1.92522,10,31344,24.0405,0.767289
1772826451886074399,0.589052,0.566406,-0.206782,1.3337,1.89599,1.86264,10,31353,24.0474,1.07405
1772826451891068164,0.595628,0.566406,-0.193301,1.64046,1.89599,1.86264,10,31359,24.0521,1.22694
1772826451896071003,0.595628,0.427734,-0.188701,1.65468,1.93745,1.83254,10,31369,24.0597,1.22719
1772826451901148970,0.600561,0.427734,-0.176097,1.65492,1.93745,1.83254,10,31375,24.0643,1.22743
1772826451906088106,0.600561,0.253906,-0.171494,1.48134,1.82589,1.77013,10,31386,24.0728,1.22719
1772826451911074297,0.600561,0.253906,-0.163058,1.48109,1.82589,1.77013,10,31392,24.0774,1.38054
1772826451916092043,0.604155,0.253906,-0.154862,1.63445,1.77742,1.79684,10,31402,24.085,1.38054
1772826451921127807,0.604155,0.138672,-0.147193,1.51921,1.77742,1.79684,10,31413,24.0935,1.53358
1772826451926183886,0.60597,0.138672,-0.136939,1.67225,1.76007,1.74464,10,31421,24.0996,1.53304
1772826451931090004,0.60597,0.0214844,-0.130803,1.55453,1.76007,1.74464,10,31433,24.1088,1.38137
1772826451936093787,0.607338,0.0214844,-0.120232,1.40285,1.78436,1.688,10,31444,24.1172,1.68825
1772826451941073163,0.607338,0.0175781,-0.111794,1.70583,1.78436,1.688,10,31454,24.1249,1.53328
1772826451946070205,0.607528,0.0175781,-0.103936,1.55085,1.71168,1.68718,10,31467,24.1349,1.84134
1772826451951067044,0.607528,-0.259766,-0.0939663,1.58158,1.71168,1.68718,10,31478,24.1433,1.84022
1772826451956096864,0.605757,-0.259766,-0.0872983,1.58046,1.65238,1.51594,10,31492,24.1541,1.84134
1772826451961072962,0.605757,-0.337891,-0.0765599,1.50345,1.65238,1.51594,10,31504,24.1633,1.99394
1772826451966079412,0.60436,-0.337891,-0.068755,1.65605,1.57082,1.46103,10,31517,24.1732,1.99432
1772826451971048066,0.60436,-0.328125,-0.0587834,1.6662,1.57082,1.46103,10,31529,24.1824,1.99353
1772826451976072534,0.5994,-0.328125,-0.0545395,1.6654,1.5422,1.42974,10,31543,24.1932,1.84096
1772826451981072558,0.5994,-0.330078,-0.0438012,1.51088,1.5422,1.42974,10,31554,24.2016,1.99472
1772826451986074434,0.5994,-0.330078,-0.035365,1.66464,1.37772,1.42863,10,31568,24.2124,1.99354
1772826451991092736,0.5979,-0.330078,-0.0261277,1.66347,1.37772,1.42863,10,31578,24.22,1.99393
1772826451996070945,0.5979,-0.380859,-0.0184582,1.61307,1.51281,1.38853,10,31595,24.2331,1.99394
1772826452001065432,0.592725,-0.380859,-0.0105942,1.61308,1.51281,1.38853,10,31605,24.2407,2.14767
1772826452006068178,0.592725,-0.490234,-0.00292288,1.65744,1.18458,1.28769,10,31623,24.2545,2.1481
1772826452011077257,0.586085,-0.490234,0.00424301,1.65787,1.18458,1.28769,10,31634,24.263,2.14767
1772826452016073262,0.586085,-0.527344,0.0126792,1.62033,1.37017,1.21711,10,31652,24.2768,2.30149
1772826452021058249,0.583688,-0.527344,0.0240871,1.77414,1.37017,1.21711,10,31662,24.2845,2.14729
1772826452026066273,0.583688,-0.53125,0.0317584,1.61604,1.11196,1.19702,10,31679,24.2975,2.14767
1772826452031076111,0.575571,-0.53125,0.0366813,1.61642,1.11196,1.19702,10,31689,24.3052,1.99432
1772826452036067468,0.575571,-0.519531,0.0443507,1.47479,1.24278,1.14317,10,31705,24.3174,1.99394
1772826452041066029,0.573004,-0.519531,0.0540553,1.47441,1.24278,1.14317,10,31714,24.3243,1.99353
1772826452046091090,0.573004,-0.429688,0.060958,1.56384,1.22542,1.17522,10,31731,24.3374,1.99354
1772826452051081428,0.565803,-0.429688,0.0667964,1.56386,1.22542,1.17522,10,31741,24.345,1.99592
1772826452056068193,0.565803,-0.423828,0.074464,1.57209,1.13495,1.12478,10,31758,24.3581,1.99393
1772826452061070716,0.565803,-0.423828,0.0875064,1.5701,1.13495,1.12478,10,31768,24.3658,2.14643
1772826452066066647,0.563864,-0.423828,0.0932361,1.72261,1.36535,1.11029,10,31783,24.3773,2.1481
1772826452071050282,0.563864,-0.453125,0.104741,1.69498,1.36535,1.11029,10,31799,24.3895,2.1481
1772826452076064584,0.555213,-0.453125,0.108361,1.69498,0.997795,1.02888,10,31810,24.398,1.99394
1772826452081176070,0.555213,-0.480469,0.116798,1.51347,0.997795,1.02888,10,31823,24.4079,2.1481
1772826452086153649,0.552909,-0.480469,0.124465,1.66764,1.13691,0.996048,10,31837,24.4187,2.14467
1772826452091075210,0.552909,-0.460938,0.135202,1.68373,1.13691,0.996048,10,31853,24.4309,1.99632
1772826452096104215,0.545697,-0.460938,0.140262,1.53538,0.880433,0.953156,10,31868,24.4424,2.14772
1772826452101078202,0.545697,-0.425781,0.151767,1.72194,0.880433,0.953156,10,31882,24.4532,2.14767
1772826452106074578,0.541407,-0.425781,0.158216,1.72189,0.938332,0.941027,10,31897,24.4647,2.30103
1772826452111068213,0.541407,-0.388672,0.169721,1.91235,0.938332,0.941027,10,31910,24.4747,2.14767
1772826452116073570,0.537324,-0.388672,0.175607,1.759,0.869646,0.931555,10,31926,24.4869,2.14729
1772826452121050797,0.537324,-0.373047,0.187879,1.77425,0.869646,0.931555,10,31939,24.4969,2.30057
1772826452126067117,0.533437,-0.373047,0.193963,1.92752,0.989974,0.911285,10,31955,24.5092,2.1481
1772826452131066122,0.533437,-0.40625,0.206235,1.74185,0.989974,0.911285,10,31969,24.5199,2.45192
1772826452136076979,0.533437,-0.40625,0.216973,2.04567,0.839944,0.892359,10,31986,24.533,2.30333
1772826452141070021,0.529716,-0.40625,0.226293,1.89708,0.839944,0.892359,10,31998,24.5422,2.45438
1772826452146081212,0.529716,-0.457031,0.235494,1.99734,0.979568,0.835466,10,32019,24.5583,2.60721
1772826452151067772,0.523062,-0.457031,0.244949,2.15017,0.979568,0.835466,10,32032,24.5682,2.60773
1772826452156082833,0.523062,-0.466797,0.254918,2.14093,0.823761,0.779887,10,32054,24.5851,2.60825
1772826452161073486,0.520768,-0.466797,0.269498,2.14145,0.823761,0.779887,10,32066,24.5943,2.60773
1772826452166072103,0.520768,-0.453125,0.278703,2.1546,0.733845,0.770434,10,32087,24.6104,2.60408
1772826452171051034,0.513796,-0.453125,0.287837,2.15096,0.733845,0.770434,10,32098,24.6189,2.45733
1772826452176066854,0.513796,-0.445312,0.296275,2.01201,0.73998,0.722417,10,32115,24.6319,2.14767
1772826452181067711,0.511506,-0.445312,0.307023,1.70236,0.73998,0.722417,10,32120,24.6357,1.53389
1772826452186071494,0.511506,0.427734,0.310857,1.96162,0.820532,1.20281,10,32122,24.6373,0.460342
1772826452191067925,0.50865,0.427734,0.309537,0.888076,0.820532,1.20281,10,32122,24.6373,0
1772826452196082245,0.50865,1.09766,0.309537,1.09766,1.23312,1.56316,10,32118,24.6342,-0.460526
1772826452201071324,0.512286,1.09766,0.310104,0.63713,1.23312,1.56316,10,32118,24.6342,-0.15332
1772826452206083311,0.512286,1.7793,0.310104,1.62598,1.6717,1.97908,10,32118,24.6342,0
1772826452211073131,0.512286,1.7793,0.310104,1.7793,1.6717,1.97908,10,32120,24.6357,0.153351
1772826452216070599,0.539487,1.7793,-0.289481,1.93265,1.51595,2.18352,10,32127,24.6411,0.920302
1772826452221060382,0.539487,0.8125,-0.284112,1.7328,1.51595,2.18352,10,32135,24.6472,1.07405
1772826452226061313,0.557944,0.8125,-0.259518,1.88655,1.55996,1.77072,10,32145,24.6549,1.2267
1772826452231068578,0.557944,0.529297,-0.251849,1.75599,1.55996,1.77072,10,32153,24.661,1.53481
1772826452236068046,0.561131,0.529297,-0.242526,2.06411,1.78339,1.63314,10,32163,24.6687,1.2267
1772826452241078440,0.561131,0.335938,-0.234854,1.56263,1.78339,1.63314,10,32171,24.6748,1.38054
1772826452246086649,0.566793,0.335938,-0.223055,1.71648,1.68974,1.56524,10,32180,24.6818,1.38054
1772826452251071080,0.566793,0.453125,-0.216155,1.83366,1.68974,1.56524,10,32189,24.6887,1.22572
1772826452256067678,0.570486,0.453125,-0.205557,1.67884,1.70859,1.65963,10,32196,24.694,1.22891
1772826452261077534,0.570486,0.291016,-0.200188,1.51992,1.70859,1.65963,10,32204,24.7002,1.22719
1772826452266069317,0.57427,0.291016,-0.190268,1.5182,1.74309,1.59547,10,32211,24.7055,1.2267
1772826452271053323,0.57427,0.208984,-0.184899,1.43568,1.74309,1.59547,10,32221,24.7132,1.53396
1772826452276065272,0.575309,0.208984,-0.176192,1.74295,1.82235,1.55646,10,32231,24.7209,1.38137
1772826452281091463,0.575309,0.119141,-0.168522,1.50051,1.82235,1.55646,10,32240,24.7278,1.38082
1772826452286076375,0.575309,0.119141,-0.16162,1.49996,1.31625,1.50525,10,32250,24.7354,1.53358
1772826452291080269,0.578193,0.119141,-0.151066,1.65272,1.31625,1.50525,10,32257,24.7408,1.38054
1772826452296074960,0.578193,0.0429688,-0.145697,1.42351,1.38982,1.48335,10,32269,24.75,1.53205
1772826452301101854,0.578956,0.0429688,-0.135729,1.57502,1.38982,1.48335,10,32276,24.7554,1.22817
1772826452306069248,0.578956,0.119141,-0.130358,1.34731,1.42924,1.53246,10,32288,24.7646,1.53489
1772826452311066790,0.579978,0.119141,-0.120135,1.65403,1.42924,1.53246,10,32295,24.77,1.53389
1772826452316075517,0.579978,0.0546875,-0.114764,1.58858,1.40553,1.50335,10,32308,24.7799,1.53389
1772826452321135893,0.580823,0.0546875,-0.103949,1.58858,1.40553,1.50335,10,32316,24.7861,1.53358
1772826452326093379,0.580823,-0.0996094,-0.0978132,1.43397,1.67738,1.4217,10,32329,24.796,1.53427
1772826452331077885,0.580575,-0.0996094,-0.0880915,1.43466,1.67738,1.4217,10,32336,24.8014,1.68758
1772826452336185037,0.580575,-0.171875,-0.0827223,1.5157,1.50647,1.37866,10,32349,24.8114,1.5342
1772826452341122302,0.579043,-0.171875,-0.0742823,1.36232,1.50647,1.37866,10,32357,24.8175,1.53328
1772826452346086178,0.579043,-0.146484,-0.0681463,1.38679,1.30521,1.38171,10,32370,24.8275,1.6883
1772826452351107090,0.577545,-0.146484,-0.0596739,1.54181,1.30521,1.38171,10,32378,24.8336,1.53358
1772826452356085837,0.577545,-0.113281,-0.0535379,1.4203,1.45375,1.38946,10,32392,24.8444,1.68724
1772826452361066212,0.577545,-0.113281,-0.0427996,1.57396,1.45375,1.38946,10,32400,24.8505,1.68728
1772826452366064514,0.5764,-0.113281,-0.0378099,1.574,1.43098,1.38092,10,32412,24.8597,1.68758
1772826452371051686,0.5764,-0.158203,-0.0286051,1.52938,1.43098,1.38092,10,32425,24.8697,1.84097
1772826452376075376,0.574565,-0.158203,-0.0204702,1.68277,1.23812,1.34162,10,32438,24.8796,1.84022
1772826452381070066,0.574565,-0.203125,-0.0104986,1.6371,1.23812,1.34162,10,32449,24.8881,1.8406
1772826452386079534,0.573786,-0.203125,-0.00284062,1.63748,1.3658,1.3102,10,32462,24.898,1.84059
1772826452391067854,0.573786,-0.318359,0.007131,1.52223,1.3658,1.3102,10,32476,24.9088,1.8417
1772826452396092767,0.569922,-0.318359,0.0140032,1.52334,1.22536,1.21567,10,32487,24.9172,1.8406
1772826452401147012,0.569922,-0.335938,0.0224413,1.50467,1.22536,1.21567,10,32499,24.9264,1.99432
1772826452406086833,0.56866,-0.335938,0.0303816,1.65839,1.42371,1.19622,10,32510,24.9349,1.99314
1772826452411087338,0.56866,-0.277344,0.0388197,1.7158,1.42371,1.19622,10,32524,24.9456,1.99472
1772826452416078714,0.563616,-0.277344,0.0445131,1.71738,1.19735,1.19193,10,32538,24.9563,1.99434
1772826452421051682,0.563616,-0.261719,0.0552515,1.73262,1.19735,1.19193,10,32551,24.9663,1.99432
1772826452426064817,0.562244,-0.261719,0.0638517,1.73261,1.08774,1.19058,10,32565,24.9763,1.99393
1772826452431075359,0.562244,-0.279297,0.0745863,1.71463,1.08774,1.19058,10,32579,24.9878,1.99394
1772826452436077753,0.562244,-0.279297,0.0853247,1.71465,1.26169,1.18056,10,32590,24.9962,1.99432
1772826452441098313,0.558258,-0.279297,0.0897783,1.71503,1.26169,1.18056,10,32600,25.0039,1.99434
1772826452446088874,0.558258,-0.326172,0.0974478,1.66817,1.08971,1.12403,10,32617,25.0169,1.99432
1772826452451074009,0.553583,-0.326172,0.105811,1.66815,1.08971,1.12403,10,32627,25.0246,2.14725
1772826452456088847,0.553583,-0.382812,0.113481,1.76443,1.19425,1.05676,10,32645,25.0384,2.1481
1772826452461075649,0.550074,-0.382812,0.123777,1.76529,1.19425,1.05676,10,32655,25.0461,2.14729
1772826452466081913,0.550074,-0.396484,0.131448,1.75081,0.99538,1.02269,10,32673,25.0599,2.29919
1772826452471043048,0.546133,-0.396484,0.141313,1.9027,0.99538,1.02269,10,32684,25.0683,2.14896
1772826452476061739,0.546133,-0.392578,0.149749,1.75639,1.15758,0.995387,10,32701,25.0814,2.14725
1772826452481087225,0.544281,-0.392578,0.160936,1.75467,1.15758,0.995387,10,32711,25.089,1.99434
1772826452486071879,0.544281,-0.371094,0.168607,1.62325,0.920521,0.993753,10,32728,25.1021,1.99432
1772826452491081587,0.538628,-0.371094,0.175992,1.62323,0.920521,0.993753,10,32738,25.1097,2.1481
1772826452496070074,0.538628,-0.367188,0.183662,1.78092,1.06609,0.953583,10,32755,25.1228,2.14429
1772826452501079653,0.537359,-0.367188,0.195432,1.7771,1.06609,0.953583,10,32766,25.1312,2.1481
1772826452506070029,0.537359,-0.375,0.203868,1.7731,1.10514,0.93961,10,32785,25.1458,2.30149
1772826452511071497,0.537359,-0.375,0.218442,1.92649,1.10514,0.93961,10,32796,25.1542,2.14896
1772826452516075465,0.5312,-0.375,0.22072,1.77396,0.965077,0.893371,10,32812,25.1665,2.45339
1772826452521075582,0.5312,-0.378906,0.232992,2.07449,0.965077,0.893371,10,32829,25.1795,2.14901
1772826452526082976,0.527313,-0.378906,0.242143,1.77011,0.743968,0.86194,10,32844,25.191,2.30103
1772826452531079314,0.527313,-0.394531,0.253648,1.90649,0.743968,0.86194,10,32861,25.2041,2.30011
1772826452536098986,0.521654,-0.394531,0.261028,1.90557,1.10448,0.810494,10,32874,25.214,2.30149
1772826452541089028,0.521654,-0.388672,0.270999,1.91281,1.10448,0.810494,10,32889,25.2255,2.30057
1772826452546082404,0.517759,-0.388672,0.278608,1.91189,0.736482,0.78453,10,32903,25.2363,2.45438
1772826452551093612,0.517759,-0.392578,0.289346,2.0618,0.736482,0.78453,10,32921,25.2501,2.60877
1772826452556075303,0.513748,-0.392578,0.299142,2.21619,0.950798,0.752114,10,32934,25.2601,2.14767
1772826452561079771,0.513748,-0.150391,0.30911,1.99728,0.950798,0.752114,10,32940,25.2647,1.38026
1772826452566069073,0.51062,-0.150391,0.310586,1.22987,0.877391,0.866608,10,32941,25.2654,0.460237
1772826452571040763,0.51062,1.06641,0.311353,1.52664,0.877391,0.866608,10,32938,25.2631,-0.153259
1772826452576071916,0.515799,1.06641,-0.314087,0.913147,1.33736,1.59918,10,32934,25.2601,-0.61403
1772826452581071847,0.515799,2.40625,0.311162,1.79222,1.33736,1.59918,10,32932,25.2585,-0.459869
1772826452586071038,0.533484,2.40625,-0.301771,2.25287,1.46438,2.36289,10,32931,25.2578,-0.153382
1772826452591068265,0.533484,2.40625,-0.301771,2.25287,1.46438,2.36289,10,32931,25.2578,-0.153382
1772826452596211603,0.55835,1.47461,-0.273838,1.93485,1.57939,1.9648,10,32937,25.2624,0.460237
1772826452601092553,0.55835,1.26172,-0.272303,1.72196,1.57939,1.9648,10,32942,25.2662,0.613417
1772826452606075762,0.56782,1.26172,-0.258999,1.87514,1.82012,2.10061,10,32948,25.2708,0.920473
1772826452611081841,0.56782,0.992188,-0.254397,1.91266,1.82012,2.10061,10,32955,25.2762,1.2267
1772826452616077717,0.571321,0.992188,-0.245528,2.21888,1.73065,1.97312,10,32964,25.2831,1.22792
1772826452621045111,0.571321,0.560547,-0.238625,1.78847,1.73065,1.97312,10,32973,25.29,1.22719
1772826452626076079,0.583181,0.560547,-0.219862,1.78773,2.01263,1.81556,10,32979,25.2946,1.07341
1772826452631079232,0.583181,0.478516,-0.21526,1.55192,2.01263,1.81556,10,32986,25.2999,1.22719
1772826452636071627,0.584906,0.478516,-0.208165,1.7057,1.85725,1.78166,10,32993,25.3053,1.22743
1772826452641069650,0.584906,0.439453,-0.202795,1.66689,1.85725,1.78166,10,33002,25.3122,1.22719
1772826452646079044,0.593467,0.439453,-0.187332,1.66664,2.05833,1.82314,10,33010,25.3184,1.22694
1772826452651070920,0.593467,0.369141,-0.181197,1.59608,2.05833,1.82314,10,33019,25.3253,1.53389
1772826452656070721,0.594765,0.369141,-0.165325,1.75034,1.90812,1.78306,10,33034,25.3368,1.3812
1772826452661070504,0.594765,0.369141,-0.165325,1.75034,1.90812,1.78306,10,33034,25.3368,1.3812
1772826452666072806,0.594765,0.136719,-0.16149,1.51792,1.68529,1.66024,10,33053,25.3513,1.68758
1772826452671057885,0.599929,0.136719,-0.141754,1.8243,1.68529,1.66024,10,33061,25.3575,1.68728
1772826452676067724,0.599929,0.0371094,-0.135619,1.72439,1.62283,1.64186,10,33075,25.3682,1.68758
1772826452681084969,0.600425,0.0371094,-0.124382,1.72469,1.62283,1.64186,10,33083,25.3743,1.68724
1772826452686084049,0.600425,0.00195312,-0.118246,1.68919,1.58829,1.62551,10,33096,25.3843,1.53396
1772826452691075998,0.600643,0.00195312,-0.108061,1.53592,1.58829,1.62551,10,33104,25.3904,1.68758
1772826452696075096,0.600643,-0.0253906,-0.101923,1.66219,1.56595,1.61154,10,33119,25.402,1.68724
1772826452701073212,0.600659,-0.0253906,-0.0904029,1.66185,1.56595,1.61154,10,33129,25.4096,1.84024
1772826452706082680,0.600659,-0.21875,-0.0827335,1.62149,1.7736,1.50145,10,33145,25.4219,1.99514
1772826452711072889,0.599245,-0.21875,-0.071875,1.77639,1.7736,1.50145,10,33154,25.4288,1.99393
1772826452716071598,0.599245,-0.320312,-0.0649742,1.67361,1.56398,1.43304,10,33171,25.4418,1.99432
1772826452721043196,0.598371,-0.320312,-0.0528053,1.67401,1.56398,1.43304,10,33181,25.4495,2.14643
1772826452726057720,0.598371,-0.373047,-0.0451377,1.77339,1.42662,1.39649,10,33197,25.4618,1.99472
1772826452731071058,0.598371,-0.373047,-0.0328659,1.62168,1.42662,1.39649,10,33206,25.4687,1.99393
1772826452736074582,0.59197,-0.373047,-0.0323623,1.62088,1.50118,1.34887,10,33220,25.4794,1.84096
1772826452741083976,0.59197,-0.373047,-0.0323623,1.62088,1.50118,1.34887,10,33220,25.4794,1.84096
1772826452746150277,0.586788,-0.332031,-0.0083984,1.66191,1.25446,1.37225,10,33250,25.5024,1.99394
1772826452751092246,0.586788,-0.373047,-0.00379787,1.6209,1.25446,1.37225,10,33261,25.5109,1.8406
1772826452756069769,0.584101,-0.373047,0.0019528,1.46756,1.3975,1.29027,10,33274,25.5208,1.99394
1772826452761117959,0.584101,-0.474609,0.0119225,1.51933,1.3975,1.29027,10,33286,25.53,2.14853
1772826452766115668,0.578834,-0.474609,0.0158612,1.67392,1.22294,1.19312,10,33299,25.54,2.30057
1772826452771057248,0.578834,-0.523438,0.0258309,1.77713,1.22294,1.19312,10,33312,25.55,2.14767
1772826452776070568,0.577657,-0.523438,0.0346238,1.62424,1.37891,1.1565,10,33328,25.5623,2.14686
1772826452781080369,0.577657,-0.542969,0.0468957,1.60389,1.37891,1.1565,10,33343,25.5738,2.30149
1772826452786103689,0.568149,-0.542969,0.0488927,1.75852,1.09217,1.0744,10,33355,25.583,1.99432
1772826452791085213,0.568149,-0.515625,0.0580956,1.4787,1.09217,1.0744,10,33369,25.5937,1.99394
1772826452796080237,0.566751,-0.515625,0.0674378,1.47832,1.28607,1.07954,10,33381,25.6029,1.99432
1772826452801066075,0.566751,-0.449219,0.0766427,1.54511,1.28607,1.07954,10,33397,25.6152,2.1481
1772826452806069654,0.558253,-0.449219,0.0896184,1.69803,1.08025,1.11739,10,33415,25.629,2.14725
1772826452811081271,0.558253,-0.449219,0.0896184,1.69803,1.08025,1.11739,10,33415,25.629,2.14725
1772826452816073183,0.558253,-0.439453,0.0942208,1.70779,1.17608,1.05942,10,33441,25.6489,2.30149
1772826452821040411,0.553797,-0.439453,0.109707,1.86203,1.17608,1.05942,10,33453,25.6581,2.30057
1772826452826060805,0.553797,-0.492188,0.11891,1.80838,0.870605,0.996018,10,33471,25.6719,2.30149
1772826452831061477,0.545707,-0.492188,0.124628,1.8093,0.870605,0.996018,10,33482,25.6804,2.30057
1772826452836071704,0.545707,-0.507812,0.133062,1.79275,1.17955,0.926513,10,33501,25.6949,2.14772
1772826452841070172,0.543199,-0.507812,0.145126,1.63991,1.17955,0.926513,10,33512,25.7034,2.30103
1772826452846079066,0.543199,-0.484375,0.153564,1.81665,0.8716,0.921066,10,33531,25.718,2.45389
1772826452851112367,0.538164,-0.484375,0.163103,1.96951,0.8716,0.921066,10,33543,25.7272,2.45438
1772826452856088725,0.538164,-0.451172,0.172308,2.0032,1.15031,0.902231,10,33564,25.7433,2.45438
1772826452861079785,0.533537,-0.451172,0.183786,2.0032,1.15031,0.902231,10,33576,25.7525,2.45438
1772826452866080513,0.533537,-0.40625,0.192991,2.04813,0.886161,0.893108,10,33596,25.7678,2.45487
1772826452871041870,0.529278,-0.40625,0.204071,2.04862,0.886161,0.893108,10,33607,25.7762,2.30057
