timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486993367669063,2.8932,0,0.31194,0,0.695705,0.592677,10,276,0.211689,0
1772486993377674296,2.8932,0,0.31194,0,0.695705,0.592677,10,276,0.211689,0
1772486993387650345,2.8932,-0.00195312,0.31194,-0.00195312,0.628604,0.59268,10,276,0.211689,0
1772486993397655522,2.8932,-0.00390625,0.31194,-0.00390625,0.628524,0.59045,10,276,0.211689,0
1772486993407664033,2.89316,0,0.311905,0,0.628524,0.59045,10,276,0.211689,0
1772486993417655489,2.89319,0,0.311938,0,0.60868,0.595891,10,276,0.211689,0
1772486993427764220,2.89319,-0.00195312,0.311937,-0.00195312,0.577884,0.592668,10,276,0.211689,0
1772486993437641789,2.89319,0,0.311937,0,0.628888,0.591555,10,276,0.211689,0
1772486993447668966,2.89319,-0.00195312,0.311937,-0.00195312,0.547084,0.591555,10,276,0.211689,0
1772486993457655551,2.89319,0,0.311937,0,0.608742,0.592668,10,276,0.211689,0
1772486993467657618,2.89319,0.00195312,0.311937,0.00195312,0.547113,0.593781,10,276,0.211689,0
1772486993477682202,2.89316,-0.00390625,0.311905,-0.00390625,0.521752,0.590322,10,276,0.211689,0
1772486993487674621,2.89316,-0.00195312,0.311905,-0.00195312,0.521752,0.590322,10,276,0.211689,0
1772486993497671799,2.89316,-0.00390625,0.311905,-0.00390625,0.55806,0.591435,10,276,0.211689,0
1772486993507673810,2.89316,0,0.311905,0,0.552339,0.592548,10,276,0.211689,0
1772486993517655469,2.89316,0.00585938,0.311905,0.00585938,0.547112,0.595888,10,276,0.211689,0
1772486993527653813,2.89319,0.00390625,0.311937,0.00390625,0.608602,0.594775,10,276,0.211689,0
1772486993537635380,2.89319,-0.00195312,0.311937,-0.00195312,0.664841,0.592668,10,276,0.211689,0
1772486993547651891,2.89316,0,0.311905,0,0.552473,0.591555,10,276,0.211689,0
1772486993557704512,2.89316,0,0.311905,0,0.680893,0.592548,10,276,0.211689,0
1772486993567748689,2.89316,-0.00195312,0.311903,-0.00195312,0.547109,0.591435,10,276,0.211689,0
1772486993577655998,2.89316,0,0.311903,0,0.634072,0.592542,10,276,0.211689,0
1772486993587659472,2.89316,0,0.311903,0,0.598079,0.591429,10,276,0.211689,0
1772486993597656057,2.89316,0.00390625,0.311903,0.00390625,0.659478,0.592542,10,276,0.211689,0
1772486993607683475,2.89316,0.00390625,0.311903,0.00390625,0.541752,0.594769,10,276,0.211689,0
1772486993617666838,2.89319,-0.00390625,0.311936,-0.00390625,0.572383,0.590436,10,276,0.211689,0
1772486993627684274,2.89319,-0.00390625,0.311936,-0.00390625,0.558278,0.590436,10,276,0.211689,0
1772486993637696526,2.89319,0,0.311936,0,0.558278,0.590436,10,276,0.211689,0
1772486993647678445,2.89319,0,0.311936,0,0.628325,0.592662,10,276,0.211689,0
1772486993657791842,2.89319,-0.00390625,0.311936,-0.00390625,0.614482,0.590438,10,276,0.211689,0
1772486993667653078,2.89319,0.00390625,0.311936,0.00390625,0.57213,0.594891,10,276,0.211689,0
1772486993677806197,2.89319,-0.00195312,0.311936,-0.00195312,0.622984,0.591551,10,276,0.211689,0
1772486993687690673,2.89319,-0.00585938,0.311936,-0.00585938,0.633971,0.593778,10,276,0.211689,0
1772486993697710888,2.89319,-0.00390625,0.311936,-0.00390625,0.64792,0.589325,10,276,0.211689,0
1772486993707745565,2.89316,0,0.311904,0,0.552686,0.592665,10,276,0.211689,0
1772486993717681244,2.89316,0.00195312,0.311902,0.00195312,0.597581,0.592546,10,276,0.211689,0
1772486993727773364,2.89319,0.00195312,0.311935,0.00195312,0.496556,0.593653,10,276,0.211689,0
1772486993737659007,2.89319,-0.00585938,0.311935,-0.00585938,0.547058,0.589319,10,276,0.211689,0
1772486993747677943,2.89316,-0.00195312,0.311902,-0.00195312,0.572312,0.589319,10,276,0.211689,0
1772486993757684232,2.89316,0,0.311902,0,0.603238,0.591426,10,276,0.211689,0
1772486993767690021,2.89316,-0.00390625,0.311902,-0.00390625,0.597317,0.590313,10,276,0.211689,0
1772486993777664977,2.89316,0.00195312,0.311902,0.00195312,0.552387,0.593653,10,276,0.211689,0
1772486993787655932,2.89316,-0.00195312,0.311902,-0.00195312,0.628335,0.591426,10,276,0.211689,0
1772486993797655739,2.89316,-0.00195312,0.311902,-0.00195312,0.628335,0.591426,10,276,0.211689,0
1772486993807757841,2.89316,0,0.311902,0,0.577902,0.591426,10,276,0.211689,0
1772486993817740686,2.89316,-0.00195312,0.311902,-0.00195312,0.583359,0.59254,10,276,0.211689,0
1772486993827813232,2.89316,-0.00195312,0.311902,-0.00195312,0.608831,0.593653,10,276,0.211689,0
1772486993837652598,2.89316,-0.00390625,0.311901,-0.00390625,0.69012,0.591426,10,276,0.211689,0
1772486993847652424,2.89316,-0.00195312,0.311901,-0.00195312,0.653952,0.591423,10,276,0.211689,0
1772486993857751877,2.89304,-0.00195312,0.311782,-0.00195312,0.583441,0.591423,10,276,0.211689,0
1772486993867654224,2.89316,-0.00390625,0.311901,-0.00390625,0.583657,0.594324,10,276,0.211689,0
1772486993877655216,2.89316,0.00195312,0.311901,0.00195312,0.659077,0.59031,10,276,0.211689,0
1772486993887635450,2.89316,0,0.3119,0,0.608754,0.59365,10,276,0.211689,0
1772486993897654164,2.89304,-0.00585938,0.31178,-0.00585938,0.572307,0.589191,10,276,0.211689,0
1772486993907672267,2.89304,0.00390625,0.31178,0.00390625,0.516134,0.594319,10,276,0.211689,0
1772486993917770443,2.89304,0,0.31178,0,0.527653,0.592092,10,276,0.211689,0
1772486993927662419,2.89304,0.00195312,0.31178,0.00195312,0.577903,0.592092,10,276,0.211689,0
1772486993937764965,2.89304,0,0.31178,0,0.670096,0.592092,10,276,0.211689,0
1772486993947661385,2.89304,0,0.31178,0,0.547014,0.592092,10,276,0.211689,0
1772486993957671470,2.89316,0.00390625,0.3119,0.00390625,0.603153,0.594319,10,276,0.211689,0
1772486993967722128,2.89316,0,0.3119,0,0.577877,0.591418,10,276,0.211689,0
1772486993977850877,2.89304,-0.00195312,0.31178,-0.00195312,0.572555,0.592092,10,276,0.211689,0
1772486993987721780,2.89304,-0.00195312,0.31178,-0.00195312,0.639364,0.590979,10,276,0.211689,0
1772486993997653163,2.89304,0.00390625,0.31178,0.00390625,0.639364,0.590979,10,276,0.211689,0
1772486994007662211,2.89303,-0.00195312,0.311779,-0.00195312,0.608504,0.594319,10,276,0.211689,0
1772486994017697333,2.89303,-0.00195312,0.311779,-0.00195312,0.639561,0.590973,10,276,0.211689,0
1772486994027683957,2.89303,-0.00390625,0.311779,-0.00390625,0.639561,0.590973,10,276,0.211689,0
1772486994037670969,2.89304,-0.00195312,0.31178,-0.00195312,0.541999,0.592086,10,276,0.211689,0
1772486994047729887,2.89303,-0.00390625,0.311779,-0.00390625,0.608722,0.590973,10,276,0.211689,0
1772486994057649919,2.89303,-0.00195312,0.311779,-0.00195312,0.592413,0.58986,10,276,0.211689,0
1772486994067654393,2.89303,-0.00195312,0.311779,-0.00195312,0.608701,0.590973,10,276,0.211689,0
1772486994077709904,2.89303,0,0.311779,0,0.608776,0.592086,10,276,0.211689,0
1772486994087662880,2.89303,0,0.311779,0,0.608776,0.592086,10,276,0.211689,0
1772486994097702669,2.89291,-0.00390625,0.311659,-0.00390625,0.56788,0.58986,10,276,0.211689,0
1772486994107683811,2.89291,-0.00195312,0.311659,-0.00195312,0.56788,0.590534,10,276,0.211689,0
1772486994117666304,2.89291,-0.00195312,0.311659,-0.00195312,0.572753,0.590534,10,276,0.211689,0
1772486994127656909,2.89291,-0.00195312,0.311659,-0.00195312,0.572753,0.590534,10,276,0.211689,0
1772486994137653013,2.89291,-0.00390625,0.311657,-0.00390625,0.639419,0.589415,10,276,0.211689,0
1772486994147651988,2.89291,0.00195312,0.311657,0.00195312,0.639419,0.589415,10,276,0.211689,0
1772486994157781257,2.89291,-0.00585938,0.311657,-0.00585938,0.572481,0.588302,10,276,0.211689,0
1772486994167663826,2.89291,-0.00585938,0.311657,-0.00585938,0.572481,0.588302,10,276,0.211689,0
1772486994177655190,2.89279,-0.00195312,0.311537,-0.00195312,0.55227,0.59009,10,276,0.211689,0
1772486994187733200,2.89279,0,0.311537,0,0.597606,0.591203,10,276,0.211689,0
1772486994197693213,2.89279,0,0.311537,0,0.597606,0.591203,10,276,0.211689,0
1772486994207661059,2.89279,0,0.311537,0,0.603203,0.591203,10,276,0.211689,0
1772486994217657219,2.89279,0,0.311537,0,0.592399,0.591203,10,276,0.211689,0
1772486994227653472,2.89291,0,0.311657,0,0.592399,0.591203,10,276,0.211689,0
1772486994237645113,2.89291,0,0.311657,0,0.560897,0.591642,10,276,0.211689,0
1772486994247651903,2.89291,0,0.311657,0,0.588943,0.591642,10,276,0.211689,0
1772486994257704469,2.89291,0,0.311657,0,0.589061,0.591642,10,276,0.211689,0
1772486994267656963,2.89291,0,0.311657,0,0.614378,0.591642,10,276,0.211689,0
1772486994277654753,2.89291,0,0.311657,0,0.583027,0.591642,10,276,0.211689,0
1772486994287643710,2.89291,0,0.311657,0,0.639571,0.591642,10,276,0.211689,0
1772486994297645573,2.89291,0,0.311657,0,0.639571,0.591642,10,276,0.211689,0
1772486994307668566,2.89291,0,0.311657,0,0.639302,0.591642,10,276,0.211689,0
1772486994317816519,2.89291,0,0.311657,0,0.624779,0.591642,10,276,0.211689,0
1772486994327722089,2.89291,0,0.311657,0,0.59494,0.591642,10,276,0.211689,0
1772486994337656046,2.89291,0,0.311657,0,0.59494,0.591642,10,276,0.211689,0
1772486994347652928,2.89291,0,0.311657,0,0.583745,0.591642,10,276,0.211689,0
1772486994357696125,2.89291,0,0.311657,0,0.583547,0.591642,10,276,0.211689,0
1772486994367820245,2.89291,0,0.311657,0,0.566378,0.591642,10,276,0.211689,0
1772486994377668371,2.89291,0,0.311658,0,0.57228,0.591644,10,276,0.211689,0
1772486994387642661,2.89291,0,0.311658,0,0.521753,0.591644,10,276,0.211689,0
1772486994397651747,2.89291,0,0.311658,0,0.521753,0.591644,10,276,0.211689,0
1772486994407645518,2.89291,0,0.311658,0,0.572487,0.591644,10,276,0.211689,0
1772486994417682900,2.89291,0,0.311658,0,0.613904,0.591644,10,276,0.211689,0
1772486994427670523,2.89291,0,0.311658,0,0.613904,0.591644,10,276,0.211689,0
1772486994437661998,2.89291,0,0.311658,0,0.628432,0.591644,10,276,0.211689,0
1772486994447682972,2.89291,0,0.311658,0,0.628432,0.591644,10,276,0.211689,0
1772486994457796833,2.89291,0,0.311658,0,0.541543,0.591644,10,276,0.211689,0
1772486994467647700,2.89291,0,0.311658,0,0.541543,0.591644,10,276,0.211689,0
1772486994477652564,2.89291,0,0.311658,0,0.608777,0.591644,10,276,0.211689,0
1772486994487646909,2.89291,0,0.311658,0,0.608777,0.591644,10,276,0.211689,0
1772486994497651902,2.89291,0,0.311658,0,0.603253,0.591644,10,276,0.211689,0
1772486994507649081,2.89291,0,0.311658,0,0.639543,0.591644,10,276,0.211689,0
1772486994517646278,2.89291,0,0.311658,0,0.60872,0.591644,10,276,0.211689,0
1772486994527649493,2.89291,0,0.311658,0,0.558086,0.591644,10,276,0.211689,0
1772486994537667986,2.89291,0,0.311658,0,0.577893,0.591644,10,276,0.211689,0
1772486994547663202,2.89291,0,0.311658,0,0.639545,0.591644,10,276,0.211689,0
1772486994557661325,2.89291,0,0.311658,0,0.597799,0.591644,10,276,0.211689,0
1772486994567655281,2.89291,0,0.311658,0,0.521848,0.591644,10,276,0.211689,0
1772486994577652627,2.89291,0,0.311658,0,0.603064,0.591644,10,276,0.211689,0
1772486994587748266,2.89291,0,0.311658,0,0.608727,0.591644,10,276,0.211689,0
1772486994597675724,2.89291,0,0.311658,0,0.59137,0.591644,10,276,0.211689,0
1772486994607669458,2.89291,0,0.311658,0,0.577889,0.591644,10,276,0.211689,0
1772486994617669229,2.89291,0,0.311658,0,0.608762,0.591644,10,276,0.211689,0
1772486994627648241,2.89291,0,0.311658,0,0.628613,0.591644,10,276,0.211689,0
1772486994637669734,2.89291,0,0.311658,0,0.659159,0.591644,10,276,0.211689,0
1772486994647664024,2.89291,0,0.311658,0,0.577902,0.591644,10,276,0.211689,0
1772486994657747664,2.89291,0,0.311658,0,0.622073,0.591644,10,276,0.211689,0
1772486994667688843,2.89291,0,0.311658,0,0.622495,0.591644,10,276,0.211689,0
1772486994677806242,2.89291,0,0.311658,0,0.577876,0.591644,10,276,0.211689,0
1772486994687670867,2.89291,0.00585938,0.311658,0.00585938,0.633957,0.591644,10,276,0.211689,0
1772486994697660842,2.89291,0.00976562,0.311658,0.00976562,0.645845,0.594984,10,276,0.211689,0
1772486994707691076,2.89303,0.00390625,0.311779,0.00390625,0.577895,0.597653,10,276,0.211689,0
1772486994717846270,2.89315,-0.00195312,0.311898,-0.00195312,0.558313,0.591412,10,276,0.211689,0
1772486994727656248,2.89315,-0.00195312,0.311898,-0.00195312,0.558313,0.591412,10,276,0.211689,0
1772486994737628187,2.89303,-0.00585938,0.311779,-0.00585938,0.597635,0.588746,10,276,0.211689,0
1772486994747669938,2.89291,-0.00585938,0.311659,-0.00585938,0.597635,0.588746,10,276,0.211689,0
1772486994757673561,2.89291,0.00390625,0.311659,0.00390625,0.628013,0.588308,10,276,0.211689,0
1772486994767747423,2.89291,0.00390625,0.311659,0.00390625,0.564586,0.593874,10,276,0.211689,0
1772486994777647011,2.89291,0.00585938,0.311659,0.00585938,0.564586,0.593874,10,276,0.211689,0
1772486994787634449,2.89303,-0.00195312,0.311777,-0.00195312,0.546988,0.594988,10,276,0.211689,0
1772486994797647054,2.89303,-0.00585938,0.311777,-0.00585938,0.633997,0.590967,10,276,0.211689,0
1772486994807652065,2.89303,-0.00195312,0.311776,-0.00195312,0.614881,0.588738,10,276,0.211689,0
1772486994817650836,2.89291,-0.00195312,0.311656,-0.00195312,0.619891,0.590964,10,276,0.211689,0
1772486994827658200,2.89291,0.00390625,0.311656,0.00390625,0.603125,0.593866,10,276,0.211689,0
1772486994837713248,2.89303,-0.00195312,0.311776,-0.00195312,0.603125,0.593866,10,276,0.211689,0
1772486994847780610,2.89303,-0.00195312,0.311775,-0.00195312,0.608841,0.590961,10,276,0.211689,0
1772486994857659291,2.89291,-0.00195312,0.311655,-0.00195312,0.608841,0.590961,10,276,0.211689,0
1772486994867650470,2.89291,-0.00976562,0.311654,-0.00976562,0.583597,0.590516,10,276,0.211689,0
1772486994877649482,2.89279,-0.00195312,0.311534,-0.00195312,0.583785,0.586063,10,276,0.211689,0
1772486994887642234,2.89279,0.00390625,0.311534,0.00390625,0.628537,0.593417,10,276,0.211689,0
1772486994897646690,2.89291,0.0078125,0.311654,0.0078125,0.628537,0.593417,10,276,0.211689,0
1772486994907645536,2.89291,0.0078125,0.311654,0.0078125,0.53631,0.596083,10,276,0.211689,0
1772486994917779822,2.89303,-0.00195312,0.311774,-0.00195312,0.628807,0.590955,10,276,0.211689,0
1772486994927896202,2.89303,-0.0078125,0.311774,-0.0078125,0.628807,0.590955,10,276,0.211689,0
1772486994937652127,2.89291,-0.0078125,0.311655,-0.0078125,0.60876,0.58718,10,276,0.211689,0
1772486994947744322,2.89291,-0.0117188,0.311655,-0.0117188,0.527249,0.58718,10,276,0.211689,0
1772486994957752833,2.89279,-0.0117188,0.311535,-0.0117188,0.540716,0.584953,10,276,0.211689,0
1772486994967672754,2.89267,0.0078125,0.311416,0.0078125,0.490835,0.595647,10,276,0.211689,0
1772486994977646767,2.89279,0.00976562,0.311536,0.00976562,0.546906,0.59565,10,276,0.211689,0
1772486994987636408,2.89291,0.0117188,0.311658,0.0117188,0.552731,0.597877,10,276,0.211689,0
1772486994997656809,2.89291,0.00195312,0.311658,0.00195312,0.659203,0.592758,10,276,0.211689,0
1772486995007651747,2.89291,-0.0078125,0.311655,-0.0078125,0.608864,0.589419,10,276,0.211689,0
1772486995017736535,2.89291,-0.0078125,0.311655,-0.0078125,0.534965,0.587182,10,276,0.211689,0
1772486995027650865,2.89279,0.00195312,0.311534,0.00195312,0.534965,0.588296,10,276,0.211689,0
1772486995037629285,2.89279,0.00195312,0.311534,0.00195312,0.583959,0.592305,10,276,0.211689,0
1772486995047746870,2.89279,0,0.311534,0,0.521863,0.591192,10,276,0.211689,0
1772486995057651866,2.89279,0.0078125,0.311534,0.0078125,0.628113,0.595645,10,276,0.211689,0
1772486995067650508,2.89291,0,0.311655,0,0.465629,0.591636,10,276,0.211689,0
1772486995077662687,2.89291,-0.00390625,0.311655,-0.00390625,0.614676,0.589409,10,276,0.211689,0
1772486995087655293,2.89291,-0.00195312,0.311655,-0.00195312,0.614676,0.589409,10,276,0.211689,0
1772486995097734878,2.89279,0,0.311534,0,0.552747,0.590078,10,276,0.211689,0
1772486995107783297,2.89279,0.00390625,0.311534,0.00390625,0.628293,0.593418,10,276,0.211689,0
1772486995117674386,2.89291,0.00390625,0.311655,0.00390625,0.589376,0.593418,10,276,0.211689,0
1772486995127666491,2.89291,0.00585938,0.311655,0.00585938,0.583555,0.594975,10,276,0.211689,0
1772486995137651375,2.89291,-0.00195312,0.311657,-0.00195312,0.527871,0.590528,10,276,0.211689,0
1772486995147661239,2.89291,-0.00390625,0.311657,-0.00390625,0.527871,0.590528,10,276,0.211689,0
1772486995157700936,2.89291,-0.00390625,0.311657,-0.00390625,0.627576,0.589415,10,276,0.211689,0
1772486995167706319,2.89291,0,0.311655,0,0.64548,0.591642,10,276,0.211689,0
1772486995177675017,2.89291,0.00390625,0.311655,0.00390625,0.639762,0.593859,10,276,0.211689,0
1772486995187639068,2.89303,0.015625,0.311774,0.015625,0.577891,0.600539,10,276,0.211689,0
1772486995197650117,2.89303,0.00585938,0.311776,0.00585938,0.608854,0.595417,10,276,0.211689,0
1772486995207675555,2.89315,0.00390625,0.311896,0.00390625,0.571893,0.594743,10,276,0.211689,0
1772486995217660217,2.89315,-0.00585938,0.311897,-0.00585938,0.571893,0.594743,10,276,0.211689,0
1772486995227656933,2.89315,-0.00585938,0.312664,0.14757,0.614614,0.589182,10,277,0.212456,0
1772486995237628502,2.89303,0,0.312544,0,0.627295,0.591406,10,277,0.212456,0
1772486995247647144,2.89303,0.00390625,0.312544,0.00390625,0.509836,0.59208,10,277,0.212456,0
1772486995257661545,2.89315,0.0117188,0.312664,0.0117188,0.521882,0.594307,10,277,0.212456,0
1772486995267667669,2.89331,0.0117188,0.312817,0.0117188,0.552845,0.599759,10,277,0.212456,0
1772486995277649163,2.89342,0.0117188,0.312936,0.0117188,0.552845,0.599759,10,277,0.212456,0
1772486995287633361,2.89355,0.0117188,0.313058,0.0117188,0.552536,0.600198,10,277,0.212456,0
1772486995297650577,2.89367,0.00976562,0.313179,0.00976562,0.659083,0.599974,10,277,0.212456,0
1772486995307654516,2.89391,0.00976562,0.313421,0.00976562,0.552582,0.60086,10,277,0.212456,0
1772486995317646177,2.89391,0.0117188,0.313421,0.0117188,0.552582,0.60086,10,277,0.212456,0
1772486995327655134,2.89403,0.00585938,0.313544,0.00585938,0.558252,0.60086,10,277,0.212456,0
1772486995337647906,2.89415,0.00976562,0.313665,0.00976562,0.614834,0.599529,10,277,0.212456,0
1772486995347724176,2.89415,0.0078125,0.313664,0.0078125,0.571247,0.600639,10,277,0.212456,0
1772486995357729041,2.8944,0.0078125,0.31391,0.0078125,0.571247,0.600639,10,277,0.212456,0
1772486995367672536,2.89452,0.0078125,0.314032,0.0078125,0.633707,0.601987,10,277,0.212456,0
1772486995377689326,2.89452,0.0117188,0.314034,0.0117188,0.633707,0.601987,10,277,0.212456,0
1772486995387678117,2.89464,0.0117188,0.314155,0.0117188,0.615315,0.60422,10,277,0.212456,0
1772486995397669222,2.89492,0.0078125,-0.313887,0.0078125,0.608859,0.603449,10,277,0.212456,0
1772486995407667161,2.89492,0.0078125,-0.313886,0.0078125,0.608859,0.603449,10,277,0.212456,0
1772486995417777264,2.89504,0.00585938,-0.313765,0.00585938,0.553032,0.603898,10,277,0.212456,0
1772486995427661538,2.89516,0.00390625,-0.313643,0.00390625,0.622665,0.603231,10,277,0.212456,0
1772486995437647514,2.89517,0.00976562,-0.313641,0.00976562,0.688721,0.605463,10,277,0.212456,0
1772486995447647434,2.89529,0.0117188,-0.313522,0.0117188,0.688721,0.605463,10,277,0.212456,0
1772486995457653206,2.8954,0.0078125,-0.313402,0.0078125,0.633238,0.607022,10,277,0.212456,0
1772486995467654719,2.89552,0.0078125,-0.313283,0.0078125,0.633369,0.605225,10,277,0.212456,0
1772486995477698138,2.89552,0.00976562,-0.313283,0.00976562,0.677901,0.606777,10,277,0.212456,0
1772486995487646411,2.89564,0.00390625,-0.313163,0.00390625,0.626456,0.603876,10,277,0.212456,0
1772486995497651164,2.89564,0.00390625,-0.313165,0.00390625,0.626456,0.603876,10,277,0.212456,0
1772486995507660492,2.89576,0.00585938,-0.313045,0.00585938,0.664608,0.603869,10,277,0.212456,0
1772486995517658949,2.89576,0.00976562,-0.313046,0.00976562,0.546658,0.607648,10,277,0.212456,0
1772486995527822440,2.89588,0.0175781,-0.312926,0.0175781,0.646524,0.612537,10,277,0.212456,0
1772486995537646660,2.896,0.0117188,-0.312806,0.0117188,0.646524,0.612537,10,277,0.212456,0
1772486995547722300,2.89615,0.0175781,-0.312654,0.0175781,0.63997,0.610192,10,277,0.212456,0
1772486995557689240,2.89627,0.00976562,-0.312535,0.00976562,0.584271,0.612419,10,277,0.212456,0
1772486995567761936,2.89639,0.0078125,-0.312413,0.0078125,0.671248,0.60885,10,277,0.212456,0
1772486995577698302,2.89639,0.0214844,-0.312414,0.0214844,0.726941,0.61664,10,277,0.212456,0
1772486995587675445,2.89664,0.0214844,-0.312169,0.0214844,0.726941,0.61664,10,277,0.212456,0
1772486995597677846,2.897,0.0273438,-0.311808,0.0273438,0.584369,0.618419,10,277,0.212456,0
