timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772223823485336591,2.43999,-0.757812,-0.179446,0.929909,1.49648,1.36682,10,1959,1.50253,1.84113
1772223823495121282,2.43244,-0.765625,-0.167062,0.921421,1.29367,1.35277,10,1982,1.52017,1.84005
1772223823505063102,2.42463,-0.738281,-0.157998,0.949778,1.39289,1.34186,10,2004,1.53705,1.68705
1772223823515074384,2.42087,-0.738281,-0.14795,0.79568,1.31287,1.32478,10,2017,1.54702,1.53396
1772223823525094092,2.41003,-0.697266,-0.141919,0.836413,1.14022,1.33624,10,2046,1.56926,1.53429
1772223823535088707,2.40561,-0.693359,-0.133293,0.687227,1.24432,1.2764,10,2059,1.57923,1.53427
1772223823545096952,2.39671,-0.609375,-0.12686,0.770936,1.26815,1.26916,10,2078,1.59381,1.53184
1772223823555078734,2.39068,-0.564453,-0.121379,0.818069,1.28105,1.31831,10,2093,1.60531,1.38252
1772223823565067109,2.38722,-0.441406,-0.109498,0.940562,1.24228,1.31878,10,2116,1.62295,1.22692
1772223823575131798,2.38312,-0.386719,-0.100562,0.99442,1.37793,1.35235,10,2133,1.63599,1.22694
1772223823585158321,2.37701,-0.375,-0.0959303,0.851943,1.41174,1.34452,10,2145,1.64519,1.22719
1772223823595082029,2.37168,-0.298828,-0.0889912,0.774961,1.18356,1.34137,10,2159,1.65593,1.07379
1772223823605064867,2.37168,-0.205078,-0.0797874,0.715289,1.44944,1.37418,10,2172,1.6659,1.074
1772223823615070741,2.36719,-0.113281,-0.0735458,0.80711,1.43665,1.41552,10,2185,1.67587,0.920391
1772223823625096505,2.36719,-0.0507812,-0.0651089,0.86961,1.50627,1.46268,10,2197,1.68508,0.920575
1772223823635079231,2.36584,-0.0117188,-0.056485,0.908488,1.48384,1.49425,10,2209,1.69428,0.920207
1772223823645084754,2.36575,0.0214844,-0.0465995,0.942244,1.42386,1.53432,10,2223,1.70502,0.766686
1772223823655054647,2.36651,0.0917969,-0.0374036,1.01216,1.62577,1.57407,10,2231,1.71116,0.920759
1772223823665061115,2.36709,0.105469,-0.0291531,0.872155,1.56138,1.58478,10,2241,1.71883,0.766686
1772223823675072489,2.36793,0.109375,-0.0206435,0.877289,1.57749,1.58924,10,2252,1.72726,0.766993
1772223823685063864,2.36851,0.201172,-0.0123927,0.968011,1.46821,1.59803,10,2265,1.73723,0.766993
1772223823695080886,2.37184,0.240234,-0.000633461,0.853951,1.42257,1.6554,10,2273,1.74337,0.613717
1772223823705052854,2.37318,0.273438,0.00607695,1.04056,1.53195,1.70096,10,2279,1.74797,0.767122
1772223823715059636,2.37613,0.277344,0.0166968,1.04418,1.76549,1.71835,10,2292,1.75794,0.766993
1772223823725090825,2.37747,0.251953,0.0264768,0.86567,1.56005,1.72478,10,2302,1.76561,0.766839
1772223823735131755,2.38206,0.210938,0.0387324,0.97793,1.72183,1.71466,10,2312,1.77328,0.766993
1772223823745075352,2.38311,0.230469,0.0459217,0.997155,1.65655,1.7156,10,2318,1.77788,0.766686
1772223823755085856,2.38434,0.34375,0.0540561,1.11059,1.68569,1.7352,10,2330,1.78709,0.767299
1772223823765119305,2.38798,0.390625,0.0638263,1.00407,1.7318,1.80276,10,2338,1.79322,0.767146
1772223823775074254,2.39305,0.376953,0.0781057,1.14379,1.87386,1.8412,10,2348,1.80089,0.920575
1772223823785077906,2.39631,0.318359,0.0898011,1.08535,1.68859,1.80762,10,2359,1.80933,0.920207
1772223823795073225,2.39919,0.263672,0.100348,1.03066,1.75699,1.78883,10,2370,1.81777,0.766993
1772223823805046860,2.40195,0.332031,0.113087,1.25261,1.68707,1.79976,10,2384,1.82851,0.920023
1772223823815059160,2.40475,0.355469,0.122784,1.12259,1.73056,1.85982,10,2393,1.83541,0.920207
1772223823825076331,2.41012,0.378906,0.138892,1.2993,1.99856,1.87933,10,2405,1.84461,0.920575
1772223823835066354,2.41204,0.355469,0.150015,1.27549,1.94212,1.90686,10,2418,1.85458,0.920759
1772223823845070599,2.41502,0.277344,0.162201,1.3507,1.78915,1.85623,10,2430,1.86379,1.07336
1772223823855047436,2.41626,0.214844,0.17495,1.28842,1.74249,1.84522,10,2449,1.87836,1.0742
1772223823865060941,2.42079,0.240234,0.194048,1.31402,1.87911,1.84491,10,2465,1.89063,1.07379
1772223823875066223,2.42195,0.25,0.205176,1.62866,1.96517,1.87366,10,2476,1.89907,1.37866
1772223823885069282,2.42455,0.234375,0.220055,1.46132,1.7419,1.8691,10,2496,1.91441,1.38056
1772223823895066101,2.42648,0.222656,0.23579,1.44984,1.67584,1.87224,10,2511,1.92591,1.22719
1772223823905046180,2.4288,0.1875,0.252679,1.56781,1.8727,1.86613,10,2535,1.94432,1.38086
1772223823915081203,2.43141,0.166016,0.272932,1.54713,1.75867,1.8714,10,2554,1.95889,1.38112
1772223823925093799,2.43305,0.160156,0.288379,1.69445,1.89157,1.86237,10,2575,1.975,1.6857
1772223823935080081,2.43364,0.152344,0.302773,1.68756,1.90662,1.86407,10,2588,1.98497,1.53521
1772223823945076771,2.43508,0.361328,-0.313364,1.28172,2.09795,1.86405,10,2602,1.99571,0.767299
1772223823955051553,2.44506,1.16602,-0.295719,2.08677,2.14838,1.99627,10,2613,2.00415,0.920759
1772223823965070187,2.45459,0.867188,-0.28082,1.32729,1.89576,2.31645,10,2623,2.01182,0.766839
1772223823975077173,2.45816,0.632812,-0.264214,2.1671,2.16264,2.21837,10,2636,2.02179,1.53429
1772223823985069881,2.46058,0.0625,-0.245686,1.90365,1.79207,1.89319,10,2664,2.04326,1.53399
1772223823995128292,2.46088,-0.0234375,-0.230046,1.66428,1.82296,1.91666,10,2684,2.0586,1.68637
1772223824005082463,2.45929,-0.275391,-0.213228,1.41262,2.07665,1.86847,10,2708,2.07701,1.84078
1772223824015058505,2.45775,-0.414062,-0.194062,1.57972,1.78409,1.63911,10,2729,2.09312,1.99378
1772223824025067472,2.45271,-0.568359,-0.17839,1.57879,1.72427,1.54544,10,2762,2.11843,1.99538
1772223824035162605,2.44639,-0.707031,-0.163997,1.44012,1.44392,1.44766,10,2783,2.13453,2.14715
1772223824045168795,2.43911,-0.761719,-0.151341,1.23241,1.40766,1.41522,10,2817,2.16061,1.99458
1772223824055063800,2.428,-0.732422,-0.137909,1.26176,1.45254,1.35052,10,2844,2.18132,1.99418
1772223824065071600,2.42432,-0.726562,-0.12624,1.26802,1.3335,1.34412,10,2862,2.19513,1.99458
1772223824075077623,2.41663,-0.771484,-0.113228,1.37524,1.24859,1.29803,10,2896,2.2212,1.84115
1772223824085070294,2.40895,-0.734375,-0.101735,1.2602,1.29487,1.27572,10,2920,2.23961,1.84037
1772223824095174316,2.39783,-0.677734,-0.0952135,1.16268,1.25427,1.23809,10,2940,2.25495,1.6884
1772223824105106784,2.39419,-0.636719,-0.0827485,0.89696,1.09081,1.28138,10,2956,2.26722,1.53368
1772223824115088177,2.38855,-0.511719,-0.0722796,1.02257,1.32584,1.3232,10,2984,2.2887,1.68705
1772223824125086682,2.38547,-0.46875,-0.0592454,1.06524,1.53109,1.3056,10,3003,2.30327,1.68738
1772223824135094779,2.38109,-0.451172,-0.0482906,1.08312,1.23951,1.31335,10,3023,2.31861,1.53394
1772223824145072542,2.37184,-0.380859,-0.0429698,0.999727,1.29758,1.31387,10,3039,2.33088,1.38003
1772223824155046417,2.37033,-0.277344,-0.0314427,1.1038,1.35083,1.35696,10,3058,2.34546,1.2267
1772223824165059773,2.36681,-0.166016,-0.0188516,1.06117,1.42243,1.37576,10,3076,2.35926,1.22719
1772223824175069463,2.36605,-0.117188,-0.0104061,0.956602,1.24926,1.45901,10,3087,2.3677,1.22768
1772223824185059893,2.36547,0.0078125,-0.00102029,1.08139,1.59608,1.47724,10,3105,2.38151,1.38086
1772223824195065101,2.365,0.0234375,0.0107864,1.09701,1.52699,1.52509,10,3119,2.39224,1.22719
1772223824205048494,2.365,0.0527344,0.0215246,1.27987,1.48049,1.53221,10,3134,2.40375,1.07379
1772223824215054276,2.36576,0.0761719,0.034553,1.30311,1.53887,1.55036,10,3149,2.41525,1.074
1772223824225064892,2.36757,0.169922,0.0478653,1.39662,1.54433,1.61862,10,3161,2.42446,1.2267
1772223824235064989,2.36861,0.203125,0.0596496,1.12333,1.65646,1.6367,10,3178,2.4375,1.07422
1772223824245067419,2.36948,0.271484,0.0704917,1.34506,1.42369,1.65185,10,3191,2.44747,1.074
1772223824255102090,2.37289,0.292969,0.085405,1.21299,1.48221,1.69082,10,3208,2.46051,1.22621
1772223824265068446,2.37595,0.275391,0.0992049,1.35026,1.57858,1.72788,10,3220,2.46971,1.22596
1772223824275097358,2.37852,0.263672,0.114046,1.33832,1.80186,1.72769,10,3236,2.48198,1.22719
1772223824285107806,2.38253,0.273438,0.130325,1.6526,1.56546,1.72615,10,3252,2.49425,1.22743
1772223824295270902,2.38396,0.287109,0.144028,1.51503,1.72167,1.74969,10,3266,2.50499,1.22792
1772223824305081704,2.38692,0.320312,0.160791,1.5475,1.88291,1.77297,10,3288,2.52186,1.38086
1772223824315063153,2.38856,0.310547,0.175469,1.69141,1.75382,1.79162,10,3304,2.53414,1.37866
1772223824325084398,2.39161,0.273438,0.192327,1.5021,1.70817,1.79768,10,3322,2.54794,1.53245
1772223824335080513,2.39592,0.259766,0.211213,1.64201,1.69844,1.78746,10,3342,2.56328,1.53368
1772223824345071240,2.39937,0.224609,0.232297,1.75855,1.59868,1.76065,10,3365,2.58092,1.53429
1772223824355039763,2.40042,0.216797,0.247161,1.90384,1.91119,1.7822,10,3384,2.5955,1.68705
1772223824365069730,2.40378,0.222656,0.268161,1.91004,1.86853,1.78245,10,3406,2.61237,1.68772
1772223824375076734,2.40503,0.21875,0.288578,1.9058,1.69947,1.79716,10,3432,2.63231,1.68772
1772223824385066683,2.40705,0.21875,0.305946,2.05953,1.80036,1.7963,10,3446,2.64305,1.84078
1772223824395073262,2.40906,0.345703,-0.307324,1.72762,1.85085,1.7884,10,3466,2.65839,0.920391
1772223824405044951,2.41157,0.980469,-0.29868,1.59394,2.26873,1.89343,10,3471,2.66222,0.306858
1772223824415072252,2.42732,1.29688,-0.274494,2.52431,2.18982,2.26575,10,3483,2.67143,0.766686
1772223824425062608,2.43412,1.1543,-0.256195,2.22787,2.11547,2.41367,10,3499,2.6837,1.38142
1772223824435053724,2.44104,0.296875,-0.232398,1.83055,2.16218,2.01612,10,3522,2.70134,1.53337
1772223824445059265,2.44406,0.296875,-0.21634,1.67801,1.79496,1.97635,10,3537,2.71285,1.38114
1772223824455045214,2.4462,-0.0957031,-0.198088,1.59168,2.04222,1.87185,10,3565,2.73432,1.68637
1772223824465091458,2.44531,-0.292969,-0.176743,1.54781,1.76141,1.7724,10,3590,2.7535,1.84078
1772223824475091944,2.44367,-0.638672,-0.159966,1.35591,1.84928,1.56479,10,3617,2.7742,1.99378
1772223824485086578,2.43816,-0.652344,-0.147836,1.49524,1.53846,1.43234,10,3640,2.79185,1.99498
1772223824495065990,2.43447,-0.576172,-0.130051,1.57055,1.33492,1.41072,10,3667,2.81255,1.99458
1772223824505107735,2.42256,-0.589844,-0.122023,1.55769,1.54951,1.43266,10,3691,2.83096,1.84078
1772223824515113387,2.41987,-0.648438,-0.104774,1.49914,1.35967,1.38713,10,3723,2.85551,1.99418
1772223824525109244,2.41364,-0.697266,-0.0895291,1.44946,1.48344,1.33457,10,3748,2.87468,2.14758
1772223824535125211,2.40347,-0.695312,-0.0774549,1.60659,1.24986,1.29259,10,3777,2.89692,2.14715
1772223824545091438,2.39647,-0.587891,-0.0606723,1.5605,1.23757,1.28719,10,3808,2.9207,2.14501
1772223824555096608,2.39313,-0.480469,-0.0448447,1.36179,1.27933,1.30407,10,3832,2.93911,1.84041
1772223824565090798,2.38796,-0.445312,-0.0339048,1.39657,1.3305,1.33289,10,3852,2.95445,1.84005
1772223824575067636,2.38147,-0.402344,-0.0227557,1.43881,1.36592,1.34232,10,3876,2.97285,1.84078
1772223824585074029,2.37747,-0.400391,-0.00604252,1.44002,1.21213,1.35153,10,3904,2.99433,1.8411
1772223824595068867,2.37537,-0.357422,0.00796264,1.48336,1.50445,1.33043,10,3924,3.00967,1.84078
1772223824605054612,2.37146,-0.298828,0.0247649,1.38856,1.25444,1.33994,10,3947,3.02731,1.68738
1772223824615058746,2.36975,-0.119141,0.0345525,1.41484,1.39749,1.36675,10,3964,3.04035,1.38031
1772223824625065509,2.36614,-0.0703125,0.0485865,1.3111,1.39037,1.4571,10,3985,3.05646,1.38142
1772223824635082606,2.36577,-0.0117188,0.0597207,1.52227,1.41981,1.51655,10,3998,3.06643,1.53399
1772223824645072314,2.36557,0.0078125,0.0740904,1.54206,1.56151,1.52625,10,4022,3.08484,1.53368
1772223824655148892,2.36577,0.015625,0.0896336,1.54992,1.44134,1.52993,10,4037,3.09634,1.53429
1772223824665087841,2.36586,0.0761719,0.104296,1.61046,1.47959,1.53628,10,4062,3.11551,1.38059
1772223824675087809,2.36624,0.111328,0.120786,1.6447,1.68179,1.56556,10,4080,3.12932,1.22743
1772223824685090498,2.36662,0.220703,0.132669,1.60129,1.62361,1.58853,10,4097,3.14236,1.38114
1772223824695094928,2.37053,0.25,0.152687,1.47719,1.53657,1.66119,10,4116,3.15693,1.22719
1772223824705065174,2.37301,0.287109,0.168204,1.82043,1.7874,1.70375,10,4130,3.16767,1.53368
1772223824715066233,2.37444,0.287109,0.183439,1.82171,1.6712,1.71548,10,4155,3.18685,1.53399
1772223824725076034,2.37587,0.263672,0.200975,1.79766,1.76531,1.72421,10,4174,3.20142,1.68738
1772223824735075409,2.37988,0.273438,0.221089,1.80712,1.82012,1.71085,10,4195,3.21752,1.68806
1772223824745076969,2.38113,0.320312,0.236918,1.85338,1.71861,1.73655,10,4216,3.23363,1.68806
1772223824755049158,2.38714,0.34375,0.262865,1.87769,1.61023,1.78004,10,4238,3.25051,1.68738
1772223824765107699,2.39077,0.361328,0.284143,2.20211,1.76484,1.81292,10,4264,3.27045,1.84078
1772223824775086648,2.3928,0.353516,0.30304,2.19393,1.66473,1.83114,10,4286,3.28732,1.99498
1772223824785075301,2.39441,0.421875,-0.306788,1.34245,1.95099,1.83284,10,4302,3.29959,0.920575
1772223824795073657,2.40371,1.23828,-0.295956,1.23828,2.2742,1.89076,10,4306,3.30266,0
1772223824805062847,2.42049,1.48633,-0.269208,2.56033,2.10747,2.60402,10,4317,3.3111,0.920207
1772223824815067369,2.42872,1.11719,-0.251769,2.19098,2.12051,2.6082,10,4333,3.32337,1.37971
1772223824825069559,2.43514,0.703125,-0.233847,1.93105,2.16959,2.42186,10,4350,3.33641,1.22719
1772223824835124415,2.44836,0.451172,-0.199156,2.13721,2.27209,2.22394,10,4375,3.35558,1.68603
1772223824845059512,2.44963,0.15625,-0.180241,1.99851,2.19351,1.92351,10,4399,3.37399,1.99498
1772223824855087183,2.45102,-0.492188,-0.15738,1.65453,2.01221,1.81137,10,4431,3.39853,2.14801
1772223824865084650,2.44543,-0.603516,-0.13842,1.69695,1.62781,1.55166,10,4459,3.42001,2.30047
1772223824875075618,2.44175,-0.515625,-0.122923,1.63238,1.5228,1.43724,10,4487,3.44149,1.99378
1772223824885066177,2.43545,-0.470703,-0.110822,1.67688,1.34657,1.4923,10,4511,3.45989,2.14758
1772223824895070811,2.4333,-0.527344,-0.0876617,1.46644,1.64795,1.50985,10,4541,3.4829,1.99378
1772223824905129389,2.42796,-0.515625,-0.0768913,1.63238,1.45262,1.45754,10,4565,3.50131,2.1471
1772223824915182541,2.41673,-0.679688,-0.0620426,1.46832,1.61318,1.44397,10,4597,3.52585,2.14801
1772223824925190879,2.40992,-0.681641,-0.0519828,1.46637,1.39327,1.32733,10,4615,3.53966,2.14801
1772223824935092606,2.40617,-0.634766,-0.0342583,1.51153,1.2608,1.29269,10,4652,3.56804,2.14801
1772223824945071166,2.39925,-0.556641,-0.0173983,1.59132,1.3255,1.28789,10,4677,3.58721,2.14801
1772223824955078356,2.39686,-0.40625,-0.00214331,1.58793,1.29844,1.32336,10,4702,3.60639,1.99338
1772223824965088027,2.3874,-0.394531,0.012168,1.60005,1.50159,1.37962,10,4731,3.62863,1.99458
1772223824975085142,2.38348,-0.382812,0.0258952,1.61097,1.28205,1.37306,10,4757,3.64857,1.99418
1772223824985070110,2.37939,-0.375,0.044045,1.61873,1.3342,1.36277,10,4783,3.66851,1.99373
1772223824995075188,2.37615,-0.251953,0.058446,1.74223,1.31042,1.40037,10,4806,3.68616,1.99418
1772223825005125118,2.37435,-0.251953,0.0735131,1.58846,1.61691,1.41803,10,4825,3.70073,1.84041
1772223825015106159,2.37263,-0.0351562,0.0894366,1.80526,1.47577,1.4857,10,4855,3.72374,1.68772
1772223825025087534,2.37188,-0.0273438,0.106328,1.6597,1.65675,1.52523,10,4873,3.73754,1.84041
1772223825035087539,2.37151,-0.0117188,0.123598,1.82938,1.64702,1.52892,10,4897,3.75595,1.84152
1772223825045088414,2.3713,0.00585938,0.142566,1.84591,1.5299,1.53605,10,4924,3.77666,1.84115
1772223825055052566,2.3713,0.0644531,0.160207,1.90487,1.6204,1.54639,10,4946,3.79353,1.68806
1772223825065075552,2.3716,0.152344,0.178144,1.99239,1.47901,1.57979,10,4969,3.81118,1.53399
1772223825075087704,2.37447,0.214844,0.200954,1.90223,1.57049,1.63507,10,4993,3.82958,1.68738
1772223825085088153,2.37552,0.224609,0.215046,1.91262,1.65006,1.68321,10,5008,3.84109,1.68801
1772223825095096565,2.37666,0.216797,0.234596,2.05758,1.58795,1.68836,10,5039,3.86486,1.84078
1772223825105052551,2.37771,0.193359,0.252523,2.18754,1.76058,1.6912,10,5059,3.8802,1.84115
1772223825115061870,2.37991,0.179688,0.276192,2.17347,1.59692,1.68623,10,5087,3.90168,1.99259
1772223825125070541,2.38152,0.203125,0.294679,2.04538,1.75412,1.6846,10,5111,3.92009,1.8411
1772223825135069064,2.38431,0.380859,0.310503,1.45465,1.9133,1.7086,10,5122,3.92852,0.920023
1772223825145070032,2.39071,1.28125,-0.307581,1.58805,2.16133,1.81975,10,5125,3.93083,0.153429
1772223825155046055,2.40894,1.70312,-0.28321,2.46981,2.00574,2.58801,10,5133,3.93696,0.766686
1772223825165068059,2.41532,0.642578,-0.264561,1.86977,2.19927,2.47241,10,5156,3.9546,1.53399
1772223825175288395,2.4262,0.492188,-0.23911,1.87277,2.10475,2.11777,10,5170,3.96534,1.38031
1772223825185105938,2.42803,0.492188,-0.22194,2.33297,1.89976,2.03204,10,5189,3.97991,1.84078
1772223825195080257,2.43578,0.234375,-0.195774,2.07589,2.11998,1.89197,10,5213,3.99832,1.84152
1772223825205138946,2.43667,-0.285156,-0.173415,1.55489,1.97268,1.84759,10,5250,4.0267,1.99463
1772223825215100470,2.43491,-0.285156,-0.1537,1.86242,1.93587,1.62824,10,5270,4.04204,2.14758
1772223825225075530,2.42923,-0.421875,-0.137131,1.72485,1.6519,1.50141,10,5305,4.06888,2.30195
1772223825235073349,2.42669,-0.347656,-0.117431,1.95373,1.46057,1.51289,10,5331,4.08883,2.14758
1772223825245068483,2.4208,-0.464844,-0.101077,1.83572,1.53561,1.54815,10,5359,4.1103,2.14801
1772223825255088487,2.41583,-0.507812,-0.0838086,1.63924,1.40882,1.44509,10,5394,4.13715,2.14715
1772223825265088603,2.41306,-0.507812,-0.0650994,1.79045,1.54061,1.423,10,5413,4.15172,2.29827
1772223825275109422,2.40532,-0.515625,-0.0498311,1.63324,1.44539,1.38473,10,5449,4.17933,2.14844
1772223825285085963,2.40234,-0.501953,-0.0344006,1.64477,1.41273,1.36754,10,5473,4.19774,2.14844
1772223825295090023,2.39507,-0.441406,-0.0194322,1.55273,1.39361,1.3561,10,5499,4.21768,1.99463
1772223825305046510,2.39104,-0.333984,-0.00352017,1.50643,1.42687,1.41896,10,5527,4.23916,1.84041
1772223825315062977,2.38902,-0.291016,0.0128654,1.70272,1.44944,1.42042,10,5551,4.25756,1.99463
1772223825325088759,2.38597,-0.287109,0.0297597,1.70782,1.49179,1.44491,10,5578,4.27827,1.84078
1772223825335082745,2.38168,-0.294922,0.0469459,1.69891,1.42037,1.42426,10,5602,4.29668,1.99095
1772223825345064249,2.37882,-0.257812,0.0601943,1.43223,1.35868,1.43584,10,5621,4.31125,1.69004
1772223825355045309,2.37663,-0.162109,0.0764149,1.52759,1.50673,1.45608,10,5650,4.3335,1.84115
1772223825365066888,2.37446,-0.0722656,0.0964802,1.76815,1.47282,1.46707,10,5679,4.35574,1.84041
1772223825375064299,2.37408,-0.0351562,0.112979,1.80636,1.57993,1.53511,10,5699,4.37108,1.99423
1772223825385068193,2.3738,-0.0253906,0.129568,1.81493,1.50182,1.53924,10,5718,4.38565,1.84032
1772223825395064623,2.3736,-0.0195312,0.147776,1.9739,1.75449,1.53036,10,5752,4.41173,1.84152
1772223825405045794,2.37322,-0.00976562,0.16581,1.83065,1.41861,1.53929,10,5769,4.42477,1.84078
1772223825415061613,2.37333,0.0332031,0.185854,2.02455,1.47862,1.54487,10,5795,4.44471,1.99503
1772223825425065099,2.374,0.0898438,0.20724,2.08358,1.58835,1.60203,10,5822,4.46542,1.99693
1772223825435071622,2.37439,0.130859,0.227565,2.12509,1.45273,1.62355,10,5854,4.48996,2.14715
1772223825445068015,2.37629,0.132812,0.25248,2.12615,1.49681,1.63463,10,5881,4.51067,1.99463
1772223825455046001,2.37764,0.134766,0.27147,2.28234,1.58239,1.63899,10,5899,4.52448,2.14758
1772223825465059191,2.37879,0.0996094,0.294857,2.24848,1.71355,1.62969,10,5939,4.55516,2.30001
1772223825475060658,2.37955,0.113281,0.314031,2.10791,1.65053,1.63143,10,5951,4.56436,1.22719
1772223825485069459,2.38043,1.48828,-0.307272,2.25523,2.06905,1.63922,10,5957,4.56896,0.153416
1772223825495064852,2.38775,1.61719,-0.29458,2.07752,1.85975,2.4543,10,5968,4.5774,1.07319
1772223825505045505,2.40953,1.28125,-0.258998,2.35542,2.07995,2.58531,10,5987,4.59197,1.38036
1772223825515058139,2.41897,0.648438,-0.238056,2.0287,2.08132,2.05827,10,5998,4.60041,1.38026
1772223825525081217,2.42527,0.425781,-0.217948,1.80586,1.85144,2.10949,10,6025,4.62112,1.53245
1772223825535157999,2.42939,0.330078,-0.19772,1.86591,2.26499,2.00619,10,6041,4.63339,1.68734
1772223825545075096,2.43212,-0.117188,-0.175046,2.03039,1.99753,1.95164,10,6076,4.66023,1.99413
1772223825555090341,2.43333,-0.417969,-0.152362,1.72875,1.93417,1.71148,10,6099,4.67787,2.29873
1772223825565068679,2.42853,-0.525391,-0.132616,1.62305,1.56523,1.53,10,6129,4.70088,1.99533
1772223825575064869,2.42376,-0.476562,-0.119746,1.67145,1.37635,1.48864,10,6148,4.71546,2.14801
1772223825585063207,2.41891,-0.544922,-0.102361,1.60266,1.23079,1.46737,10,6188,4.74614,2.30057
1772223825595069544,2.41515,-0.539062,-0.0831064,1.76233,1.37832,1.39929,10,6210,4.76301,2.4529
1772223825605048475,2.41362,-0.539062,-0.063929,1.76288,1.39525,1.40263,10,6234,4.78142,2.30195
1772223825615062053,2.40233,-0.615234,-0.0483746,1.6857,1.3916,1.36011,10,6278,4.81517,2.30047
1772223825625066761,2.39629,-0.648438,-0.0344729,1.65305,1.2803,1.28778,10,6301,4.83281,2.30093
1772223825635060414,2.38944,-0.601562,-0.0152435,1.85183,1.24871,1.25326,10,6332,4.85658,2.30149
