timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486892094702196,0.250987,0,-0.313139,0,0.377592,0.459929,10,16869,12.9384,0
1772486892104704897,0.250987,0,-0.313139,0,0.399377,0.459929,10,16869,12.9384,0
1772486892114716988,0.250987,0,-0.313139,0,0.490662,0.459929,10,16869,12.9384,0
1772486892124733966,0.250987,0,-0.313139,0,0.456083,0.459929,10,16869,12.9384,0
1772486892134718965,0.250987,0,-0.313139,0,0.407967,0.459929,10,16869,12.9384,0
1772486892144688130,0.250987,0,-0.313139,0,0.434211,0.459929,10,16869,12.9384,0
1772486892154769144,0.250987,0,-0.313139,0,0.429813,0.459929,10,16869,12.9384,0
1772486892164712569,0.250987,0,-0.313139,0,0.460253,0.459929,10,16869,12.9384,0
1772486892174705679,0.250987,0,-0.313139,0,0.516682,0.459929,10,16869,12.9384,0
1772486892184725287,0.250987,0,-0.313139,0,0.451762,0.459929,10,16869,12.9384,0
1772486892194713044,0.250987,0,-0.313139,0,0.425655,0.459929,10,16869,12.9384,0
1772486892204713135,0.250987,0,-0.313139,0,0.434242,0.459929,10,16869,12.9384,0
1772486892214724521,0.250987,0,-0.313139,0,0.429893,0.459929,10,16869,12.9384,0
1772486892224715890,0.250987,0,-0.313139,0,0.486346,0.459929,10,16869,12.9384,0
1772486892234712073,0.250987,0,-0.313139,0,0.468893,0.459929,10,16869,12.9384,0
1772486892244692405,0.250987,0,-0.313139,0,0.490493,0.459929,10,16869,12.9384,0
1772486892254720716,0.250987,0,-0.313139,0,0.438179,0.459929,10,16869,12.9384,0
1772486892264714159,0.250987,0,-0.313139,0,0.482242,0.459929,10,16869,12.9384,0
1772486892274712453,0.250987,0,-0.313139,0,0.434043,0.459929,10,16869,12.9384,0
1772486892284711062,0.250987,0,-0.313139,0,0.486364,0.459929,10,16869,12.9384,0
1772486892294735578,0.250987,0,-0.313139,0,0.516671,0.459929,10,16869,12.9384,0
1772486892304711280,0.250987,0,-0.313139,0,0.429901,0.459929,10,16869,12.9384,0
1772486892314713555,0.250987,0,-0.313139,0,0.512722,0.459929,10,16869,12.9384,0
1772486892324734201,0.250987,0,-0.313139,0,0.42164,0.459929,10,16869,12.9384,0
1772486892334714329,0.250987,0,-0.313139,0,0.55144,0.459929,10,16869,12.9384,0
1772486892344696012,0.250987,0,-0.313139,0,0.434176,0.459929,10,16869,12.9384,0
1772486892354717269,0.250987,0,-0.313139,0,0.468183,0.459929,10,16869,12.9384,0
1772486892364776783,0.250987,0,-0.313139,0,0.456059,0.459929,10,16869,12.9384,0
1772486892374731968,0.250987,0,-0.313139,0,0.425905,0.459929,10,16869,12.9384,0
1772486892384720651,0.250987,0,-0.313139,0,0.542771,0.459929,10,16869,12.9384,0
1772486892394793147,0.250987,0,-0.313139,0,0.438689,0.459929,10,16869,12.9384,0
1772486892404765682,0.250987,0,-0.313139,0,0.433868,0.459929,10,16869,12.9384,0
1772486892414760014,0.250987,0,-0.313139,0,0.429875,0.459929,10,16869,12.9384,0
1772486892424770696,0.250987,0,-0.313139,0,0.43402,0.459929,10,16869,12.9384,0
1772486892434732232,0.250987,0,-0.313139,0,0.429792,0.459929,10,16869,12.9384,0
1772486892444702490,0.250987,0,-0.313139,0,0.494683,0.459929,10,16869,12.9384,0
1772486892454716599,0.250987,0,-0.313139,0,0.455896,0.459929,10,16869,12.9384,0
1772486892464723467,0.250987,0,-0.313139,0,0.521016,0.459929,10,16869,12.9384,0
1772486892474884737,0.250987,0,-0.313139,0,0.486384,0.459929,10,16869,12.9384,0
1772486892484716315,0.250987,0,-0.313139,0,0.42567,0.459929,10,16869,12.9384,0
1772486892494696943,0.250987,0,-0.313139,0,0.429884,0.459929,10,16869,12.9384,0
1772486892504716070,0.250987,0,-0.313139,0,0.555963,0.459929,10,16869,12.9384,0
1772486892514712660,0.250987,0,-0.313139,0,0.490597,0.459929,10,16869,12.9384,0
1772486892524740379,0.250987,0,-0.313139,0,0.542809,0.459929,10,16869,12.9384,0
1772486892534713785,0.250987,0,-0.313139,0,0.42987,0.459929,10,16869,12.9384,0
1772486892544702395,0.250987,0,-0.313139,0,0.460128,0.459929,10,16869,12.9384,0
1772486892554725614,0.250987,0,-0.313139,0,0.478702,0.459929,10,16869,12.9384,0
1772486892564736371,0.250987,0,-0.313139,0,0.482639,0.459929,10,16869,12.9384,0
1772486892574723887,0.250987,0,-0.313139,0,0.482639,0.459929,10,16869,12.9384,0
1772486892585014135,0.250987,0,-0.313139,0,0.490428,0.459929,10,16869,12.9384,0
1772486892594699328,0.250987,0,-0.313139,0,0.455789,0.459929,10,16869,12.9384,0
1772486892604706067,0.250987,0,-0.313139,0,0.455901,0.459929,10,16869,12.9384,0
1772486892614719064,0.250987,0,-0.313139,0,0.403747,0.459929,10,16869,12.9384,0
1772486892624724432,0.250987,0,-0.313139,0,0.408227,0.459929,10,16869,12.9384,0
1772486892634798983,0.250987,0,-0.313139,0,0.429855,0.459929,10,16869,12.9384,0
1772486892644970642,0.250987,0,-0.313139,0,0.438295,0.459929,10,16869,12.9384,0
1772486892654804238,0.250987,0,-0.313139,0,0.425694,0.459929,10,16869,12.9384,0
1772486892664720387,0.250987,0,-0.313139,0,0.446796,0.459929,10,16869,12.9384,0
1772486892674718662,0.250987,0,-0.313139,0,0.460241,0.459929,10,16869,12.9384,0
1772486892684718512,0.250987,0,-0.313139,0,0.438075,0.459929,10,16869,12.9384,0
1772486892694688122,0.250987,0,-0.313139,0,0.434101,0.459929,10,16869,12.9384,0
1772486892704718656,0.250987,0,-0.313139,0,0.516674,0.459929,10,16869,12.9384,0
1772486892714715783,0.250987,0,-0.313139,0,0.516683,0.459929,10,16869,12.9384,0
1772486892724715281,0.250987,0,-0.313139,0,0.516667,0.459929,10,16869,12.9384,0
1772486892734709705,0.250987,0,-0.313139,0,0.429877,0.459929,10,16869,12.9384,0
1772486892744715647,0.250987,0,-0.313139,0,0.456037,0.459929,10,16869,12.9384,0
1772486892754707460,0.250987,0,-0.313139,0,0.434041,0.459929,10,16869,12.9384,0
1772486892764720161,0.250987,0,-0.313139,0,0.460188,0.459929,10,16869,12.9384,0
1772486892774711567,0.250987,0,-0.313139,0,0.486388,0.459929,10,16869,12.9384,0
1772486892784708953,0.250987,0,-0.313139,0,0.486425,0.459929,10,16869,12.9384,0
1772486892794689415,0.250987,0,-0.313139,0,0.464451,0.459929,10,16869,12.9384,0
1772486892804886369,0.250987,0,-0.313139,0,0.412185,0.459929,10,16869,12.9384,0
1772486892814779611,0.250987,0,-0.313139,0,0.429819,0.459929,10,16869,12.9384,0
1772486892824691945,0.250987,0,-0.313139,0,0.490579,0.459929,10,16869,12.9384,0
1772486892834675092,0.250987,0,-0.313139,0,0.520893,0.459929,10,16869,12.9384,0
1772486892844655109,0.250987,0,-0.313139,0,0.429888,0.459929,10,16869,12.9384,0
1772486892854677273,0.250987,0,-0.313139,0,0.464587,0.459929,10,16869,12.9384,0
1772486892864799526,0.250987,0,-0.313139,0,0.407501,0.459929,10,16869,12.9384,0
1772486892874740803,0.250987,0,-0.313139,0,0.451977,0.459929,10,16869,12.9384,0
1772486892884726987,0.250987,0,-0.313139,0,0.490663,0.459929,10,16869,12.9384,0
1772486892894717818,0.250987,0,-0.313139,0,0.512752,0.459929,10,16869,12.9384,0
1772486892904713649,0.250987,0,-0.313139,0,0.498314,0.459929,10,16869,12.9384,0
1772486892914817662,0.250987,0,-0.313139,0,0.403766,0.459929,10,16869,12.9384,0
1772486892924746644,0.250987,0,-0.313139,0,0.486421,0.459929,10,16869,12.9384,0
1772486892934734142,0.250987,0,-0.313139,0,0.5385,0.459929,10,16869,12.9384,0
1772486892944702511,0.250987,0,-0.313139,0,0.486396,0.459929,10,16869,12.9384,0
1772486892954742471,0.250987,0,-0.313139,0,0.395268,0.459929,10,16869,12.9384,0
1772486892964712062,0.250987,0,-0.313139,0,0.438567,0.459929,10,16869,12.9384,0
1772486892974757188,0.250987,0,-0.313139,0,0.403654,0.459929,10,16869,12.9384,0
1772486892984726206,0.250986,0,-0.313141,0,0.455873,0.459916,10,16869,12.9384,0
1772486892994694982,0.250986,0,-0.313141,0,0.36929,0.459916,10,16869,12.9384,0
1772486893004711980,0.250986,0,-0.313141,0,0.434127,0.459916,10,16869,12.9384,0
1772486893014728016,0.250986,0,-0.313141,0,0.377311,0.459916,10,16869,12.9384,0
1772486893024721589,0.250986,0,-0.313141,0,0.464178,0.459916,10,16869,12.9384,0
1772486893034783790,0.250986,0,-0.313141,0,0.508727,0.459916,10,16869,12.9384,0
1772486893044683366,0.250986,0,-0.313141,0,0.39956,0.459916,10,16869,12.9384,0
1772486893054712401,0.250986,0,-0.313141,0,0.433639,0.459916,10,16869,12.9384,0
1772486893064710641,0.250986,0,-0.313141,0,0.573186,0.459916,10,16869,12.9384,0
1772486893074727325,0.250986,0,-0.313141,0,0.456392,0.459916,10,16869,12.9384,0
1772486893084709065,0.250986,0,-0.313141,0,0.452716,0.459916,10,16869,12.9384,0
1772486893094741897,0.250986,0,-0.313141,0,0.49038,0.459916,10,16869,12.9384,0
1772486893104720971,0.250986,0,-0.313141,0,0.512774,0.459916,10,16869,12.9384,0
1772486893114713174,0.250986,0,-0.313141,0,0.425538,0.459916,10,16869,12.9384,0
1772486893124715525,0.250986,0,-0.313141,0,0.456115,0.459916,10,16869,12.9384,0
1772486893134734986,0.250986,0,-0.313141,0,0.486433,0.459916,10,16869,12.9384,0
1772486893144689561,0.250986,0,-0.313141,0,0.460015,0.459916,10,16869,12.9384,0
1772486893154706633,0.250986,0,-0.313141,0,0.429905,0.459916,10,16869,12.9384,0
1772486893164705336,0.250986,0,-0.313141,0,0.373348,0.459916,10,16869,12.9384,0
1772486893174754945,0.250986,0,-0.313141,0,0.482421,0.459916,10,16869,12.9384,0
1772486893184740074,0.250986,0,-0.313141,0,0.438052,0.459916,10,16869,12.9384,0
1772486893194706370,0.250986,0,-0.313141,0,0.512735,0.459916,10,16869,12.9384,0
1772486893204715332,0.250986,0,-0.313141,0,0.434034,0.459916,10,16869,12.9384,0
1772486893214765385,0.250986,0,-0.313141,0,0.421461,0.459916,10,16869,12.9384,0
1772486893224747681,0.250986,0,-0.313141,0,0.399699,0.459916,10,16869,12.9384,0
1772486893234715422,0.250986,0,-0.313141,0,0.339231,0.459916,10,16869,12.9384,0
1772486893244686589,0.250986,0,-0.313141,0,0.478436,0.459916,10,16869,12.9384,0
1772486893254708143,0.250986,0,-0.313141,0,0.426143,0.459916,10,16869,12.9384,0
1772486893264713345,0.250986,0,-0.313141,0,0.373366,0.459916,10,16869,12.9384,0
1772486893274720566,0.250986,0,-0.313141,0,0.42988,0.459916,10,16869,12.9384,0
1772486893284712029,0.250986,0,-0.313141,0,0.425999,0.459916,10,16869,12.9384,0
1772486893294696028,0.250986,0,-0.313141,0,0.433922,0.459916,10,16869,12.9384,0
1772486893304709342,0.250986,0,-0.313141,0,0.508428,0.459916,10,16869,12.9384,0
1772486893314709656,0.250986,0,-0.313141,0,0.407802,0.459916,10,16869,12.9384,0
1772486893324758227,0.250986,0,-0.313141,0,0.343147,0.459916,10,16869,12.9384,0
1772486893334727746,0.250986,0,-0.313141,0,0.451681,0.459916,10,16869,12.9384,0
1772486893344735911,0.250986,0,-0.313141,0,0.380667,0.459916,10,16869,12.9384,0
1772486893354731225,0.250986,0,-0.313141,0,0.429826,0.459916,10,16869,12.9384,0
1772486893364712429,0.250986,0,-0.313141,0,0.464677,0.459916,10,16869,12.9384,0
1772486893374728890,0.250986,0,-0.313141,0,0.437794,0.459916,10,16869,12.9384,0
1772486893384717557,0.250986,0,-0.313141,0,0.447415,0.459916,10,16869,12.9384,0
1772486893394779702,0.250986,0,-0.313141,0,0.407823,0.459916,10,16869,12.9384,0
1772486893404734276,0.250986,0,-0.313141,0,0.52976,0.459916,10,16869,12.9384,0
1772486893414852827,0.250986,0,-0.313141,0,0.463954,0.459916,10,16869,12.9384,0
1772486893424791551,0.250986,0,-0.313141,0,0.508671,0.459916,10,16869,12.9384,0
1772486893434746755,0.250986,0,-0.313141,0,0.486422,0.459916,10,16869,12.9384,0
1772486893444735551,0.250986,0,-0.313141,0,0.413977,0.459916,10,16869,12.9384,0
1772486893454738142,0.250986,0,-0.313141,0,0.486317,0.459916,10,16869,12.9384,0
1772486893464715031,0.250986,0,-0.313141,0,0.433929,0.459916,10,16869,12.9384,0
1772486893474723937,0.250986,0,-0.313141,0,0.481917,0.459916,10,16869,12.9384,0
1772486893484716992,0.250986,0,-0.313141,0,0.473528,0.459916,10,16869,12.9384,0
1772486893494775119,0.250986,0,-0.313141,0,0.467678,0.459916,10,16869,12.9384,0
1772486893504716860,0.250986,0,-0.313141,0,0.486391,0.459916,10,16869,12.9384,0
1772486893514704730,0.250986,0,-0.313141,0,0.456302,0.459916,10,16869,12.9384,0
1772486893524725414,0.250986,0,-0.313141,0,0.482509,0.459916,10,16869,12.9384,0
1772486893534714580,0.250986,0,-0.313141,0,0.468468,0.459916,10,16869,12.9384,0
1772486893544738764,0.250986,0,-0.313141,0,0.456288,0.459916,10,16869,12.9384,0
1772486893554738670,0.250986,0,-0.313141,0,0.40388,0.459916,10,16869,12.9384,0
1772486893564715670,0.250986,0,-0.313141,0,0.460147,0.459916,10,16869,12.9384,0
1772486893574725724,0.250986,0,-0.313141,0,0.486501,0.459916,10,16869,12.9384,0
1772486893584711390,0.250986,0,-0.313141,0,0.433909,0.459916,10,16869,12.9384,0
1772486893594732278,0.250986,0,-0.313141,0,0.421767,0.459916,10,16869,12.9384,0
1772486893604708555,0.250986,0,-0.313141,0,0.499453,0.459916,10,16869,12.9384,0
1772486893614736054,0.250986,0,-0.313141,0,0.460164,0.459916,10,16869,12.9384,0
1772486893624718664,0.250986,0,-0.313141,0,0.464235,0.459916,10,16869,12.9384,0
1772486893634754625,0.250986,0,-0.313141,0,0.464278,0.459916,10,16869,12.9384,0
1772486893644696645,0.250986,0,-0.313141,0,0.429889,0.459916,10,16869,12.9384,0
1772486893654709273,0.250986,0,-0.313141,0,0.425648,0.459916,10,16869,12.9384,0
1772486893664930376,0.250986,0,-0.313141,0,0.455959,0.459916,10,16869,12.9384,0
1772486893674846730,0.250986,0,-0.313141,0,0.464863,0.459916,10,16869,12.9384,0
1772486893684738269,0.250986,0,-0.313141,0,0.477561,0.459916,10,16869,12.9384,0
1772486893694705825,0.250986,0,-0.313141,0,0.547018,0.459916,10,16869,12.9384,0
1772486893704712083,0.250986,0,-0.313141,0,0.460239,0.459916,10,16869,12.9384,0
1772486893714729804,0.250987,0,-0.313139,0,0.425556,0.459916,10,16869,12.9384,0
1772486893724761506,0.250987,0,-0.313139,0,0.477636,0.459929,10,16869,12.9384,0
1772486893734713099,0.250987,0,-0.313139,0,0.422356,0.459929,10,16869,12.9384,0
1772486893744695562,0.250987,0,-0.313139,0,0.464127,0.459929,10,16869,12.9384,0
1772486893754713893,0.250987,0,-0.313139,0,0.486417,0.459929,10,16869,12.9384,0
1772486893764710837,0.250987,0,-0.313139,0,0.455649,0.459929,10,16869,12.9384,0
1772486893774718521,0.250987,0,-0.313139,0,0.516666,0.459929,10,16869,12.9384,0
1772486893784707261,0.250987,0,-0.313139,0,0.460092,0.459929,10,16869,12.9384,0
1772486893794688243,0.250987,0,-0.313139,0,0.516672,0.459929,10,16869,12.9384,0
1772486893804706278,0.250987,0,-0.313139,0,0.421437,0.459929,10,16869,12.9384,0
1772486893814718925,0.250987,0,-0.313139,0,0.473094,0.459929,10,16869,12.9384,0
1772486893824717017,0.250987,0,-0.313139,0,0.486417,0.459929,10,16869,12.9384,0
1772486893834713720,0.250987,0,-0.313139,0,0.516679,0.459929,10,16869,12.9384,0
1772486893844691497,0.250987,0,-0.313139,0,0.486258,0.459929,10,16869,12.9384,0
1772486893854715458,0.250987,0,-0.313139,0,0.45623,0.459929,10,16869,12.9384,0
1772486893864708513,0.250987,0,-0.313139,0,0.460234,0.459929,10,16869,12.9384,0
1772486893874713420,0.250987,0,-0.313139,0,0.464288,0.459929,10,16869,12.9384,0
1772486893884715808,0.250987,0,-0.313139,0,0.456048,0.459929,10,16869,12.9384,0
1772486893894687345,0.250987,0,-0.313139,0,0.407975,0.459929,10,16869,12.9384,0
1772486893904707639,0.250987,0,-0.313139,0,0.460201,0.459929,10,16869,12.9384,0
1772486893914712638,0.250987,0,-0.313139,0,0.486475,0.459929,10,16869,12.9384,0
1772486893924723767,0.250987,0,-0.313139,0,0.460213,0.459929,10,16869,12.9384,0
1772486893934788727,0.250987,0,-0.313139,0,0.433704,0.459929,10,16869,12.9384,0
1772486893944700840,0.250987,0,-0.313139,0,0.542997,0.459929,10,16869,12.9384,0
1772486893954717431,0.250987,0,-0.313139,0,0.43387,0.459929,10,16869,12.9384,0
1772486893964712912,0.250987,0,-0.313139,0,0.456201,0.459929,10,16869,12.9384,0
1772486893974716503,0.250987,0,-0.313139,0,0.433866,0.459929,10,16869,12.9384,0
1772486893984713576,0.250987,0,-0.313139,0,0.551035,0.459929,10,16869,12.9384,0
1772486893994691761,0.250987,0,-0.313139,0,0.451809,0.459929,10,16869,12.9384,0
1772486894004737019,0.250987,0,-0.313139,0,0.538816,0.459929,10,16869,12.9384,0
1772486894014725390,0.250987,0,-0.313139,0,0.463835,0.459929,10,16869,12.9384,0
1772486894024724038,0.250987,0,-0.313139,0,0.433953,0.459929,10,16869,12.9384,0
1772486894034715872,0.250987,0,-0.313139,0,0.51668,0.459929,10,16869,12.9384,0
1772486894044721761,0.250987,0,-0.313139,0,0.478014,0.459929,10,16869,12.9384,0
1772486894054709929,0.250987,0,-0.313139,0,0.408279,0.459929,10,16869,12.9384,0
1772486894064734928,0.250987,0,-0.313139,0,0.486453,0.459929,10,16869,12.9384,0
1772486894074746058,0.250987,0,-0.313139,0,0.433835,0.459929,10,16869,12.9384,0
1772486894084731207,0.250987,0,-0.313139,0,0.438383,0.459929,10,16869,12.9384,0
1772486894094711245,0.250987,0,-0.313139,0,0.442347,0.459929,10,16869,12.9384,0
1772486894104710375,0.250987,0,-0.313139,0,0.463752,0.459929,10,16869,12.9384,0
1772486894114712986,0.250987,0,-0.313139,0,0.399681,0.459929,10,16869,12.9384,0
1772486894124710783,0.250987,0,-0.313139,0,0.556129,0.459929,10,16869,12.9384,0
1772486894134713265,0.250987,0,-0.313139,0,0.46022,0.459929,10,16869,12.9384,0
1772486894144704895,0.250987,0,-0.313139,0,0.433894,0.459929,10,16869,12.9384,0
1772486894154716617,0.250987,0,-0.313139,0,0.407716,0.459929,10,16869,12.9384,0
1772486894164710192,0.250987,0,-0.313139,0,0.395489,0.459929,10,16869,12.9384,0
1772486894174720803,0.250987,0,-0.313139,0,0.399514,0.459929,10,16869,12.9384,0
1772486894184711507,0.250987,0,-0.313139,0,0.460253,0.459929,10,16869,12.9384,0
1772486894194766895,0.250987,0,-0.313139,0,0.434079,0.459929,10,16869,12.9384,0
1772486894204726396,0.250987,0,-0.313139,0,0.433908,0.459929,10,16869,12.9384,0
1772486894214743118,0.250987,0,-0.313139,0,0.434177,0.459929,10,16869,12.9384,0
1772486894224724601,0.250987,0,-0.313139,0,0.37339,0.459929,10,16869,12.9384,0
1772486894234726268,0.250987,0,-0.313139,0,0.455761,0.459929,10,16869,12.9384,0
1772486894244702991,0.250987,0,-0.313139,0,0.429904,0.459929,10,16869,12.9384,0
1772486894254730250,0.250987,0,-0.313139,0,0.535361,0.459929,10,16869,12.9384,0
1772486894264727899,0.250987,0,-0.313139,0,0.490406,0.459929,10,16869,12.9384,0
1772486894274721825,0.250987,0,-0.313139,0,0.482447,0.459929,10,16869,12.9384,0
1772486894284715714,0.250987,0,-0.313139,0,0.41145,0.459929,10,16869,12.9384,0
1772486894294714085,0.250987,0,-0.313139,0,0.438397,0.459929,10,16869,12.9384,0
1772486894304707178,0.250987,0,-0.313139,0,0.54694,0.459929,10,16869,12.9384,0
1772486894314719234,0.250987,0,-0.313139,0,0.464601,0.459929,10,16869,12.9384,0
1772486894324716179,0.250987,0,-0.313139,0,0.425701,0.459929,10,16869,12.9384,0
1772486894334736882,0.250987,0,-0.313139,0,0.455854,0.459929,10,16869,12.9384,0
1772486894344728698,0.250987,0,-0.313139,0,0.538935,0.459929,10,16869,12.9384,0
1772486894354713606,0.250987,0,-0.313139,0,0.429856,0.459929,10,16869,12.9384,0
1772486894364740513,0.250987,0,-0.313139,0,0.455977,0.459929,10,16869,12.9384,0
1772486894374716310,0.250987,0,-0.313139,0,0.490612,0.459929,10,16869,12.9384,0
1772486894384721588,0.250987,0,-0.313139,0,0.43391,0.459929,10,16869,12.9384,0
1772486894394700626,0.250987,0,-0.313139,0,0.403847,0.459929,10,16869,12.9384,0
1772486894404715441,0.250987,0,-0.313139,0,0.468596,0.459929,10,16869,12.9384,0
1772486894414803346,0.250987,0,-0.313139,0,0.520838,0.459929,10,16869,12.9384,0
1772486894424756774,0.250987,0,-0.313139,0,0.455926,0.459929,10,16869,12.9384,0
1772486894434731164,0.250987,0,-0.313139,0,0.456054,0.459929,10,16869,12.9384,0
1772486894444747386,0.250987,0,-0.313139,0,0.482328,0.459929,10,16869,12.9384,0
1772486894454848346,0.250987,0,-0.313139,0,0.464056,0.459929,10,16869,12.9384,0
1772486894464776460,0.250987,0,-0.313139,0,0.373377,0.459929,10,16869,12.9384,0
1772486894474730239,0.250987,0,-0.313139,0,0.389808,0.459929,10,16869,12.9384,0
1772486894484711611,0.250987,0,-0.313139,0,0.460173,0.459929,10,16869,12.9384,0
1772486894494703889,0.250987,0,-0.313139,0,0.481763,0.459929,10,16869,12.9384,0
1772486894504708982,0.250987,0,-0.313139,0,0.460088,0.459929,10,16869,12.9384,0
1772486894514726463,0.250987,0,-0.313139,0,0.433841,0.459929,10,16869,12.9384,0
1772486894524721334,0.250987,0,-0.313139,0,0.399509,0.459929,10,16869,12.9384,0
1772486894534734556,0.250987,0,-0.313139,0,0.482097,0.459929,10,16869,12.9384,0
1772486894544703761,0.250987,0,-0.313139,0,0.524642,0.459929,10,16869,12.9384,0
1772486894554708595,0.250987,0,-0.313139,0,0.486269,0.459929,10,16869,12.9384,0
1772486894564710373,0.250987,0,-0.313139,0,0.456171,0.459929,10,16869,12.9384,0
1772486894574737113,0.250987,0,-0.313139,0,0.46393,0.459929,10,16869,12.9384,0
1772486894584727928,0.250987,0,-0.313139,0,0.433949,0.459929,10,16869,12.9384,0
1772486894594700115,0.250987,0,-0.313139,0,0.373372,0.459929,10,16869,12.9384,0
1772486894604705633,0.250987,0,-0.313139,0,0.456069,0.459929,10,16869,12.9384,0
1772486894614725800,0.250987,0,-0.313139,0,0.407107,0.459929,10,16869,12.9384,0
1772486894624718226,0.250987,0,-0.313139,0,0.45607,0.459929,10,16869,12.9384,0
1772486894634777095,0.250987,0,-0.313139,0,0.508428,0.459929,10,16869,12.9384,0
