timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486683221997265,0.60007,-0.146484,-0.0727681,1.53873,1.60922,1.53826,10,31501,24.161,1.68927
1772486683232012019,0.59961,-0.214844,-0.0594224,1.47442,1.60922,1.53826,10,31515,24.1717,1.68728
1772486683241986201,0.595843,-0.111328,-0.0432461,1.57355,1.49327,1.52687,10,31541,24.1916,1.68488
1772486683251998010,0.595277,-0.105469,-0.0300072,1.58249,1.49327,1.52687,10,31558,24.2047,1.68893
1772486683262011856,0.594273,-0.15625,-0.0118359,1.53239,1.5164,1.49705,10,31581,24.2223,1.99354
1772486683272109326,0.590096,-0.382812,0.00239479,1.45779,1.36994,1.36044,10,31602,24.2384,1.84022
1772486683281990145,0.586818,-0.375,0.0175258,1.46671,1.28822,1.33381,10,31631,24.2607,1.84022
1772486683292054024,0.582811,-0.421875,0.0311595,1.41983,1.33807,1.28268,10,31649,24.2745,1.6869
1772486683302010763,0.578276,-0.416016,0.0442649,1.27089,1.33807,1.23724,10,31679,24.2975,1.84097
1772486683312049533,0.572217,-0.369141,0.0581466,1.47183,1.09064,1.20386,10,31704,24.3167,1.84097
1772486683321988422,0.570407,-0.421875,0.0732089,1.57207,1.09064,1.20386,10,31726,24.3335,1.84097
1772486683332220456,0.565043,-0.572266,0.0908557,1.26981,1.2144,1.03449,10,31759,24.3588,1.99393
1772486683342029983,0.562774,-0.572266,0.10546,1.42166,1.2144,1.03449,10,31774,24.3704,1.99394
1772486683352003351,0.551323,-0.558594,0.120088,1.43535,1.05967,0.939638,10,31810,24.398,1.99154
1772486683362032455,0.546182,-0.529297,0.127984,1.46224,1.05967,0.939638,10,31827,24.411,1.99714
1772486683372003230,0.543666,-0.490234,0.146945,1.65744,0.98703,0.92123,10,31861,24.4371,2.14725
1772486683382003207,0.540882,-0.494141,0.162568,1.65439,0.98703,0.92123,10,31887,24.457,2.14686
1772486683391975575,0.534956,-0.521484,0.181188,1.47244,0.987543,0.853666,10,31910,24.4747,2.14767
1772486683401999901,0.528483,-0.523438,0.196189,1.77805,0.889143,0.809138,10,31939,24.4969,2.14686
1772486683412009174,0.523376,-0.509766,0.21716,1.94412,0.855258,0.78835,10,31977,24.5261,2.45389
1772486683421994726,0.515749,-0.474609,0.23331,1.98026,0.653734,0.737218,10,32004,24.5468,2.45487
1772486683432198706,0.513729,-0.419922,0.255834,2.03445,0.654636,0.736385,10,32046,24.579,2.30195
1772486683442011437,0.511191,-0.416016,0.274003,1.88593,0.647508,0.7195,10,32076,24.602,2.29873
1772486683452002563,0.504723,-0.392578,0.296682,2.06376,0.680253,0.684122,10,32109,24.6273,2.45389
1772486683462003354,0.502581,-0.375,0.310647,2.07889,0.680253,0.684122,10,32125,24.6396,2.3011
1772486683472003757,0.497047,-0.361328,-0.313235,0.559527,0.997409,0.650651,10,32135,24.6472,0.613539
1772486683482061914,0.497566,0.951172,-0.302744,2.02522,1.19446,1.39217,10,32142,24.6526,0.460052
1772486683492000784,0.508518,1.91992,-0.292559,1.76663,1.67856,2.03085,10,32141,24.6518,0
1772486683502009298,0.516659,0.859375,-0.282885,1.01276,1.67856,2.03085,10,32147,24.6564,0.45996
1772486683512011330,0.536007,0.492188,-0.258168,1.25948,1.31546,1.42376,10,32153,24.661,0
1772486683522023676,0.539861,1.00977,-0.248946,1.62354,1.31546,1.42376,10,32159,24.6656,0.613539
1772486683532017449,0.550968,0.884766,-0.228636,1.80525,1.84891,1.75969,10,32172,24.6756,0.920486
1772486683542007168,0.556327,0.779297,-0.217908,1.54659,1.84891,1.75969,10,32182,24.6833,0.766601
1772486683552159133,0.567761,0.628906,-0.195735,1.70296,1.82481,1.82519,10,32192,24.691,0.766829
1772486683562022342,0.576755,0.523438,-0.178303,1.44044,1.82481,1.7688,10,32203,24.6994,0.9238
1772486683572001302,0.579614,0.503906,-0.165475,1.57774,1.79167,1.7465,10,32216,24.7094,0.920486
1772486683582116085,0.582883,0.294922,-0.149167,1.36876,1.77652,1.66194,10,32237,24.7255,1.22719
1772486683592014495,0.584138,0.386719,-0.137173,1.61391,1.77652,1.66194,10,32251,24.7362,1.22743
1772486683601996510,0.590592,0.167969,-0.116147,1.39516,1.44979,1.647,10,32270,24.7508,1.22719
1772486683612024837,0.591166,0.0703125,-0.102534,1.6042,1.44979,1.647,10,32284,24.7615,1.53358
1772486683622018906,0.591164,-0.0390625,-0.0879618,1.34186,1.71007,1.53326,10,32305,24.7776,1.38082
1772486683632039604,0.590915,-0.0488281,-0.075173,1.33143,1.27315,1.52768,10,32319,24.7884,1.38082
1772486683641972604,0.589598,-0.136719,-0.0611502,1.24354,1.27315,1.47016,10,32345,24.8083,1.5342
1772486683651992338,0.58832,-0.126953,-0.0455538,1.56033,1.53439,1.46234,10,32363,24.8221,1.68758
1772486683662004629,0.586964,-0.253906,-0.0292688,1.43266,1.41822,1.37951,10,32392,24.8444,1.84134
1772486683671998921,0.585918,-0.34375,-0.00653706,1.50054,1.30029,1.32051,10,32418,24.8643,1.84429
1772486683682045006,0.582807,-0.341797,0.00262202,1.49585,1.30029,1.32051,10,32437,24.8789,1.84245
1772486683691982283,0.575824,-0.404297,0.014047,1.28396,1.17244,1.27445,10,32457,24.8942,1.84134
1772486683702007036,0.573737,-0.402344,0.0303663,1.43825,1.25269,1.19628,10,32491,24.9203,1.99393
1772486683712019586,0.571546,-0.324219,0.0458177,1.66853,1.25269,1.19628,10,32513,24.9372,1.99552
1772486683722000508,0.564654,-0.392578,0.0619348,1.60254,1.25365,1.18652,10,32537,24.9556,1.99354
1772486683731996670,0.562616,-0.445312,0.0813707,1.54823,1.03166,1.08871,10,32568,24.9793,1.99354
1772486683741991018,0.555866,-0.451172,0.0914968,1.3898,1.03166,1.08871,10,32587,24.9939,1.99394
1772486683751995865,0.553482,-0.451172,0.109823,1.54355,0.949938,1.01703,10,32621,25.02,2.14767
1772486683762003026,0.549107,-0.449219,0.123086,1.54472,0.949938,1.01703,10,32643,25.0369,1.99353
1772486683771994892,0.542548,-0.408203,0.13877,1.58732,0.954621,0.966545,10,32667,25.0553,1.99314
1772486683782009405,0.540525,-0.398438,0.155157,1.44254,0.914532,0.96517,10,32686,25.0698,1.99076
1772486683791974088,0.536747,-0.404297,0.171319,1.43963,0.863739,0.94666,10,32717,25.0936,1.99434
1772486683801988767,0.532625,-0.417969,0.187908,1.57596,0.932634,0.879581,10,32751,25.1197,2.14725
1772486683812012353,0.530401,-0.439453,0.204091,1.70736,0.932634,0.879581,10,32773,25.1366,1.99474
1772486683821993572,0.521757,-0.453125,0.220758,1.54122,0.833958,0.803644,10,32798,25.1558,1.99434
1772486683832008492,0.519735,-0.455078,0.240211,1.69174,0.765727,0.76155,10,32833,25.1826,2.14682
1772486683842052558,0.515164,-0.457031,0.254814,1.69193,0.765727,0.76155,10,32855,25.1995,2.29827
1772486683852063349,0.510884,-0.410156,0.273544,1.89187,0.767043,0.752754,10,32879,25.2179,2.30149
1772486683862040550,0.506717,-0.380859,0.293153,1.92063,0.799364,0.727209,10,32918,25.2478,2.45438
1772486683872026990,0.50082,-0.386719,0.306432,0.994096,0.871346,0.689828,10,32934,25.2601,1.38082
1772486683882020282,0.500367,0.6875,0.312881,1.45479,0.915717,1.27034,10,32941,25.2654,0.767289
1772486683891983706,0.505136,1.13672,-0.3053,2.21034,0.915717,1.52297,10,32947,25.27,0.153351
1772486683901997515,0.521379,1.33984,-0.282152,2.26033,1.70596,1.79702,10,32956,25.2769,0.30664
1772486683912098651,0.535635,0.818359,-0.261761,1.58565,1.68065,1.60688,10,32968,25.2861,0.920289
1772486683922022282,0.539284,0.585938,-0.250443,1.35307,1.52834,1.50179,10,32979,25.2946,1.07384
1772486683932033091,0.540924,0.777344,-0.241133,1.85118,1.52834,1.50179,10,32989,25.3022,0.920486
1772486683942023420,0.551199,0.654297,-0.21782,1.72792,1.56666,1.63006,10,33007,25.3161,1.38054
1772486683951995529,0.557028,0.517578,-0.202019,1.89812,1.56666,1.63006,10,33019,25.3253,1.22719
1772486683962021929,0.559707,0.496094,-0.187069,1.87691,1.42019,1.58352,10,33032,25.3352,1.07362
1772486683972028924,0.564569,0.400391,-0.169936,1.47444,1.57282,1.58352,10,33053,25.3513,1.37999
1772486683982019568,0.566951,0.183594,-0.154515,1.41127,1.43919,1.47959,10,33071,25.3651,1.38054
1772486683991978011,0.571283,0.302734,-0.13484,1.52992,1.38542,1.57986,10,33089,25.3789,1.38054
1772486684001995302,0.574466,0.265625,-0.117087,1.64644,1.66602,1.58246,10,33109,25.3943,1.53396
1772486684012082756,0.57548,0.193359,-0.1061,1.72732,1.66602,1.58246,10,33122,25.4043,1.53389
1772486684022057552,0.577119,0.111328,-0.0891231,1.64522,1.29366,1.50208,10,33138,25.4165,1.53389
1772486684032099436,0.577339,-0.0429688,-0.0735611,1.33757,1.3579,1.4386,10,33164,25.4365,1.68661
1772486684041998016,0.577226,-0.0371094,-0.0583366,1.34426,1.55766,1.42715,10,33183,25.451,1.53358
1772486684052146244,0.575556,-0.0117188,-0.0462001,1.3691,1.50896,1.41804,10,33199,25.4633,1.38054
1772486684062105430,0.575388,-0.0449219,-0.0310272,1.4872,1.414,1.43126,10,33219,25.4787,1.53512
1772486684072010158,0.574639,-0.128906,-0.0156711,1.55969,1.39559,1.4109,10,33241,25.4955,1.68728
1772486684082167922,0.571366,-0.294922,0.000230465,1.39198,1.23022,1.26424,10,33262,25.5116,1.6869
1772486684092027801,0.569657,-0.359375,0.0138623,1.32724,1.36524,1.19031,10,33291,25.5339,1.68893
1772486684102029428,0.568156,-0.330078,0.0269333,1.3575,1.36524,1.19031,10,33309,25.5477,1.68728
1772486684112153232,0.562923,-0.304688,0.0401093,1.38053,1.17491,1.15669,10,33329,25.563,1.53543
1772486684122133010,0.561311,-0.259766,0.0546052,1.42281,1.25366,1.15911,10,33351,25.5799,1.69266
1772486684132001128,0.55697,-0.287109,0.0679032,1.39946,1.08434,1.16378,10,33374,25.5975,1.68864
1772486684141968981,0.552372,-0.390625,0.0840146,1.6033,1.13339,1.07765,10,33396,25.6144,1.99393
1772486684151988848,0.550095,-0.429688,0.100912,1.41129,0.96352,1.02097,10,33423,25.6351,1.84097
1772486684162016621,0.544051,-0.400391,0.113275,1.44315,1.16288,1.02062,10,33445,25.652,1.84354
1772486684172005639,0.54193,-0.380859,0.130329,1.61107,0.986907,0.970561,10,33481,25.6796,1.99552
1772486684182002822,0.538248,-0.410156,0.151191,1.58458,1.00137,0.926239,10,33509,25.7011,2.29689
1772486684191966842,0.534621,-0.412109,0.162138,1.88478,1.00137,0.926239,10,33530,25.7172,2.15241
1772486684202045019,0.530242,-0.416016,0.179235,1.57791,0.829267,0.865026,10,33555,25.7364,2.14772
1772486684212013594,0.524283,-0.423828,0.193983,1.5705,0.914412,0.849649,10,33582,25.7571,2.14682
1772486684222113270,0.521826,-0.4375,0.213003,1.71022,0.686241,0.805772,10,33608,25.777,2.1481
1772486684231995073,0.518049,-0.384766,0.233003,1.91626,0.835095,0.788943,10,33649,25.8085,2.30149
1772486684241975035,0.51429,-0.363281,0.250719,1.9382,0.835095,0.788943,10,33673,25.8269,2.30018
1772486684252019012,0.512361,-0.363281,0.271799,1.78525,0.733742,0.772898,10,33694,25.843,2.14725
1772486684261987234,0.507278,-0.347656,0.288191,1.79959,0.731491,0.728985,10,33733,25.8729,2.29919
1772486684271992602,0.505611,-0.339844,0.3057,1.80745,0.731491,0.728985,10,33753,25.8882,2.14939
1772486684282262062,0.498745,-0.275391,0.310339,0.796945,1.12339,0.680945,10,33761,25.8944,0.614509
1772486684292040354,0.499286,0.464844,-0.310537,1.07851,1.19111,1.12778,10,33767,25.899,0.613403
1772486684302043723,0.509474,1.71289,-0.300348,1.71289,1.6522,1.92004,10,33768,25.8997,0
1772486684312008649,0.517566,1.71289,-0.290722,1.8663,1.6522,1.92004,10,33771,25.902,0.307083
1772486684322019498,0.538784,0.621094,-0.2626,1.23425,1.59156,1.51808,10,33780,25.9089,0.613908
1772486684332002405,0.554855,1.05859,-0.24116,1.67212,1.69334,1.88788,10,33787,25.9143,0.460342
1772486684341974164,0.560446,1.03906,-0.231735,1.4994,1.69334,1.88788,10,33793,25.9189,0.460145
1772486684352064749,0.565077,0.978516,-0.219435,1.74565,1.89742,1.88407,10,33803,25.9266,0.920118
1772486684362007288,0.573704,0.712891,-0.200836,1.63338,1.7908,1.83172,10,33817,25.9373,0.767136
1772486684372013026,0.581268,0.712891,-0.188669,1.48003,1.7908,1.83172,10,33824,25.9427,0.766754
1772486684381996729,0.590964,0.511719,-0.167469,1.27855,1.989,1.8457,10,33840,25.955,1.07389
1772486684392012245,0.598436,0.4375,-0.146959,1.51112,1.86759,1.85898,10,33856,25.9672,1.22719
1772486684402022261,0.600391,0.285156,-0.133499,1.51234,1.74501,1.78668,10,33874,25.981,1.38026
1772486684412006204,0.602037,0.113281,-0.121117,1.49354,1.74501,1.78668,10,33889,25.9925,1.53489
1772486684421999370,0.604121,0.0253906,-0.0998574,1.55897,1.76473,1.66633,10,33912,26.0102,1.38109
1772486684431997423,0.604437,-0.03125,-0.0895691,1.34984,1.76473,1.66633,10,33928,26.0224,1.68661
1772486684441971127,0.603179,-0.197266,-0.0716534,1.49099,1.59946,1.63502,10,33950,26.0393,1.6869
1772486684452011030,0.601181,-0.189453,-0.0567761,1.49851,1.56372,1.53687,10,33967,26.0524,1.68657
1772486684461997251,0.600036,-0.197266,-0.0387478,1.64333,1.47486,1.50906,10,34002,26.0792,1.84059
1772486684472001342,0.596184,-0.373047,-0.0195885,1.77382,1.47486,1.50906,10,34026,26.0976,2.14686
1772486684482029393,0.591872,-0.511719,-0.00165944,1.48221,1.25436,1.2691,10,34058,26.1222,2.14815
1772486684491993116,0.589553,-0.541016,0.0098285,1.60714,1.25436,1.2691,10,34078,26.1375,2.14725
1772486684502003262,0.58154,-0.544922,0.0248241,1.4494,1.34927,1.21663,10,34105,26.1582,1.99394
1772486684512040220,0.576013,-0.542969,0.0415401,1.45136,1.11091,1.17432,10,34132,26.1789,1.99432
1772486684522006202,0.570576,-0.535156,0.0568122,1.61209,1.34049,1.13756,10,34156,26.1973,2.14725
1772486684532010644,0.568001,-0.552734,0.0734119,1.59451,1.11015,1.08695,10,34181,26.2165,2.1481
1772486684541981107,0.561375,-0.607422,0.0874957,1.53944,1.13588,0.987034,10,34217,26.2441,1.99432
1772486684551991012,0.555961,-0.589844,0.0997199,1.4045,1.13588,0.987034,10,34239,26.261,1.8406
1772486684562000269,0.547661,-0.560547,0.115965,1.4334,0.951173,0.937683,10,34266,26.2817,1.99394
1772486684571992379,0.544938,-0.546875,0.133184,1.44667,0.856423,0.91889,10,34292,26.3016,1.99354
1772486684581994932,0.53713,-0.503906,0.149151,1.49002,0.927393,0.864411,10,34324,26.3262,1.99393
1772486684591967692,0.532451,-0.496094,0.158279,1.49825,0.927393,0.864411,10,34343,26.3408,1.99472
1772486684602062609,0.52761,-0.513672,0.175682,1.47987,0.929034,0.787361,10,34376,26.3661,1.99432
1772486684612011240,0.524575,-0.496094,0.187986,1.49823,0.929034,0.787361,10,34396,26.3814,1.99314
1772486684622006016,0.517406,-0.496094,0.207661,1.65158,0.772892,0.756656,10,34425,26.4036,2.14767
1772486684632008422,0.515049,-0.464844,0.227549,1.68374,0.765955,0.738456,10,34454,26.4259,2.14858
1772486684641987884,0.5086,-0.40625,0.240274,1.74142,0.690336,0.754118,10,34476,26.4428,2.29919
1772486684651996956,0.506424,-0.408203,0.263409,1.89328,0.5905,0.688043,10,34520,26.4765,2.30149
1772486684662013249,0.500796,-0.355469,0.279255,2.09842,0.5905,0.688043,10,34544,26.4949,2.45438
1772486684672051337,0.498877,-0.349609,0.30188,2.25864,0.85666,0.679007,10,34569,26.5141,2.30057
1772486684681993876,0.49532,-0.289062,0.309828,1.08845,0.85666,0.666758,10,34584,26.5256,0.768291
1772486684692061592,0.494091,1.12109,-0.312816,1.73476,0.802138,0.662929,10,34592,26.5317,0.766908
1772486684702014927,0.504332,1.05078,-0.30104,1.20458,1.07812,1.54397,10,34592,26.5317,0
1772486684711970780,0.525832,1.76367,-0.279541,1.76367,1.53429,2.07208,10,34592,26.5317,0
1772486684721945557,0.539495,1.02734,-0.264343,1.02734,1.53429,2.07208,10,34596,26.5348,0.459593
1772486684731945963,0.543735,0.589844,-0.256271,0.896914,1.36748,1.5056,10,34600,26.5379,0.46025
1772486684741944091,0.558282,1.05078,-0.235586,1.66443,1.5821,1.90907,10,34611,26.5463,0.613908
1772486684751990715,0.564975,1.05078,-0.222759,1.66469,1.5821,1.90907,10,34618,26.5517,0.766676
1772486684762000064,0.578214,0.826172,-0.201849,1.59315,1.8419,1.92994,10,34629,26.5601,0.766982
1772486684772001359,0.583088,0.636719,-0.190838,1.40363,1.8419,1.92994,10,34638,26.567,0.766829
1772486684782034780,0.592764,0.539062,-0.169658,1.61333,2.07878,1.91161,10,34651,26.577,1.07341
1772486684791977283,0.595239,0.492188,-0.156446,1.56564,1.84209,1.84797,10,34665,26.5877,1.07405
1772486684802007686,0.601532,0.246094,-0.134811,1.77975,1.65038,1.77289,10,34691,26.6077,1.38137
1772486684812017498,0.603318,0.246094,-0.121521,1.62746,1.65038,1.77289,10,34703,26.6169,1.53358
1772486684822072029,0.605642,0.0546875,-0.103092,1.58827,1.75119,1.67706,10,34721,26.6307,1.53083
1772486684831992533,0.605618,-0.0722656,-0.0885408,1.31004,1.75119,1.63866,10,34745,26.6491,1.53543
1772486684841968829,0.605019,-0.179688,-0.0745676,1.20085,1.50339,1.61734,10,34764,26.6637,1.68758
1772486684852255788,0.604635,-0.171875,-0.0588472,1.36171,1.7111,1.55325,10,34786,26.6805,1.84097
1772486684862069744,0.600459,-0.216797,-0.0407789,1.77753,1.38697,1.53384,10,34811,26.6997,1.99432
1772486684872313206,0.600459,-0.337891,-0.0231379,1.50345,1.51607,1.43205,10,34833,26.7166,1.84134
1772486684882003171,0.594011,-0.480469,-0.0104101,1.36198,1.51607,1.41325,10,34860,26.7373,1.84245
1772486684891988189,0.588374,-0.519531,-0.00147609,1.32069,1.43071,1.28057,10,34879,26.7519,1.84097
1772486684902053719,0.583981,-0.484375,0.0171415,1.3566,1.25159,1.25864,10,34909,26.7749,1.84097
1772486684912039459,0.578584,-0.457031,0.028618,1.53691,1.28498,1.2415,10,34931,26.7917,1.99472
1772486684922029050,0.574502,-0.474609,0.0467779,1.51615,1.39334,1.1608,10,34964,26.8171,1.99076
1772486684932023216,0.571687,-0.501953,0.0593054,1.49517,1.39334,1.1608,10,34985,26.8332,1.99354
1772486684942032657,0.564085,-0.583984,0.0770132,1.40994,1.15082,1.10999,10,35013,26.8546,1.99393
1772486684952019990,0.558524,-0.582031,0.0929262,1.56564,0.997009,1.02176,10,35041,26.8761,2.14767
1772486684961995842,0.552987,-0.539062,0.110399,1.7592,1.05963,1.00467,10,35069,26.8976,2.29827
1772486684972067927,0.547529,-0.480469,0.122584,1.66979,0.913761,0.99663,10,35092,26.9152,2.14686
1772486684982036946,0.543309,-0.455078,0.139071,1.53845,0.913761,0.964658,10,35127,26.9421,2.14725
1772486684991996040,0.538434,-0.466797,0.161041,1.68002,0.76286,0.895352,10,35160,26.9674,2.1481
1772486685001999334,0.533793,-0.507812,0.175575,1.639,0.76286,0.895352,10,35181,26.9835,2.14682
1772486685012008630,0.528217,-0.537109,0.193007,1.61272,0.93936,0.820443,10,35212,27.0073,2.14982
1772486685022005280,0.52337,-0.513672,0.21117,1.47985,0.952455,0.755486,10,35242,27.0303,1.99353
1772486685032048278,0.518525,-0.490234,0.222433,1.50331,0.952455,0.755486,10,35265,27.0479,2.14853
1772486685041991857,0.513245,-0.474609,0.242464,1.82596,0.745565,0.701567,10,35303,27.0771,2.29697
1772486685051983766,0.510719,-0.466797,0.259878,1.83017,0.821316,0.687,10,35332,27.0993,2.30057
1772486685062012320,0.505932,-0.447266,0.277336,1.8533,0.590496,0.662066,10,35361,27.1215,2.30195
1772486685072036986,0.501445,-0.439453,0.302761,1.71296,0.735911,0.632691,10,35389,27.143,1.99434
1772486685082007063,0.49992,-0.0878906,0.311207,1.90645,0.639971,0.821579,10,35402,27.153,0.613662
1772486685091967178,0.492577,1.04102,0.310766,1.65468,0.912466,1.40964,10,35409,27.1584,0.460618
1772486685101993936,0.495923,1.31445,-0.311136,1.77507,0.912466,1.40964,10,35409,27.1584,0
1772486685112097578,0.515425,1.96094,-0.289335,2.26764,1.6059,1.61934,10,35413,27.1614,0.306702
1772486685122229273,0.528881,0.767578,-0.271276,1.07428,1.41135,1.42603,10,35420,27.1668,0.766829
1772486685132028955,0.535795,0.613281,-0.258226,1.38072,1.26817,1.43927,10,35429,27.1737,0.460052
1772486685142123153,0.543451,1.00195,-0.244436,1.61536,1.31004,1.71273,10,35434,27.1775,0.460526
1772486685152013292,0.553609,0.890625,-0.228141,1.50391,1.84379,1.78281,10,35450,27.1898,0.920486
1772486685161990887,0.562746,0.839844,-0.207498,1.76013,1.73459,1.82222,10,35462,27.199,0.920671
1772486685172126211,0.571015,0.667969,-0.192327,1.58864,1.73459,1.82222,10,35469,27.2044,0.920118
1772486685181994129,0.576751,0.505859,-0.176622,1.42653,1.64335,1.69363,10,35483,27.2151,1.07362
1772486685191966928,0.578903,0.455078,-0.164499,1.37555,1.57725,1.7075,10,35496,27.2251,1.07319
1772486685202035536,0.585608,0.441406,-0.146287,1.66909,1.86674,1.71576,10,35509,27.2351,1.07362
1772486685212006150,0.588359,0.271484,-0.129732,1.6512,1.63641,1.68937,10,35538,27.2573,1.38109
1772486685222013391,0.59163,0.185547,-0.112655,1.56664,1.63641,1.68937,10,35552,27.268,1.68728
1772486685231994782,0.593401,0.0117188,-0.0917087,1.54561,1.82411,1.66907,10,35573,27.2841,1.53389
1772486685241976007,0.593389,-0.0175781,-0.0748458,1.66966,1.63675,1.56214,10,35595,27.301,1.68724
1772486685252078630,0.593123,-0.0722656,-0.0605388,1.61464,1.53328,1.53088,10,35612,27.3141,1.68796
1772486685261995581,0.591311,-0.193359,-0.0439449,1.49388,1.58631,1.47324,10,35640,27.3355,1.68724
1772486685271997693,0.589287,-0.238281,-0.0283275,1.60196,1.44454,1.43939,10,35662,27.3524,1.99393
1772486685282002934,0.585877,-0.375,-0.00949435,1.77225,1.29318,1.30239,10,35699,27.3808,1.99434
