timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772223475690874401,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475700877724,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475710838974,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475720859945,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475730863361,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475740869499,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475750876693,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475760840609,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475770860581,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475780876237,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475790867913,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475800876458,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475810866670,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475820914382,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475830892076,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475840890751,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475850872223,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475860906342,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475870966721,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475880879619,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475890999793,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475900916710,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475910888848,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475920865765,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475930912032,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475940871837,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475950873364,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475960882243,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475970857122,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475980860390,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223475990874824,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476000864833,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476010854879,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476020875332,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476030875137,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476040870683,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476050861136,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476060843367,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476070861283,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476080861995,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476090865967,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476100871642,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476110832929,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476120844067,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476130872279,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476140865547,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476150954129,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476160887157,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476170869888,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476180866434,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476190907664,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476200916636,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476210861460,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476220885524,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476230907662,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476240905541,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476250900217,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476260864578,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476270858327,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476280870076,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476290867011,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476300867409,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476310876158,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476320867278,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476330880490,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476340867332,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476350858360,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476360843683,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476370856618,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476380864274,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476390953486,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476400880032,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476410984133,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476420914105,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476430884910,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476440903326,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476450883391,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476460910473,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476470862816,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476480891917,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476490856222,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476500861823,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476510859406,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476520855600,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476530877682,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476540902802,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476550989088,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476560876283,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476570949716,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476580874726,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476590875142,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476600875799,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476610877993,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476620905260,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476630888621,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476640868574,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476650872398,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476660879055,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476670956081,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476680917998,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476690905025,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476700865349,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476710835784,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476720857385,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476730872875,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476740873106,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476750868540,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476760840642,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476770859373,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476780865881,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476790861131,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476800887510,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476810870352,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476821128969,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476830943683,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476840912026,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476850890220,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476860877469,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476870885404,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476880884783,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476890883551,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476900888874,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476910921901,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476920889744,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476930986492,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476940894039,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223476950878510,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223476960868075,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223476970873324,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223476980879222,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223476990895934,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477000869517,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477010892100,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477020893775,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477030894765,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477040876682,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477050867024,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477060880292,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477070858764,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477080865513,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477090870263,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477100867383,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477110861577,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477120861919,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477130875835,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477140874677,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477150866149,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477160886176,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477170878000,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477180872398,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477190944443,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477200889101,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477210867832,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477220902248,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477230901682,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477240888821,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477250879515,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477260874913,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477270865811,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477280867542,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477290877347,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477300867300,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477310887253,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477320899854,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477330886900,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477340875632,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477350886400,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477360870427,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477370855288,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477380871593,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477390871528,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477400875870,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477410862971,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477420955164,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477430933062,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477440872201,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477450949783,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477460912496,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477470861635,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477480874348,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477490866579,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477500870310,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477510895152,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477520883901,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477530881558,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477540871530,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477550870280,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477560842474,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477570876779,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477580868788,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477590874000,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477600866454,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477610859462,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477620877193,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477630888554,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477640873137,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477650886127,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477660895321,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477670881867,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477680873580,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477690869959,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477700870523,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477710924031,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223477720984355,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477730939123,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477740934299,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477750871382,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477760864317,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477770872437,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477780873594,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477790877214,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477800873426,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477810839750,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477820887073,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477830913878,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477840885350,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477850881544,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477860862350,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477870894654,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477880885534,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477890869672,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477900876422,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477910840246,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477920867347,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477930880244,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477940957678,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477950895262,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477960951159,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477970925131,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477980883677,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223477991092017,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478000884584,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478010866186,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478020885935,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478030875963,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478040869620,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478050875425,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478060837490,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478070860943,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478080866989,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478090873202,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478100863544,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478110893108,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478120891599,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478130882423,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478140872376,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478150887403,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478160872079,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478170865607,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478180874745,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478190877884,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478200876874,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478210953901,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478220918336,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478230921512,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478240891854,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478250871752,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478260892409,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478270891974,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478280899853,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478290880566,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478300872130,0.00737331,0,-0.313784,0,0,-9,0,-11,-0.00843689,0
1772223478310839436,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478320872685,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478330881046,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478340864685,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478350874934,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478360923721,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478370877971,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478380878869,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478390887507,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478400869738,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478410885969,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478420905960,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478430900672,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478440876348,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478450941708,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478460954328,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478470890671,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478480880273,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478490905633,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478500892735,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478510873263,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478520891771,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478530877744,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478540880067,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478550868373,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478560881548,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478570872057,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478580870548,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478590878686,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478600904991,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478610882019,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478620882583,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478630885148,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478640869120,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478650874055,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478660842823,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478670880961,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478680878322,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478690874053,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478700865877,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478710875238,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478720935413,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478730928478,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478740923746,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478750891644,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478760901949,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478770865125,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478780868078,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478790865328,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478800868874,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478810841550,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478820895373,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478830881308,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478840909521,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478850876419,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478860864039,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478870898122,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
1772223478880873520,0.00737206,0,-0.313785,0,0,-9,0,-11,-0.00843689,0
