timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772729577862646279,1.61752,1.57031,-0.17808,3.8718,2.64479,3.16497,10,36578,28.055,2.14772
1772729577867618899,1.61752,0.865234,-0.170409,3.01296,2.37277,2.8572,10,36600,28.0718,2.60825
1772729577872594407,1.62362,0.865234,-0.147435,3.47348,2.37277,2.8572,10,36612,28.0811,2.60759
1772729577877597693,1.62362,0.658203,-0.13823,3.26579,2.24525,2.77333,10,36634,28.0979,2.60721
1772729577882617313,1.62362,0.658203,-0.121358,3.26541,2.24525,2.77333,10,36646,28.1071,2.60825
1772729577887643506,1.63519,0.658203,-0.100581,3.26645,2.63734,2.83787,10,36666,28.1225,2.75997
1772729577892629255,1.63519,0.505859,-0.085242,3.26583,2.63734,2.83787,10,36688,28.1393,3.06962
1772729577897616801,1.64171,0.505859,-0.0618446,3.57548,2.81259,2.78728,10,36712,28.1578,3.21829
1772729577902618383,1.64171,-0.0625,-0.0434367,3.15579,2.81259,2.78728,10,36736,28.1762,3.37689
1772729577907629021,1.64394,-0.0625,-0.0228069,3.31439,3.07873,2.47566,10,36754,28.19,3.22242
1772729577912618141,1.64394,-0.417969,-0.00900148,2.80445,3.07873,2.47566,10,36775,28.2061,3.22022
1772729577917613445,1.64127,-0.417969,0.00444343,2.80226,3.03991,2.25827,10,36794,28.2206,3.52398
1772729577922599417,1.64127,-0.626953,0.0190156,2.89703,3.03991,2.25827,10,36820,28.2406,3.37892
1772729577927601129,1.6357,-0.626953,0.0333913,2.75196,2.42249,2.10819,10,36846,28.2605,3.68118
1772729577932615489,1.6357,-0.835938,0.0533326,2.84525,2.42249,2.10819,10,36868,28.2774,3.6823
1772729577937609571,1.62848,-0.835938,0.0629838,2.84636,1.99135,1.94885,10,36889,28.2935,3.68009
1772729577942609783,1.62848,-0.912109,0.0790913,2.76798,1.99135,1.94885,10,36917,28.315,3.68304
1772729577947606533,1.61971,-0.912109,0.0917962,2.77093,2.08801,1.8564,10,36945,28.3365,3.98865
1772729577952617874,1.61971,-1.04297,0.113271,2.94568,2.08801,1.8564,10,36971,28.3564,4.29411
1772729577957616697,1.61235,-1.04297,0.144256,3.39951,2.11102,1.78181,10,37008,28.3848,4.44248
1772729577962614539,1.61235,-1.17773,0.154228,3.26475,2.11102,1.78181,10,37033,28.404,4.14909
1772729577967789732,1.59752,-1.17773,0.158574,2.97135,1.69276,1.58026,10,37057,28.4224,4.29277
1772729577972653926,1.59752,-1.2168,0.176982,3.07598,1.69276,1.58026,10,37085,28.4438,4.44921
1772729577977601083,1.58978,-1.2168,0.190719,3.23241,1.96994,1.51426,10,37112,28.4645,4.7554
1772729577982628795,1.58978,-1.22852,0.211429,3.52689,1.96994,1.51426,10,37138,28.4845,4.44781
1772729577987631007,1.58554,-1.22852,0.22713,3.21929,1.62682,1.48356,10,37168,28.5075,4.29669
1772729577992610293,1.58554,-1.22461,0.25014,3.07208,1.62682,1.48356,10,37201,28.5328,4.29411
1772729577997610542,1.56505,-1.22461,0.254958,3.0695,1.41827,1.36918,10,37226,28.552,4.44959
1772729578002603365,1.56505,-1.19336,0.274133,3.25623,1.41827,1.36918,10,37253,28.5727,4.44781
1772729578007656058,1.56098,-1.19336,0.290773,3.25445,1.34732,1.36374,10,37283,28.5957,4.29583
1772729578012642362,1.56098,-1.22266,0.313783,3.07317,1.34732,1.36374,10,37314,28.6195,4.29363
1772729578017630962,1.54073,-1.22266,-0.311007,3.07098,1.27415,1.23077,10,37339,28.6387,4.29583
1772729578022604137,1.54073,-1.24023,-0.291832,3.05559,1.27415,1.23077,10,37362,28.6563,3.98827
1772729578027610441,1.53717,-1.24023,-0.267783,0.90787,1.20908,1.22075,10,37379,28.6693,2.1481
1772729578032607449,1.53717,-1.24023,-0.267783,0.90787,1.20908,1.22075,10,37379,28.6693,2.1481
1772729578037633864,1.51789,1.12891,-0.280165,1.58923,1.61834,2.55063,10,37383,28.6724,0.460329
1772729578042617224,1.51789,3.69141,-0.280932,4.15173,1.61834,2.55063,10,37379,28.6693,-0.459869
1772729578047634695,1.54219,3.69141,-0.25969,3.23154,2.33138,4.04021,10,37380,28.6701,-0.306763
1772729578052648573,1.54219,3.11719,-0.258923,2.81042,2.33138,4.04021,10,37383,28.6724,0.306579
1772729578057621303,1.56531,3.11719,-0.233506,3.42377,3.18072,3.84551,10,37387,28.6755,0.767136
1772729578062614977,1.56531,2.30273,-0.230437,3.06987,3.18072,3.84551,10,37395,28.6816,1.07367
1772729578067624504,1.5742,2.30273,-0.215413,3.37641,2.83155,3.43196,10,37406,28.69,1.68796
1772729578072610419,1.5742,1.34766,-0.206976,3.03562,2.83155,3.43196,10,37419,28.7,1.6869
1772729578077600427,1.60811,1.34766,-0.163098,3.03456,2.21889,3.07937,10,37431,28.7092,1.99472
1772729578082611675,1.60811,1.13672,-0.153895,3.13144,2.21889,3.07937,10,37446,28.7207,2.45389
1772729578087608979,1.61224,1.13672,-0.125218,3.74549,2.30692,2.95914,10,37472,28.7407,2.60877
1772729578092645265,1.61224,1.13672,-0.125218,3.74549,2.30692,2.95914,10,37472,28.7407,2.60877
1772729578097621902,1.62939,0.421875,-0.0796895,3.18295,2.73928,2.5749,10,37508,28.7683,2.76108
1772729578102629503,1.62939,0.193359,-0.0735535,2.95444,2.73928,2.5749,10,37525,28.7813,2.76091
1772729578107610677,1.6323,0.193359,-0.0576062,2.95427,3.1028,2.55681,10,37541,28.7936,2.76163
1772729578112683944,1.6323,0.212891,-0.0453343,2.97452,3.1028,2.55681,10,37558,28.8066,2.91094
1772729578117629878,1.63374,0.212891,-0.0308537,3.12383,3.04816,2.57597,10,37575,28.8197,2.91773
1772729578122608423,1.63374,0.166016,-0.0178151,3.08374,3.04816,2.57597,10,37594,28.8342,3.06778
1772729578127612968,1.63435,0.166016,-0.0026326,3.2338,2.83716,2.55265,10,37617,28.8519,3.37486
1772729578132675957,1.63435,-0.230469,0.0150085,3.14439,2.83716,2.55265,10,37643,28.8718,3.52821
1772729578137625021,1.63453,-0.230469,0.0351253,3.29774,2.44194,2.32763,10,37663,28.8872,3.37516
1772729578142638491,1.63453,-0.355469,0.0504661,3.01969,2.44194,2.32763,10,37684,28.9033,3.52821
1772729578147610295,1.63388,-0.355469,0.0858665,3.32536,2.21654,2.25638,10,37721,28.9316,3.68083
1772729578152610563,1.63388,-0.355469,0.0858665,3.32536,2.21654,2.25638,10,37721,28.9316,3.68083
1772729578157603737,1.62283,-0.683594,0.113168,3.30387,2.15016,2.06574,10,37772,28.9708,3.98747
1772729578162634263,1.62283,-0.742188,0.122371,3.24528,2.15016,2.06574,10,37794,28.9876,3.83606
1772729578167621123,1.61771,-0.742188,0.13412,3.09388,2.27446,1.94203,10,37816,29.0045,3.83415
1772729578172584501,1.61771,-0.992188,0.150995,2.84196,2.27446,1.94203,10,37841,29.0237,3.98906
1772729578177604472,1.60871,-0.992188,0.161171,2.99688,2.17792,1.74903,10,37864,29.0413,4.14162
1772729578182616961,1.60871,-1.08984,0.178812,3.05177,2.17792,1.74903,10,37890,29.0613,4.142
1772729578187613469,1.60573,-1.08984,0.195774,3.05215,2.21938,1.67661,10,37918,29.0827,4.14162
1772729578192600570,1.60573,-1.21484,0.21725,2.92677,2.21938,1.67661,10,37948,29.1058,3.98906
1772729578197608503,1.58627,-1.21484,0.220802,2.77422,2.02689,1.49549,10,37973,29.1249,4.29363
1772729578202601215,1.58627,-1.21875,0.239976,3.07488,2.02689,1.49549,10,38006,29.1502,4.60259
1772729578207601760,1.58308,-1.21875,0.2621,3.38384,1.76096,1.47519,10,38032,29.1702,4.29449
1772729578212624471,1.58308,-1.15234,0.282043,3.14215,1.76096,1.47519,10,38063,29.194,4.44832
1772729578217619090,1.58308,-1.15234,0.305818,3.29597,1.44108,1.51304,10,38096,29.2193,4.4487
1772729578222584431,1.57652,-1.15234,-0.303755,3.29636,1.44108,1.51304,10,38119,29.2369,4.90679
1772729578227608310,1.57652,-1.21289,-0.286116,3.6939,1.3987,1.44122,10,38157,29.2661,4.7573
1772729578232613354,1.55019,-1.21289,-0.283293,3.54441,1.3987,1.44122,10,38176,29.2806,4.14245
1772729578237626492,1.55019,-1.27539,-0.268721,2.86705,1.4502,1.25514,10,38195,29.2952,2.60668
1772729578242607000,1.53745,-1.27539,-0.266894,1.33129,1.4502,1.25514,10,38198,29.2975,1.22792
1772729578247610915,1.53745,0.960938,-0.264593,2.18886,1.99261,2.45647,10,38203,29.3013,0.613539
1772729578252603071,1.53322,0.960938,-0.264982,1.57448,1.99261,2.45647,10,38200,29.299,-0.153412
1772729578257602227,1.53322,3.30859,-0.267285,3.15518,2.49652,3.77024,10,38198,29.2975,-0.460158
1772729578262600661,1.55685,3.30859,-0.245186,2.84844,2.49652,3.77024,10,38201,29.2998,0.306763
1772729578267638520,1.55685,2.16992,-0.242884,2.47668,3.09771,3.25718,10,38211,29.3075,1.22694
1772729578272603324,1.57832,2.16992,-0.213753,3.39686,3.09771,3.25718,10,38217,29.3121,1.22743
1772729578277601962,1.57832,2.16211,-0.209151,3.38954,2.59809,3.3752,10,38233,29.3243,1.8406
1772729578282613803,1.59943,2.16211,-0.175764,4.00271,2.59809,3.3752,10,38241,29.3305,1.84096
1772729578287610496,1.59943,1.2168,-0.169628,3.05776,2.39874,2.95593,10,38261,29.3458,2.14767
1772729578292623782,1.59943,1.2168,-0.154289,3.36447,2.39874,2.95593,10,38273,29.355,2.60773
1772729578297611401,1.61523,1.2168,-0.129286,3.82452,2.14479,3.04477,10,38290,29.3681,2.45487
1772729578302608686,1.61523,0.798828,-0.116245,3.2537,2.14479,3.04477,10,38309,29.3826,2.45389
1772729578307605138,1.63062,0.798828,-0.0862867,3.25271,2.5269,2.89255,10,38324,29.3941,2.76053
1772729578312618294,1.63062,0.599609,-0.0747816,3.36014,2.5269,2.89255,10,38341,29.4072,2.76256
1772729578317609321,1.63227,0.599609,-0.0600931,3.36217,3.1099,2.78818,10,38362,29.4233,2.91501
1772729578322593088,1.63227,-0.103516,-0.0439874,2.8115,3.1099,2.78818,10,38385,29.4409,3.06717
1772729578327593503,1.6367,-0.103516,-0.0219099,2.96365,3.39938,2.4121,10,38402,29.454,3.06816
1772729578332607289,1.6367,-0.0664062,-0.00887124,3.00175,3.39938,2.4121,10,38424,29.4708,3.06839
1772729578337604722,1.63645,-0.0664062,0.00774556,3.00199,2.81489,2.43183,10,38441,29.4839,2.91423
1772729578342667286,1.63645,-0.400391,0.0207842,2.51384,2.81489,2.43183,10,38466,29.5031,3.37351
1772729578347634497,1.63238,-0.400391,0.0358923,2.97312,2.363,2.21882,10,38486,29.5184,3.37651
1772729578352649320,1.63238,-0.4375,0.0512331,2.93901,2.363,2.21882,10,38514,29.5399,3.83415
1772729578357626976,1.63139,-0.4375,0.071718,3.39665,2.07352,2.19215,10,38536,29.5567,3.83338
1772729578362604595,1.63139,-0.685547,0.0885923,3.14784,2.07352,2.19215,10,38564,29.5782,3.83606
1772729578367604473,1.62077,-0.685547,0.116327,3.15014,1.7046,2.05076,10,38600,29.6058,3.83568
1772729578372587148,1.62077,-0.929688,0.127065,2.906,1.7046,2.05076,10,38626,29.6258,4.44743
1772729578377600729,1.61096,-0.929688,0.137195,3.51774,1.89408,1.79733,10,38652,29.6457,4.60113
1772729578382780570,1.61096,-1.04492,0.157137,3.55621,1.89408,1.79733,10,38678,29.6657,4.4487
1772729578387659115,1.60648,-1.04492,0.172594,3.40378,1.68034,1.70644,10,38702,29.6841,4.29583
1772729578392616568,1.60648,-1.19531,0.191002,3.10051,1.68034,1.70644,10,38735,29.7094,4.29497
1772729578397629631,1.58934,-1.19531,0.199177,3.09966,1.6602,1.52402,10,38759,29.7278,4.45048
1772729578402622750,1.58934,-1.2168,0.217584,3.23368,1.6602,1.52402,10,38785,29.7477,4.29449
1772729578407614610,1.58343,-1.2168,0.231609,3.07769,1.59812,1.47825,10,38814,29.77,4.14162
1772729578412625488,1.58343,-1.24023,0.253853,2.90138,1.59812,1.47825,10,38838,29.7884,3.98747
1772729578417639940,1.57728,-1.24023,0.266115,2.74723,1.36221,1.42998,10,38868,29.8114,4.14162
1772729578422585004,1.57728,-1.0957,0.289125,3.04591,1.36221,1.42998,10,38899,29.8352,4.29535
1772729578427632937,1.55986,-1.0957,0.295477,3.19965,1.54906,1.41296,10,38924,29.8543,4.29583
1772729578432623482,1.55986,-1.14844,-0.313667,3.14739,1.54906,1.41296,10,38955,29.8781,4.29535
1772729578437606397,1.54859,-1.14844,-0.284283,2.99318,1.43525,1.3829,10,38987,29.9027,4.14162
1772729578442616146,1.54859,-0.939453,-0.276613,3.20216,1.43525,1.3829,10,39000,29.9126,3.22022
1772729578447631968,1.53127,-0.939453,-0.283962,2.28077,1.53792,1.33756,10,39005,29.9165,1.5342
1772729578452640847,1.53127,0.248047,-0.280128,1.78224,1.53792,1.33756,10,39006,29.9172,0.306824
1772729578457615429,1.5296,0.248047,-0.281034,0.554871,2.25956,2.00476,10,39003,29.9149,-0.30664
1772729578462612103,1.5296,3.66406,-0.283335,3.35742,2.25956,2.00476,10,39001,29.9134,-0.460052
1772729578467618148,1.55116,3.66406,-0.263304,3.20401,2.69018,4.07618,10,39001,29.9134,0
1772729578472590471,1.55116,2.46875,-0.263304,2.46875,2.69018,4.07618,10,39007,29.918,0.767061
1772729578477602219,1.58356,2.46875,-0.226309,3.23581,2.36381,3.57974,10,39011,29.9211,0.46025
1772729578482614264,1.58356,2.08398,-0.22324,2.54423,2.36381,3.57974,10,39024,29.931,1.68724
1772729578487606976,1.60534,2.08398,-0.191484,3.77122,2.28086,3.48352,10,39035,29.9395,1.84096
1772729578492607595,1.60534,1.38477,-0.183046,3.22573,2.28086,3.48352,10,39052,29.9525,2.30149
1772729578497601621,1.62268,1.38477,-0.152664,3.68625,2.29721,3.18225,10,39065,29.9625,2.30011
1772729578502602073,1.62268,1.08594,-0.142692,3.38604,2.29721,3.18225,10,39082,29.9755,2.30149
1772729578507608914,1.6351,1.08594,-0.10573,3.54031,2.47936,3.01191,10,39105,29.9932,2.45438
1772729578512620774,1.6351,1.08594,-0.10573,3.54031,2.47936,3.01191,10,39105,29.9932,2.45438
1772729578517610708,1.64934,0.527344,-0.0623473,3.5955,2.82895,2.76279,10,39144,30.0231,3.06816
1772729578522581253,1.64934,0.0332031,-0.0554446,3.10136,2.82895,2.76279,10,39164,30.0384,3.22113
1772729578527598020,1.6526,0.0332031,-0.0368423,3.25433,3.26095,2.5782,10,39181,30.0515,3.22151
1772729578532617453,1.6526,-0.136719,-0.0238036,3.08479,3.26095,2.5782,10,39200,30.066,3.06655
1772729578537612702,1.65235,-0.136719,-0.00948326,2.92983,3.05937,2.47995,10,39217,30.0791,3.06816
1772729578542680932,1.65235,-0.160156,0.00355537,2.908,3.05937,2.47995,10,39240,30.0967,3.06901
1772729578547633662,1.65161,-0.160156,0.0204545,2.90885,2.58303,2.46249,10,39258,30.1105,3.22087
1772729578552607874,1.65161,-0.279297,0.0342599,2.94157,2.58303,2.46249,10,39283,30.1297,3.22216
1772729578557607270,1.6494,-0.279297,0.0512334,2.94286,2.31907,2.38238,10,39302,30.1443,3.52783
1772729578562606723,1.6494,-0.546875,0.0658055,2.98096,2.31907,2.38238,10,39328,30.1642,3.37419
1772729578567600675,1.64519,-0.546875,0.0815297,2.82731,1.97583,2.20651,10,39348,30.1795,3.52892
1772729578572576849,1.64519,-0.708984,0.0968705,2.81993,1.97583,2.20651,10,39376,30.201,3.68083
1772729578577593524,1.64129,-0.708984,0.131325,3.43346,1.96419,2.11411,10,39410,30.2271,4.14245
1772729578582603050,1.64129,-0.966797,0.140528,3.17565,1.96419,2.11411,10,39433,30.2447,3.98785
1772729578587690021,1.62874,-0.966797,0.145617,3.02105,1.90101,1.87569,10,39456,30.2624,3.98349
1772729578592699214,1.62874,-1.18359,0.163258,2.79989,1.90101,1.87569,10,39481,30.2815,3.99146
1772729578597636055,1.619,-1.18359,0.172693,2.80787,2.05225,1.69768,10,39505,30.3,4.14327
1772729578602610730,1.619,-1.24414,0.191101,2.89913,2.05225,1.69768,10,39538,30.3253,4.60389
1772729578607605682,1.61265,-1.24414,0.210064,3.35975,1.8563,1.62759,10,39564,30.3452,4.44692
1772729578612627264,1.61265,-1.29688,0.230003,3.15005,1.8563,1.62759,10,39596,30.3698,4.29497
1772729578617641346,1.59975,-1.29688,0.24164,2.99809,1.57918,1.52491,10,39622,30.3897,4.60297
1772729578622589168,1.59975,-1.24609,0.261583,3.35688,1.57918,1.52491,10,39657,30.4165,4.75445
1772729578627609880,1.58096,-1.24609,0.269646,3.50836,1.49621,1.44758,10,39684,30.4372,4.7573
1772729578632609851,1.58096,-1.23242,0.290354,3.52488,1.49621,1.44758,10,39718,30.4633,4.60075
1772729578637616858,1.57424,-1.23242,0.309702,3.36833,1.3491,1.41711,10,39744,30.4833,4.59562
1772729578642611644,1.57424,-1.24023,-0.298673,3.35538,1.3491,1.41711,10,39778,30.5093,4.60758
1772729578647606744,1.5565,-1.24023,-0.272686,3.05559,1.23004,1.41266,10,39808,30.5324,4.29583
1772729578652625900,1.5565,-0.763672,-0.267316,3.53216,1.23004,1.41266,10,39815,30.5377,2.45438
1772729578657607779,1.54414,-0.763672,-0.274309,1.6907,1.46557,1.51205,10,39818,30.54,0.613662
1772729578662605953,1.54414,2.73047,-0.272007,3.34413,1.46557,1.51205,10,39819,30.5408,0.460145
1772729578667612776,1.55236,2.73047,-0.263027,3.19061,2.34362,3.55092,10,39817,30.5393,-0.30664
1772729578672579802,1.55236,3.49805,-0.26456,3.19141,2.34362,3.55092,10,39817,30.5393,-0.307206
1772729578677598606,1.56841,3.49805,-0.248508,3.19084,2.69193,4.08028,10,39818,30.54,-0.15332
1772729578682614744,1.56841,2.09766,-0.247741,1.94434,2.69193,4.08028,10,39824,30.5446,0.920486
1772729578687603344,1.60943,2.09766,-0.20212,3.01814,2.99329,3.51431,10,39832,30.5508,1.38054
1772729578692604574,1.60943,2.01562,-0.195984,3.39616,2.99329,3.51431,10,39841,30.5577,1.22694
1772729578697606749,1.62002,2.01562,-0.178491,3.24257,2.47723,3.52693,10,39856,30.5692,2.30149
1772729578702607479,1.62002,0.996094,-0.166986,3.29758,2.47723,3.52693,10,39875,30.5837,2.76108
1772729578707618042,1.64039,0.996094,-0.132045,3.75717,2.35169,3.05936,10,39889,30.5945,2.30103
1772729578712613031,1.64039,0.753906,-0.121307,3.05493,2.35169,3.05936,10,39909,30.6098,2.76053
1772729578717603650,1.64488,0.753906,-0.0892007,3.66522,2.62082,2.92131,10,39933,30.6282,2.91132
1772729578722578010,1.64488,0.228516,-0.0830647,3.13983,2.62082,2.92131,10,39948,30.6397,2.61086
1772729578727598777,1.65272,0.228516,-0.0637185,2.83938,2.96043,2.6902,10,39964,30.652,2.60773
1772729578732599489,1.65272,0.0761719,-0.0514466,2.6839,2.96043,2.6902,10,39981,30.665,2.91152
1772729578737609922,1.6545,0.0761719,-0.0366303,2.98769,3.23537,2.61319,10,39998,30.6781,2.91773
1772729578742604115,1.6545,-0.263672,-0.0235917,2.65406,3.23537,2.61319,10,40021,30.6957,3.22177
1772729578747605753,1.65371,-0.263672,-0.00674407,2.9581,2.85078,2.4151,10,40045,30.7141,3.06693
1772729578752599446,1.65371,-0.375,0.0116638,2.69193,2.85078,2.4151,10,40066,30.7302,3.52821
1772729578757611028,1.65217,-0.375,0.026234,3.15321,2.51295,2.34314,10,40086,30.7456,3.52924
1772729578762617350,1.65217,-0.501953,0.0415729,3.02729,2.51295,2.34314,10,40113,30.7663,3.68083
1772729578767609914,1.64772,-0.501953,0.0578292,3.17887,2.03609,2.24614,10,40141,30.7878,3.83568
1772729578772579144,1.64772,-0.712891,0.079306,3.12279,2.03609,2.24614,10,40166,30.8069,4.142
1772729578777605077,1.63788,-0.712891,0.0886444,3.42911,1.93641,2.07133,10,40189,30.8246,4.14162
1772729578782603807,1.63788,-0.732422,0.106285,3.4092,1.93641,2.07133,10,40219,30.8476,4.142
1772729578787610278,1.63788,-0.732422,0.129296,3.40958,2.07598,2.0602,10,40248,30.8698,3.98827
1772729578792604582,1.63438,-0.732422,0.14803,3.25584,2.07598,2.0602,10,40269,30.8859,4.29411
1772729578797609053,1.63438,-1.13281,0.164137,3.1613,1.99924,1.81246,10,40305,30.9135,4.29535
1772729578802611135,1.61518,-1.13281,0.172552,3.16254,1.99924,1.81246,10,40325,30.9289,4.4501
1772729578807610958,1.61518,-1.22852,0.187893,3.22158,2.02936,1.65066,10,40361,30.9565,4.29277
1772729578812630928,1.60945,-1.22852,0.209774,3.06426,2.02936,1.65066,10,40381,30.9718,4.29325
1772729578817629696,1.60945,-1.32031,0.225115,2.97294,1.82736,1.56618,10,40416,30.9987,4.13786
1772729578822587074,1.59017,-1.32031,0.232682,2.81755,1.82736,1.56618,10,40436,31.014,4.30271
1772729578827613933,1.59017,-1.26758,0.24802,3.03513,1.65634,1.48753,10,40470,31.0401,4.14162
1772729578832599645,1.58381,-1.26758,0.267739,2.87404,1.65634,1.48753,10,40490,31.0554,4.142
1772729578837804319,1.58381,-1.24219,0.283078,2.89981,1.55974,1.46596,10,40526,31.0831,4.28982
1772729578842692623,1.56521,-1.24219,0.292092,3.04763,1.55974,1.46596,10,40549,31.1007,4.60666
1772729578847656668,1.56521,-1.25977,0.309731,3.34689,1.53704,1.35008,10,40587,31.1298,4.60297
1772729578852624158,1.5589,-1.25977,-0.295757,3.34321,1.53704,1.35008,10,40606,31.1444,4.29153
1772729578857611091,1.5589,-1.11914,-0.281185,3.17239,1.51293,1.39412,10,40628,31.1613,3.06939
1772729578862613099,1.54014,-1.11914,-0.279231,0.262227,1.51293,1.39412,10,40635,31.1667,1.38137
1772729578867621422,1.54014,1.89453,-0.277698,3.2759,1.96144,3.00416,10,40635,31.1667,0.459869
1772729578872620393,1.5414,1.89453,-0.276435,2.3544,1.96144,3.00416,10,40635,31.1667,0
1772729578877606660,1.5414,3.18945,-0.276435,3.18945,2.45812,3.74954,10,40634,31.1659,-0.153412
1772729578882614927,1.55442,3.18945,-0.264186,3.03604,2.45812,3.74954,10,40633,31.1651,0.153259
1772729578887611861,1.55442,2.58008,-0.264953,2.73334,3.63142,3.47701,10,40647,31.1759,1.22768
1772729578892618442,1.58589,2.58008,-0.222741,3.80776,3.63142,3.47701,10,40658,31.1843,1.68724
1772729578897628691,1.58589,1.37891,-0.214305,3.06615,2.68145,2.97178,10,40672,31.195,2.14767
1772729578902613884,1.61469,1.37891,-0.174772,3.52658,2.68145,2.97178,10,40679,31.2004,1.38026
1772729578907609003,1.61469,0.912109,-0.169404,2.29237,2.3541,2.86806,10,40710,31.2242,3.98747
1772729578912624900,1.62037,0.912109,-0.139949,4.89958,2.3541,2.86806,10,40727,31.2372,2.76256
1772729578917608463,1.62037,0.474609,-0.126911,3.23717,2.36033,2.6505,10,40746,31.2518,2.76053
1772729578922622582,1.62743,0.474609,-0.10527,3.23514,2.36033,2.6505,10,40760,31.2625,2.76163
1772729578927627627,1.62743,0.357422,-0.0945315,3.11905,2.68141,2.62319,10,40784,31.2809,2.91423
1772729578932614338,1.62743,0.357422,-0.0761255,3.27165,2.68141,2.62319,10,40802,31.2947,2.91443
1772729578937604420,1.63152,0.357422,-0.058227,3.27185,2.79189,2.64601,10,40824,31.3116,3.21984
1772729578942625817,1.63152,-0.0820312,-0.0413546,3.13781,2.79189,2.64601,10,40849,31.3308,3.22345
