timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814380451620997,1.59734,-0.265625,-0.285178,0.194755,2.08416,2.09913,10,2037,1.56236,0.460104
1772814380456618181,1.59734,-0.236328,-0.283644,0.223775,2.08416,2.09913,10,2040,1.56466,0.306797
1772814380461634644,1.5966,-0.236328,-0.282078,0.0704689,2.17125,2.11168,10,2042,1.56619,0.46038
1772814380466655644,1.5966,-0.138672,-0.280544,0.321708,2.17125,2.11168,10,2045,1.5685,0.306736
1772814380471626735,1.59334,-0.138672,-0.281509,0.168064,2.05648,2.14889,10,2047,1.57003,0.460104
1772814380476629975,1.59334,-0.111328,-0.279975,0.348775,2.05648,2.14889,10,2049,1.57156,0.306736
1772814380481628085,1.59296,-0.111328,-0.278814,0.195408,2.22373,2.16237,10,2051,1.5731,0.306858
1772814380486619918,1.59296,-0.046875,-0.27728,0.259983,2.22373,2.16237,10,2054,1.5754,0.306797
1772814380491618677,1.59169,-0.046875,-0.276253,0.259922,2.0661,2.1919,10,2055,1.57617,0.306736
1772814380496618380,1.59169,-0.0292969,-0.275486,0.277439,2.0661,2.1919,10,2057,1.5777,0.306896
1772814380501624268,1.59169,-0.0292969,-0.272419,0.277377,2.18684,2.20192,10,2060,1.58,0.306674
1772814380506616508,1.59169,-0.0292969,-0.272419,0.277377,2.18684,2.20192,10,2060,1.58,0.306674
1772814380511613748,1.59132,-0.0195312,-0.268948,0.287389,2.13071,2.20749,10,2065,1.58384,0.30692
1772814380516592673,1.59132,-0.0371094,-0.268181,0.26981,2.13071,2.20749,10,2067,1.58537,0.460104
1772814380521611321,1.59115,-0.0371094,-0.266823,0.422994,2.32687,2.19441,10,2070,1.58767,0.460104
1772814380526626265,1.59115,-0.0761719,-0.264522,0.383932,2.32687,2.19441,10,2072,1.5892,0.306858
1772814380531628597,1.5906,-0.0761719,-0.263537,0.230687,2.29223,2.16904,10,2075,1.59151,0.460196
1772814380536622689,1.5906,-0.105469,-0.261236,0.354727,2.29223,2.16904,10,2078,1.59381,0.460104
1772814380541615337,1.59025,-0.105469,-0.259283,0.354635,2.25169,2.15037,10,2081,1.59611,0.460288
1772814380546613484,1.59025,-0.150391,-0.256982,0.309897,2.25169,2.15037,10,2084,1.59841,0.460196
1772814380551613020,1.58791,-0.150391,-0.257021,0.309805,2.20562,2.11152,10,2087,1.60071,0.460104
1772814380556620946,1.58791,-0.144531,-0.25472,0.315572,2.20562,2.11152,10,2090,1.60301,0.460196
1772814380561616945,1.58754,-0.144531,-0.252786,0.315664,2.17966,2.11278,10,2093,1.60531,0.460196
1772814380566592111,1.58754,-0.03125,-0.250485,0.428946,2.17966,2.11278,10,2095,1.60684,0.306858
1772814380571610888,1.58754,-0.03125,-0.248951,0.275608,2.08351,2.17735,10,2097,1.60838,0.460196
1772814380576615239,1.58575,-0.03125,-0.249215,0.428946,2.08351,2.17735,10,2100,1.61068,0.306797
1772814380581630369,1.58575,0.00195312,-0.246914,0.30875,2.19233,2.18609,10,2102,1.61221,0.306797
1772814380586636387,1.58557,0.00195312,-0.245556,0.30875,2.19233,2.18609,10,2104,1.61375,0.306797
1772814380591630645,1.58557,0.0273438,-0.244022,0.334141,2.23506,2.19957,10,2106,1.61528,0.45946
1772814380596614515,1.58575,0.0273438,-0.242308,0.486804,2.23506,2.19957,10,2108,1.61682,0.153644
1772814380601622736,1.58575,0.0546875,-0.240774,0.208332,2.19362,2.21617,10,2110,1.61835,0.306797
1772814380606613791,1.58612,0.0546875,-0.238873,0.361485,2.19362,2.21617,10,2111,1.61912,0.306712
1772814380611616753,1.58612,0.0839844,-0.238106,0.390696,2.10761,2.23495,10,2114,1.62142,0.306797
1772814380616593567,1.58684,0.0839844,-0.235086,0.390781,2.10761,2.23495,10,2115,1.62218,0.306736
1772814380621632901,1.58684,0.0996094,-0.234319,0.406345,2.16425,2.24793,10,2117,1.62372,0.30692
1772814380626640863,1.58756,0.0996094,-0.232066,0.406529,2.16425,2.24793,10,2119,1.62525,0.306736
1772814380631658122,1.58756,0.105469,-0.230532,0.412204,2.1369,2.25535,10,2122,1.62755,0.306797
1772814380636630639,1.58882,0.105469,-0.226968,0.412266,2.1369,2.25535,10,2123,1.62832,0.306736
1772814380641642824,1.58882,0.0761719,-0.226201,0.382908,2.23791,2.2458,10,2126,1.63062,0.46038
1772814380646622101,1.58882,0.0761719,-0.2239,0.536552,2.23791,2.2458,10,2129,1.63292,0.306797
1772814380651645915,1.58972,0.0761719,-0.220699,0.382969,2.30091,2.2509,10,2132,1.63522,0.460196
1772814380656650230,1.58972,-0.0195312,-0.218398,0.440664,2.30091,2.2509,10,2135,1.63752,0.460104
1772814380661622080,1.59009,-0.0195312,-0.215728,0.440572,2.36089,2.19843,10,2138,1.63983,0.460288
1772814380666632728,1.59009,-0.0449219,-0.213427,0.415366,2.36089,2.19843,10,2141,1.64213,0.460104
1772814380671687210,1.59008,-0.0449219,-0.211134,0.415182,2.26384,2.18391,10,2144,1.64443,0.460288
1772814380676647968,1.59008,-0.0761719,-0.208833,0.384116,2.26384,2.18391,10,2147,1.64673,0.460104
1772814380681627096,1.58883,-0.0761719,-0.207785,0.383932,2.25934,2.15901,10,2150,1.64903,0.46038
1772814380686627059,1.58883,-0.0683594,-0.205484,0.39202,2.25934,2.15901,10,2153,1.65133,0.460104
1772814380691631095,1.58864,-0.0683594,-0.203371,0.391744,2.15798,2.1624,10,2155,1.65286,0.460288
1772814380696633557,1.58864,0.00390625,-0.201837,0.464194,2.15798,2.1624,10,2158,1.65517,0.306797
1772814380701621779,1.58809,0.00390625,-0.20008,0.310703,2.14511,2.20051,10,2161,1.65747,0.460196
1772814380706626315,1.58809,0.0292969,-0.197779,0.489492,2.14511,2.20051,10,2163,1.659,0.460104
1772814380711634870,1.58827,0.0292969,-0.196073,0.4894,2.04905,2.21596,10,2165,1.66053,0.306773
1772814380716645870,1.58827,0.078125,-0.194539,0.384898,2.04905,2.21596,10,2168,1.66284,0.306797
1772814380721628850,1.58935,0.078125,-0.189625,0.538137,2.18765,2.24379,10,2171,1.66514,0.460012
1772814380726706722,1.58935,0.140625,-0.188858,0.600637,2.18765,2.24379,10,2173,1.66667,0.306858
1772814380731643664,1.5906,0.140625,-0.186068,0.447483,2.09149,2.29263,10,2175,1.6682,0.306858
1772814380736719665,1.5906,0.15625,-0.184534,0.463108,2.09149,2.29263,10,2177,1.66974,0.306797
1772814380741870131,1.59132,0.15625,-0.182284,0.463047,2.25469,2.30559,10,2179,1.67127,0.460196
1772814380746717719,1.59132,0.136719,-0.18075,0.596914,2.25469,2.30559,10,2183,1.67434,0.460104
1772814380751623439,1.59365,0.136719,-0.175346,0.596822,2.20845,2.30766,10,2185,1.67587,0.306736
1772814380756594604,1.59365,0.111328,-0.173813,0.418064,2.20845,2.30766,10,2189,1.67894,0.613717
1772814380761618938,1.5942,0.111328,-0.170199,0.725045,2.30264,2.29627,10,2192,1.68124,0.460196
1772814380766605214,1.5942,0.078125,-0.167898,0.538321,2.30264,2.29627,10,2195,1.68354,0.613717
1772814380771616251,1.59474,0.078125,-0.16506,0.691842,2.3488,2.28038,10,2199,1.68661,0.613594
1772814380776619102,1.59474,-0.0292969,-0.161992,0.584297,2.3488,2.28038,10,2204,1.69045,0.613594
1772814380781628991,1.59527,-0.0292969,-0.157623,0.584297,2.25352,2.22217,10,2207,1.69275,0.613471
1772814380786628694,1.59527,-0.0507812,-0.155322,0.56269,2.25352,2.22217,10,2212,1.69658,0.460196
1772814380791619360,1.5949,-0.0507812,-0.149556,0.562813,2.35659,2.20992,10,2216,1.69965,0.613594
1772814380796621452,1.5949,0,-0.148789,0.613594,2.35659,2.20992,10,2220,1.70272,0.613594
1772814380801624729,1.59453,0,-0.146094,0.613594,2.26604,2.23467,10,2223,1.70502,0.460264
1772814380806617987,1.59453,0.0175781,-0.143793,0.477842,2.26604,2.23467,10,2226,1.70732,0.613594
1772814380811630746,1.59452,0.0175781,-0.141497,0.631172,2.19603,2.24467,10,2229,1.70962,0.613471
1772814380816605689,1.59452,0.0507812,-0.139196,0.664253,2.19603,2.24467,10,2234,1.71346,0.613717
1772814380821616874,1.59489,0.0507812,-0.134991,0.664498,2.11323,2.26568,10,2237,1.71576,0.460196
1772814380826620207,1.59489,0.0722656,-0.13269,0.532461,2.11323,2.26568,10,2241,1.71883,0.613471
1772814380831639762,1.59543,0.0722656,-0.129085,0.685737,2.12004,2.28096,10,2245,1.72189,0.613717
1772814380836619706,1.59543,0.0546875,-0.126017,0.668404,2.12004,2.28096,10,2249,1.72496,0.613594
1772814380841615631,1.59615,0.0546875,-0.122231,0.668282,2.21945,2.275,10,2253,1.72803,0.613594
1772814380846626241,1.59615,0.00195312,-0.119163,0.615547,2.21945,2.275,10,2258,1.73186,0.766839
1772814380851620370,1.5965,0.00195312,-0.114975,0.768792,2.43896,2.24693,10,2261,1.73417,0.613717
1772814380856625610,1.5965,-0.0683594,-0.108839,0.545112,2.43896,2.24693,10,2267,1.73877,0.613471
1772814380861622536,1.59632,-0.0683594,-0.108256,0.545112,2.39335,2.20581,10,2271,1.74184,0.613717
1772814380866609109,1.59632,-0.0820312,-0.105188,0.531686,2.39335,2.20581,10,2275,1.7449,0.613471
1772814380871607071,1.59541,-0.0820312,-0.103024,0.53144,2.3408,2.19292,10,2278,1.7472,0.613693
1772814380876636349,1.59541,-0.0429688,-0.100723,0.570724,2.3408,2.19292,10,2282,1.75027,0.613349
1772814380881618792,1.59487,-0.0429688,-0.0981926,0.57038,2.08491,2.21215,10,2286,1.75334,0.613594
1772814380886613791,1.59487,-0.00976562,-0.0951246,0.603828,2.08491,2.21215,10,2290,1.75641,0.61384
1772814380891614365,1.59469,-0.00976562,-0.0922459,0.604074,1.95922,2.23,10,2294,1.75948,0.613594
1772814380896618735,1.59469,0.00976562,-0.089178,0.62336,1.95922,2.23,10,2298,1.76254,0.613471
1772814380901609808,1.59469,0.00976562,-0.0861061,0.623237,1.95503,2.24116,10,2302,1.76561,0.613717
1772814380906615233,1.59469,0.00195312,-0.0830381,0.61567,1.95503,2.24116,10,2307,1.76945,0.613594
1772814380911627363,1.5947,0.00195312,-0.079191,0.615547,2.25574,2.23677,10,2310,1.77175,0.766839
1772814380916597639,1.5947,-0.0390625,-0.07689,0.727777,2.25574,2.23677,10,2315,1.77558,0.613717
1772814380921609898,1.59452,-0.0390625,-0.07324,0.574654,2.36978,2.21235,10,2319,1.77865,0.766839
1772814380926613323,1.59452,-0.0898438,-0.0701721,0.676995,2.36978,2.21235,10,2325,1.78325,0.613594
1772814380931620360,1.59399,-0.0898438,-0.063795,0.676995,2.28341,2.1834,10,2330,1.78709,0.766839
1772814380936616618,1.59399,-0.03125,-0.0622611,0.735589,2.28341,2.1834,10,2334,1.79016,0.613693
1772814380941614747,1.59293,-0.03125,-0.060256,0.582443,2.19991,2.20782,10,2337,1.79246,0.613471
1772814380946613339,1.59293,0.0371094,-0.057955,0.650581,2.19991,2.20782,10,2341,1.79552,0.613717
1772814380951620413,1.59294,0.0371094,-0.0548794,0.650826,2.24307,2.24683,10,2345,1.79859,0.613717
1772814380956613190,1.59313,0.0546875,-0.0485469,0.668159,2.24307,2.24683,10,2351,1.80319,0.613471
1772814380961619300,1.59313,0.0644531,-0.0470129,0.677924,2.05732,2.26353,10,2354,1.8055,0.767299
1772814380966749543,1.59349,0.0644531,-0.0443515,0.831753,2.05732,2.26353,10,2358,1.80856,0.613349
1772814380971632355,1.59349,0.0585938,-0.0412835,0.671942,2.21961,2.26223,10,2363,1.8124,0.766839
1772814380976618817,1.59421,0.0585938,-0.036727,0.825433,2.21961,2.26223,10,2367,1.81547,0.613717
1772814380981620316,1.59421,0.00585938,-0.033659,0.619576,2.47682,2.23625,10,2373,1.82007,0.766993
1772814380986616612,1.59457,0.00585938,-0.0286964,0.772852,2.47682,2.23625,10,2376,1.82237,0.766839
1772814380991622593,1.59457,-0.0371094,-0.0263954,0.72973,2.48118,2.21379,10,2382,1.82697,0.767146
1772814380996618555,1.59457,-0.0371094,-0.0217935,0.730037,2.48118,2.21379,10,2386,1.83004,0.613693
1772814381001615980,1.59439,-0.0371094,-0.0189062,0.576584,2.24539,2.21277,10,2390,1.83311,0.766993
1772814381006705760,1.59439,0.0175781,-0.0158383,0.784571,2.24539,2.21277,10,2395,1.83694,0.613349
1772814381011636721,1.59402,0.0175781,-0.0123731,0.630927,2.07618,2.24185,10,2399,1.84001,0.61384
1772814381016636943,1.59402,0.0996094,-0.00930512,0.713449,2.07618,2.24185,10,2403,1.84308,0.613471
1772814381021637869,1.5951,0.0996094,-0.00516307,0.713081,2.10403,2.29468,10,2407,1.84615,0.767299
1772814381026634591,1.5951,0.113281,-0.0020951,0.880581,2.10403,2.29468,10,2412,1.84998,0.613226
1772814381031628813,1.59564,0.113281,0.0022819,0.726507,2.09084,2.30553,10,2416,1.85305,0.767146
1772814381036622739,1.59564,0.0761719,0.00534987,0.843318,2.09084,2.30553,10,2422,1.85765,0.613717
1772814381041612887,1.59707,0.0761719,0.0113815,0.689889,2.33412,2.29245,10,2426,1.86072,0.920391
1772814381046617831,1.59707,0.0390625,0.0144495,0.959454,2.33412,2.29245,10,2433,1.86609,0.766993
1772814381051612090,1.59742,0.0390625,0.0201634,0.806055,2.51163,2.27325,10,2437,1.86916,0.767146
1772814381056622554,1.59742,-0.0214844,0.0232314,0.745662,2.51163,2.27325,10,2444,1.87452,0.920183
1772814381061613257,1.5974,-0.0214844,0.0285807,0.898699,2.39618,2.23863,10,2448,1.87759,0.920207
1772814381066591664,1.5974,-0.00195312,0.0316486,0.918254,2.39618,2.23863,10,2455,1.88296,0.766839
1772814381071660443,1.59739,-0.00195312,0.0408448,0.918806,2.20983,2.24976,10,2462,1.88833,0.920759
1772814381076656572,1.59739,0.0585938,0.0423788,0.979353,2.20983,2.24976,10,2467,1.89217,0.766686
1772814381081619442,1.59773,0.0585938,0.0465597,0.82528,2.13987,2.28618,10,2473,1.89677,1.07229
1772814381086689110,1.59773,0.0703125,0.0511616,1.1426,2.13987,2.28618,10,2479,1.90137,0.922051
1772814381091668035,1.59881,0.0703125,0.056842,0.992363,2.13896,2.29894,10,2485,1.90597,1.07357
1772814381096671498,1.59881,0.0410156,0.0614439,1.11459,2.13896,2.29894,10,2493,1.91211,1.074
1772814381101654146,1.59917,0.0410156,0.0679342,1.11502,2.28137,2.28424,10,2500,1.91748,1.07377
1772814381106628294,1.59917,-0.0488281,0.073303,1.02494,2.28137,2.28424,10,2508,1.92361,1.07379
1772814381111648701,1.59898,-0.0488281,0.0792506,1.02496,2.44075,2.23197,10,2514,1.92821,0.920391
1772814381116614052,1.59898,-0.00195312,0.0838525,0.918438,2.44075,2.23197,10,2520,1.93282,1.07379
1772814381121623830,1.59861,-0.00195312,0.0880851,1.07184,2.17147,2.25661,10,2527,1.93818,1.07357
1772814381126625441,1.59861,0.0371094,0.093454,1.11068,2.17147,2.25661,10,2533,1.94279,0.920575
1772814381131631904,1.59878,0.0371094,0.0982276,0.957685,2.01238,2.27984,10,2539,1.94739,1.07379
1772814381136622774,1.59878,0.0683594,0.10283,1.14215,2.01238,2.27984,10,2547,1.95352,1.07357
1772814381141640256,1.59878,0.0683594,0.108966,1.14193,2.39195,2.29765,10,2556,1.96043,1.22766
1772814381146710832,1.59933,0.0683594,0.116419,1.29601,2.39195,2.29765,10,2562,1.96503,1.2267
1772814381151641552,1.59933,-0.046875,0.121021,1.17982,2.33032,2.23507,10,2573,1.97347,1.22719
1772814381156633237,1.5997,-0.046875,0.129827,1.18031,2.33032,2.23507,10,2579,1.97807,1.38059
1772814381161669979,1.59951,-0.046875,0.141142,1.33399,2.12768,2.23716,10,2593,1.98881,1.38086
1772814381166661182,1.59951,-0.0253906,0.144977,1.35547,2.12768,2.23716,10,2601,1.99494,1.38031
1772814381171621922,1.59915,-0.0253906,0.150751,1.35492,2.16139,2.24629,10,2610,2.00184,1.53365
1772814381176634811,1.59915,-0.03125,0.157654,1.5024,2.16139,2.24629,10,2619,2.00875,1.53399
1772814381181714646,1.59897,-0.03125,0.164379,1.50274,2.32607,2.24195,10,2630,2.01718,1.53429
1772814381186671108,1.59897,-0.105469,0.172816,1.42882,2.32607,2.24195,10,2639,2.02409,1.53429
1772814381191631218,1.59808,-0.105469,0.178825,1.42882,2.28239,2.1946,10,2648,2.03099,1.53368
1772814381196656052,1.59808,-0.128906,0.185728,1.40477,2.28239,2.1946,10,2659,2.03943,1.53399
1772814381201632681,1.59753,-0.128906,0.193617,1.40508,2.13729,2.17815,10,2671,2.04863,1.68705
1772814381206646477,1.59753,-0.123047,0.202821,1.564,2.13729,2.17815,10,2681,2.0563,1.6884
1772814381211622958,1.59753,-0.123047,0.210491,1.56535,2.17028,2.18149,10,2693,2.06551,1.687
1772814381216650718,1.59572,-0.123047,0.217886,1.56395,2.17028,2.18149,10,2701,2.07164,1.68738
1772814381221626403,1.59572,-0.195312,0.224022,1.49207,2.05264,2.13009,10,2717,2.08391,1.84078
1772814381226631569,1.59409,-0.195312,0.234666,1.64547,2.05264,2.13009,10,2726,2.09082,1.99338
1772814381231644662,1.59409,-0.234375,0.241569,1.75901,2.07206,2.09862,10,2742,2.10309,1.84078
1772814381236641995,1.59082,-0.234375,0.250568,1.60641,2.07206,2.09862,10,2751,2.10999,1.99418
1772814381241636347,1.58973,-0.240234,0.267116,1.75435,2.05519,2.07678,10,2770,2.12456,1.99458
1772814381246637773,1.58973,-0.257812,0.270951,1.73677,2.05519,2.07678,10,2782,2.13377,1.99418
1772814381251631902,1.5872,-0.257812,0.277624,1.73637,2.03586,2.04624,10,2793,2.1422,1.84115
1772814381256618550,1.5872,-0.269531,0.286061,1.57162,2.03586,2.04624,10,2804,2.15064,1.99373
1772814381261615939,1.58558,-0.269531,0.292879,1.7242,2.21983,2.03039,10,2816,2.15984,1.68772
1772814381266638643,1.58558,0.0175781,0.302083,1.7053,2.21983,2.03039,10,2821,2.16368,1.22694
1772814381271625883,1.5827,0.0175781,0.303041,1.24452,2.05539,2.17773,10,2822,2.16445,0.30692
1772814381276664940,1.5827,0.464844,0.303808,0.771764,2.05539,2.17773,10,2822,2.16445,0
1772814381281654125,1.5827,0.464844,0.303808,0.464844,2.48947,2.43267,10,2820,2.16291,-0.153368
1772814381286647217,1.58385,0.464844,0.303423,0.311476,2.48947,2.43267,10,2819,2.16215,-0.306858
1772814381291621198,1.58385,1.96094,0.302656,1.65408,2.78758,3.29196,10,2818,2.16138,-0.153368
1772814381296623383,1.6165,1.96094,-0.293781,1.80757,2.78758,3.29196,10,2818,2.16138,0
1772814381301618938,1.6165,1.55469,-0.293781,1.55469,2.21685,3.24448,10,2822,2.16445,0.30692
1772814381306618790,1.62507,1.55469,-0.282145,1.86161,2.21685,3.24448,10,2827,2.16828,0.766686
1772814381311650679,1.62507,0.984375,-0.27831,1.75106,2.42902,2.96734,10,2833,2.17288,0.767146
1772814381316609586,1.63759,0.984375,-0.26118,1.75152,2.42902,2.96734,10,2838,2.17672,1.07379
1772814381321639735,1.63759,0.582031,-0.257345,1.65582,2.84382,2.80782,10,2847,2.18362,1.07379
1772814381326616901,1.64522,0.582031,-0.242815,1.65582,2.84382,2.80782,10,2855,2.18976,1.22719
1772814381331627771,1.64522,0.421875,-0.236679,1.64906,2.86661,2.75888,10,2864,2.19666,1.38031
1772814381336619197,1.65029,0.421875,-0.224707,1.80219,2.86661,2.75888,10,2870,2.20126,1.22743
1772814381341622827,1.65029,0.244141,-0.220105,1.47157,3.10242,2.68564,10,2881,2.2097,1.38031
1772814381346621215,1.65373,0.244141,-0.208229,1.62445,3.10242,2.68564,10,2888,2.21507,1.38059
1772814381351636419,1.65373,0.0078125,-0.20286,1.3884,2.97543,2.56996,10,2901,2.22504,1.53399
1772814381356622586,1.65509,0.0078125,-0.186159,1.54206,2.97543,2.56996,10,2913,2.23424,1.53424
1772814381361624715,1.65509,-0.21875,-0.182324,1.31549,2.55649,2.44834,10,2924,2.24268,1.68738
1772814381366599140,1.65301,-0.21875,-0.175968,1.46863,2.55649,2.44834,10,2932,2.24882,1.53368
1772814381371619270,1.65301,-0.21875,-0.169832,1.31493,2.26591,2.43684,10,2942,2.25649,1.68772
1772814381376617418,1.65187,-0.21875,-0.163301,1.46897,2.26591,2.43684,10,2950,2.26262,1.68671
1772814381381619400,1.65187,-0.246094,-0.157165,1.44062,2.45199,2.41496,10,2965,2.27413,1.68806
1772814381386628048,1.64956,-0.246094,-0.147967,1.44197,2.45199,2.41496,10,2976,2.28256,1.83931
1772814381391658512,1.64956,-0.378906,-0.13953,1.4604,2.39699,2.32649,10,2990,2.2933,1.84226
1772814381396662549,1.64642,-0.378906,-0.131935,1.46335,2.39699,2.32649,10,2999,2.3002,1.99378
1772814381401635733,1.64642,-0.59375,-0.125032,1.40003,2.40562,2.18662,10,3016,2.31324,2.14458
1772814381406626177,1.63948,-0.59375,-0.118938,1.55083,2.40562,2.18662,10,3026,2.32091,1.99693
1772814381411629770,1.63948,-0.652344,-0.111269,1.34458,2.31115,2.11469,10,3043,2.33395,1.99458
1772814381416610788,1.63617,-0.652344,-0.10154,1.34224,2.31115,2.11469,10,3052,2.34085,1.99418
1772814381421610584,1.63617,-0.623047,-0.0946367,1.37113,2.10137,2.11299,10,3069,2.35389,1.99418
1772814381426621381,1.62663,-0.623047,-0.0834607,1.5241,2.10137,2.11299,10,3085,2.36617,2.14715
1772814381431620584,1.62663,-0.550781,-0.0788587,1.59637,2.12505,2.10106,10,3099,2.3769,1.99458
1772814381436641066,1.62038,-0.550781,-0.0743716,1.4438,2.12505,2.10106,10,3110,2.38534,2.14758
1772814381441623399,1.62038,-0.535156,-0.0659346,1.61242,2.10203,2.07502,10,3124,2.39608,2.14758
1772814381446626695,1.61501,-0.535156,-0.0605682,1.61242,2.10203,2.07502,10,3134,2.40375,2.1471
1772814381451623139,1.61501,-0.550781,-0.0528985,1.59632,2.17799,2.03603,10,3152,2.41755,2.14758
1772814381456634103,1.61243,-0.550781,-0.0416696,1.5968,2.17799,2.03603,10,3162,2.42522,2.14801
1772814381461614824,1.61243,-0.615234,-0.0339997,1.53277,2.02122,1.98483,10,3179,2.43826,1.99458
1772814381466599065,1.60391,-0.615234,-0.0294884,1.37935,2.02122,1.98483,10,3189,2.44593,2.14715
1772814381471669362,1.60391,-0.613281,-0.0218185,1.53387,2.10455,1.93801,10,3206,2.45897,1.99378
1772814381476626047,1.60048,-0.613281,-0.0122037,1.3805,2.10455,1.93801,10,3216,2.46664,1.99458
1772814381481621194,1.60048,-0.541016,-0.00453375,1.45356,1.88649,1.95991,10,3233,2.47968,2.14758
1772814381486623917,1.59199,-0.541016,1.50379e-05,1.60656,1.88649,1.95991,10,3242,2.48658,1.84
1772814381491628991,1.59199,-0.482422,0.00691773,1.35758,2.10603,1.94537,10,3257,2.49809,1.99538
1772814381496614157,1.58927,-0.482422,0.0226029,1.35799,2.10603,1.94537,10,3272,2.50959,1.84041
1772814381501639361,1.58927,-0.384766,0.0272049,1.45565,2.01448,1.98563,10,3284,2.5188,1.84005
1772814381506632620,1.58269,-0.384766,0.0298329,1.45528,2.01448,1.98563,10,3293,2.5257,1.84189
1772814381511614712,1.58269,-0.363281,0.0367358,1.47861,1.8912,1.9606,10,3304,2.53414,1.68705
1772814381516589156,1.58086,-0.363281,0.0433418,1.32377,1.8912,1.9606,10,3313,2.54104,1.84041
