timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486582322114473,0.844002,-0.0449219,-0.0220673,2.26025,1.81294,1.87778,10,14866,11.4021,2.60721
1772486582332089448,0.84324,-0.445312,-0.00135444,1.85571,1.90672,1.64415,10,14900,11.4282,2.30083
1772486582342090273,0.838881,-0.388672,0.0295694,2.06423,1.51227,1.64549,10,14933,11.4535,2.4529
1772486582352075765,0.837375,-0.464844,0.0395677,2.14445,1.6812,1.59138,10,14968,11.4803,2.91113
1772486582362095791,0.828369,-0.519531,0.0742805,2.24099,1.58709,1.52509,10,15010,11.5125,2.76053
1772486582372100393,0.826055,-0.609375,0.0880725,2.30524,1.34581,1.42845,10,15043,11.5378,2.91443
1772486582382103644,0.81735,-0.642578,0.113115,2.57958,1.27554,1.34746,10,15082,11.5677,3.22068
1772486582392095228,0.814062,-0.703125,0.151245,2.66366,1.23543,1.30617,10,15133,11.6069,3.36678
1772486582402064501,0.803432,-0.703125,0.160557,2.37203,1.22905,1.21347,10,15163,11.6299,2.91462
1772486582412220364,0.79578,-0.679688,0.193555,2.23435,1.43526,1.1375,10,15211,11.6667,3.22003
1772486582422131606,0.784586,-0.703125,0.215341,2.36178,1.06272,1.11075,10,15247,11.6943,3.06491
1772486582432095378,0.781587,-0.673828,0.22845,2.24352,1.11336,1.07345,10,15280,11.7196,2.91404
1772486582442089556,0.775123,-0.673828,0.248063,2.24079,1.1666,1.02694,10,15316,11.7472,2.9152
1772486582452075493,0.771262,-0.677734,0.274115,2.39024,1.01258,0.996904,10,15356,11.7779,3.22132
1772486582462082354,0.764319,-0.697266,0.313191,2.3707,0.794976,0.985771,10,15401,11.8124,3.06797
1772486582472083086,0.755168,-0.691406,-0.307404,0.228889,1.30552,0.857365,10,15418,11.8255,0.920296
1772486582482084836,0.748851,0.712891,-0.299149,2.24636,1.34653,1.64059,10,15438,11.8408,1.53347
1772486582492347262,0.754867,1.63281,-0.290066,2.39991,2.17039,2.19557,10,15441,11.8431,0
1772486582502092429,0.773078,2.50781,-0.271853,2.50781,2.46521,2.82575,10,15445,11.8462,0.459875
1772486582512099919,0.791727,0.984375,-0.245535,1.90541,2.52799,2.09146,10,15456,11.8546,0.920671
1772486582522178902,0.801913,0.826172,-0.223845,1.28613,1.93312,2.07429,10,15471,11.8661,1.38073
1772486582532121547,0.810517,1.01172,-0.208338,1.77882,1.8673,2.24161,10,15480,11.873,1.07384
1772486582542105855,0.825115,0.849609,-0.172264,2.38338,2.10144,2.22235,10,15506,11.893,1.53377
1772486582552186856,0.829248,0.78125,-0.158927,2.31514,2.28747,2.24384,10,15523,11.906,1.84115
1772486582562103079,0.838426,0.390625,-0.125205,1.92409,2.18376,2.07107,10,15549,11.9259,1.53347
1772486582572093775,0.840385,0.404297,-0.105605,2.39763,2.06229,2.09425,10,15576,11.9466,1.99334
1772486582582089692,0.843654,0.0664062,-0.0862293,2.06193,1.98565,1.93877,10,15607,11.9704,2.30083
1772486582592094017,0.844252,-0.00195312,-0.0572529,2.45193,1.8615,1.97419,10,15639,11.995,2.45389
1772486582602066881,0.844784,-0.0449219,-0.0298757,2.25564,1.86957,1.88531,10,15667,12.0164,2.30057
1772486582612090499,0.844471,-0.347656,-0.00641153,2.10525,1.86189,1.85105,10,15705,12.0456,2.4529
1772486582622117821,0.842141,-0.435547,0.0204039,2.17218,1.72996,1.64192,10,15737,12.0701,2.60773
1772486582632097296,0.836022,-0.472656,0.0434304,2.13403,1.70771,1.60889,10,15775,12.0993,2.60668
1772486582642106231,0.830627,-0.542969,0.0610447,2.06319,1.52318,1.48883,10,15808,12.1246,2.60616
1772486582652070874,0.827653,-0.53125,0.0726443,2.07596,1.59734,1.48437,10,15835,12.1453,2.60948
1772486582662099603,0.819935,-0.505859,0.0948382,2.25467,1.47263,1.44384,10,15871,12.1729,2.76072
1772486582672106242,0.817149,-0.587891,0.130402,2.17393,1.29065,1.3772,10,15916,12.2074,2.76182
1772486582682107677,0.808188,-0.646484,0.149819,2.26,1.28089,1.32391,10,15950,12.2335,2.90648
1772486582692082745,0.804983,-0.638672,0.161954,2.1296,1.11381,1.26131,10,15979,12.2557,3.06797
1772486582702064164,0.794874,-0.664062,0.195563,2.40084,1.16742,1.19691,10,16027,12.2926,3.06491
1772486582712087764,0.791376,-0.613281,0.218143,2.45162,1.4353,1.15713,10,16069,12.3248,3.06491
1772486582722103643,0.785056,-0.615234,0.247105,2.75424,1.17718,1.13178,10,16108,12.3547,3.36947
1772486582732117892,0.78228,-0.615234,0.24893,2.75424,1.17718,1.13178,10,16126,12.3685,3.22584
1772486582742098552,0.772664,-0.699219,0.286868,2.52165,1.20662,0.994754,10,16194,12.4206,3.22197
1772486582752080563,0.760538,-0.726562,-0.306022,2.64898,0.910922,0.95454,10,16238,12.4544,3.37554
1772486582762108366,0.758598,-0.724609,-0.289555,0.349228,1.19738,0.878812,10,16257,12.469,1.07384
1772486582772141391,0.754947,-0.724609,-0.292439,0.349228,1.19738,0.878812,10,16267,12.4766,1.22694
1772486582782083444,0.756084,1.05469,-0.275196,0.901514,2.40334,1.87484,10,16278,12.4851,-0.153174
1772486582792077751,0.762604,2.00195,-0.267909,2.00195,2.04914,2.46188,10,16285,12.4904,0.460243
1772486582802058781,0.795908,1.08789,-0.226167,2.00801,2.19286,2.18045,10,16296,12.4989,1.073
1772486582812192110,0.799964,0.642578,-0.210606,1.5638,1.90617,1.92662,10,16308,12.5081,0.765261
1772486582822119072,0.81396,1.16211,-0.190474,2.08463,1.75377,2.35193,10,16318,12.5157,1.07386
1772486582832099010,0.820294,0.998047,-0.1688,2.37941,2.44842,2.25842,10,16337,12.5303,1.38137
1772486582842094446,0.833604,0.804688,-0.144754,2.33827,2.24353,2.2882,10,16354,12.5434,1.68709
1772486582852089660,0.837989,0.638672,-0.11966,2.17256,2.16926,2.19357,10,16379,12.5625,1.53389
1772486582862095151,0.844783,0.257812,-0.102127,1.79189,2.11418,2.05588,10,16396,12.5756,1.84041
1772486582872097475,0.845751,0.109375,-0.0758483,1.95089,1.87898,1.97127,10,16426,12.5986,1.99294
1772486582882096559,0.846717,0.113281,-0.0557077,2.10463,1.90201,1.9939,10,16452,12.6185,1.99135
1772486582892082626,0.847199,-0.0390625,-0.040653,2.11143,1.81524,1.9038,10,16485,12.6438,2.30103
1772486582902090987,0.847589,-0.109375,-0.0187871,2.345,1.87299,1.86648,10,16514,12.6661,2.60721
1772486582912104069,0.845004,-0.304688,0.00854043,1.9968,1.80452,1.73683,10,16547,12.6914,2.60773
1772486582922115374,0.843548,-0.498047,0.0339282,2.10968,1.55884,1.61628,10,16584,12.7198,2.76127
1772486582932122327,0.841076,-0.484375,0.0667375,2.42831,1.63464,1.59873,10,16626,12.752,2.91268
1772486582942110764,0.830665,-0.482422,0.092376,2.4322,1.42051,1.5534,10,16666,12.7827,2.91462
1772486582952074834,0.825479,-0.548828,0.104063,2.51914,1.6535,1.45886,10,16700,12.8087,2.91462
1772486582962084157,0.823005,-0.65625,0.140706,2.56443,1.39823,1.40784,10,16747,12.8448,3.22068
1772486582972087389,0.816584,-0.697266,0.154993,2.52084,1.33608,1.31082,10,16783,12.8724,3.07166
1772486582982153799,0.809529,-0.730469,0.196259,2.3326,1.28053,1.26427,10,16828,12.9069,3.06307
1772486582992107221,0.797441,-0.755859,0.201044,2.16402,1.51848,1.1405,10,16863,12.9338,3.06797
1772486583002064810,0.794203,-0.707031,0.236157,2.35665,1.00258,1.1262,10,16909,12.969,3.06368
1772486583012096284,0.782869,-0.720703,0.262405,2.34788,1.10661,1.08617,10,16949,12.9997,3.06858
1772486583022098038,0.779755,-0.753906,0.276932,2.31406,1.10729,1.01463,10,16986,13.0281,3.22022
1772486583032090590,0.772115,-0.814453,0.310709,2.71216,0.949331,0.945159,10,17031,13.0626,3.52661
1772486583042084272,0.768085,-0.814453,-0.300164,2.56176,0.989003,0.896071,10,17060,13.0849,2.60721
1772486583052202810,0.755864,1.43164,-0.299345,2.19859,1.38561,2.08811,10,17076,13.0971,1.22768
1772486583062164902,0.763235,1.32227,-0.272799,3.00936,2.54147,2.01714,10,17091,13.1086,1.07384
1772486583072225039,0.767874,0.972656,-0.266628,1.27942,2.39357,1.87974,10,17097,13.1132,0
1772486583082114991,0.784786,1.86914,-0.241277,3.09608,1.74549,2.54594,10,17111,13.124,1.07234
1772486583092129800,0.797999,0.476562,-0.212724,1.704,1.9537,2.11195,10,17130,13.1385,1.22743
1772486583102072376,0.801477,0.974609,-0.20081,2.20155,2.11586,2.15578,10,17146,13.1508,1.22743
1772486583112118625,0.816914,0.912109,-0.16313,2.44619,2.09809,2.19725,10,17167,13.1669,1.53408
1772486583122113807,0.82557,0.689453,-0.143737,2.37756,2.26256,2.16533,10,17190,13.1838,1.99373
1772486583132085490,0.828286,0.5625,-0.123379,2.55663,2.16027,2.11231,10,17212,13.2014,1.83747
1772486583142092559,0.832342,0.292969,-0.0986151,2.59768,1.87319,1.98754,10,17238,13.2214,2.14791
1772486583152075964,0.834013,-0.0078125,-0.0754675,1.98672,1.96294,1.82799,10,17273,13.2482,2.30057
1772486583162097068,0.833748,-0.0449219,-0.0504231,2.25564,1.71011,1.80494,10,17303,13.2712,2.45389
1772486583172097064,0.833505,-0.0625,-0.0291895,2.23945,1.8597,1.7932,10,17333,13.2942,2.30083
1772486583182091986,0.833233,-0.169922,-0.00338499,2.282,1.70922,1.73003,10,17366,13.3196,2.45683
1772486583192087519,0.830787,-0.337891,0.0317522,2.27055,1.6121,1.62578,10,17404,13.3487,2.60844
1772486583202062461,0.824009,-0.419922,0.0403133,2.3395,1.6513,1.52186,10,17435,13.3725,2.60825
1772486583212094694,0.819405,-0.550781,0.0725256,2.05799,1.4777,1.43264,10,17473,13.4016,2.60877
1772486583222099485,0.814215,-0.480469,0.0826755,2.27749,1.45256,1.41748,10,17505,13.4262,2.76329
1772486583232093408,0.81132,-0.501953,0.116596,2.56602,1.42947,1.40524,10,17541,13.4538,3.06797
1772486583242090311,0.803459,-0.669922,0.139414,2.2447,1.3659,1.26933,10,17585,13.4875,2.91462
1772486583252064605,0.800246,-0.662109,0.156144,2.40586,1.28649,1.21404,10,17629,13.5213,3.22197
1772486583262084451,0.790156,-0.681641,0.189771,2.53904,1.22059,1.15514,10,17664,13.5481,3.22068
1772486583272086372,0.786536,-0.667969,0.218365,2.39939,0.947573,1.1157,10,17714,13.5865,3.06736
1772486583282083386,0.779905,-0.628906,0.234744,2.43968,0.900855,1.08696,10,17754,13.6171,3.22068
1772486583292106361,0.776427,-0.632812,0.264247,2.58915,1.14847,1.05971,10,17798,13.6509,3.22197
1772486583302079155,0.766698,-0.652344,0.283662,2.72252,1.02208,0.978469,10,17834,13.6785,3.22132
1772486583312163660,0.757046,-0.695312,0.308526,2.37082,0.873428,0.884295,10,17875,13.71,3.22197
1772486583322326620,0.753306,-0.71875,-0.300523,1.8895,1.29568,0.843897,10,17893,13.7238,1.07212
1772486583332146005,0.74707,1.73438,-0.295254,2.96353,1.62777,2.19706,10,17912,13.7383,1.38026
1772486583342098932,0.754405,1.0957,-0.279482,1.0957,2.44289,1.88609,10,17913,13.7391,0
1772486583352065875,0.789527,1.30078,-0.238992,1.91438,1.8876,2.05652,10,17922,13.746,0.613594
1772486583362100571,0.796113,0.873047,-0.223202,1.7928,1.88981,2.25317,10,17934,13.7552,0.919751
1772486583372097122,0.801211,1.16406,-0.213501,2.08528,2.12129,2.26187,10,17945,13.7636,0.920855
1772486583382096433,0.816586,1.16016,-0.185087,2.23314,2.06242,2.32607,10,17957,13.7728,1.07298
1772486583392089725,0.828391,1.0625,-0.166379,2.13701,2.39331,2.39806,10,17972,13.7844,1.38101
1772486583402060020,0.832403,0.900391,-0.147794,2.28121,2.51371,2.33421,10,17992,13.7997,1.68152
1772486583412167004,0.846217,0.396484,-0.107904,2.23727,2.26358,2.10773,10,18021,13.8219,1.84078
1772486583422103710,0.846217,0.238281,-0.0917961,2.23241,2.05363,2.05492,10,18042,13.838,2.1481
1772486583432093410,0.849307,0.117188,-0.0702993,2.41802,1.81856,2.0078,10,18075,13.8634,2.14725
1772486583442094054,0.849749,0.03125,-0.0499145,2.33274,1.84153,1.96195,10,18102,13.8841,2.29854
1772486583452072867,0.85008,-0.123047,-0.0250398,2.33379,1.87973,1.87635,10,18140,13.9132,2.76072
1772486583462099656,0.848963,-0.289062,0.0129593,2.47386,1.91353,1.78229,10,18176,13.9408,2.76293
1772486583472100021,0.845518,-0.332031,0.0378922,2.42684,1.64991,1.72934,10,18213,13.9692,2.75887
1772486583482095592,0.843893,-0.332031,0.0516079,2.43145,1.77293,1.71336,10,18245,13.9937,2.75887
1772486583492112289,0.839915,-0.451172,0.0798434,2.46578,1.85768,1.61721,10,18292,14.0298,3.06613
1772486583502062160,0.832632,-0.554688,0.113211,2.51267,1.58412,1.52604,10,18328,14.0574,3.06736
1772486583512107725,0.82658,-0.730469,0.137072,2.33444,1.45087,1.41661,10,18372,14.0911,3.06491
1772486583522095074,0.823535,-0.789062,0.151666,2.28259,1.47833,1.30807,10,18408,14.1188,3.22068
1772486583532084459,0.811075,-0.824219,0.188294,2.39453,1.17513,1.26312,10,18455,14.1548,3.21875
1772486583542083918,0.803454,-0.808594,0.198315,2.26368,1.24597,1.15352,10,18491,14.1824,3.06736
1772486583552069044,0.799177,-0.808594,0.226251,2.41273,1.03786,1.12289,10,18538,14.2185,3.22151
1772486583562103166,0.782811,-0.808594,0.258206,2.71398,1.18576,1.06355,10,18583,14.253,3.52258
1772486583572108902,0.778939,-0.804688,0.269673,2.57539,0.89398,0.979814,10,18617,14.2791,3.37082
1772486583582169539,0.774576,-0.865234,0.305194,2.66632,0.942487,0.913894,10,18677,14.3251,3.83645
1772486583592101468,0.765933,-0.865234,-0.299554,2.81486,1.28163,0.851605,10,18703,14.345,2.45487
1772486583602074003,0.757155,1.30273,-0.292226,2.22304,1.65726,2.02397,10,18722,14.3596,1.53389
1772486583612088867,0.756233,1.9375,-0.283944,3.16493,2.48924,2.37912,10,18724,14.3611,0
1772486583622087993,0.78185,2.30664,-0.256793,2.30664,2.49782,2.7742,10,18733,14.368,1.07041
1772486583632087451,0.791296,0.970703,-0.235841,2.04799,2.44546,2.08057,10,18751,14.3818,1.38082
1772486583642084188,0.804813,0.785156,-0.204684,1.85878,1.83296,2.04473,10,18766,14.3933,1.07362
1772486583652061093,0.814048,0.982422,-0.187779,2.20961,1.96484,2.25014,10,18781,14.4048,1.22596
1772486583662086827,0.819212,0.763672,-0.166509,2.2991,2.17064,2.16231,10,18808,14.4256,1.53408
1772486583672093155,0.833456,0.429688,-0.125419,2.42382,1.92041,2.02892,10,18833,14.4447,1.99413
1772486583682088151,0.835176,0.310547,-0.115263,2.1517,2.10879,2.01772,10,18852,14.4593,1.99313
1772486583692086406,0.836828,0.164062,-0.0875329,2.00448,1.92172,2.01832,10,18881,14.4815,1.84041
1772486583702077476,0.838351,0.164062,-0.0729713,2.31174,1.91965,1.95678,10,18906,14.5007,2.14577
1772486583712085101,0.839888,-0.0390625,-0.0392207,2.41482,1.89799,1.90981,10,18941,14.5276,2.45389
1772486583722091873,0.839741,-0.0957031,-0.023261,2.35916,1.91896,1.81859,10,18973,14.5521,2.60668
1772486583732084888,0.83836,-0.28125,0.014474,2.17313,1.58689,1.70931,10,19011,14.5813,2.45438
1772486583742091957,0.834372,-0.457031,0.0227586,2.15089,1.73118,1.57448,10,19037,14.6012,2.60408
1772486583752073010,0.831799,-0.443359,0.0447293,2.3227,1.54088,1.56397,10,19070,14.6265,2.91287
1772486583762101447,0.827453,-0.480469,0.0710631,2.28171,1.48318,1.51189,10,19115,14.661,2.91404
1772486583772093258,0.822164,-0.501953,0.095687,2.41267,1.62119,1.46195,10,19151,14.6886,3.06613
1772486583782081736,0.816303,-0.601562,0.133544,2.92736,1.33079,1.40518,10,19196,14.7231,3.52892
1772486583792092471,0.810676,-0.636719,0.150159,2.73728,1.36337,1.30313,10,19239,14.7561,3.3688
1772486583802062285,0.800436,-0.708984,0.1729,2.51944,1.37274,1.18868,10,19281,14.7883,3.21297
1772486583812091962,0.79622,-0.738281,0.211636,2.4895,1.15832,1.15624,10,19328,14.8244,3.22003
1772486583822091310,0.785964,-0.738281,0.240497,2.33215,1.07545,1.09338,10,19374,14.8597,3.07043
1772486583832218421,0.778448,-0.730469,0.249855,2.33812,1.06737,1.01859,10,19410,14.8873,3.06797
1772486583842099782,0.771332,-0.677734,0.286456,2.54166,0.988694,1.04865,10,19454,14.921,3.21939
1772486583852077020,0.764216,-0.689453,0.297749,2.68608,0.93556,0.939414,10,19491,14.9494,3.22132
1772486583862134695,0.757669,-0.689453,-0.309505,0.0776825,1.42213,0.863193,10,19514,14.9671,0.767136
1772486583872112248,0.754185,1.60352,-0.303018,2.98405,1.54424,2.17395,10,19529,14.9786,1.53389
1772486583882115614,0.767926,0.912109,-0.282375,0.912109,2.47269,1.82943,10,19530,14.9793,0
1772486583892085038,0.785412,2.10352,-0.26182,2.41016,1.74613,2.68403,10,19540,14.987,0.767136
1772486583902181338,0.801521,1.16797,-0.236508,2.24183,2.23384,2.26631,10,19554,14.9977,1.3755
1772486583912134006,0.806177,1.17969,-0.220347,2.10349,1.93418,2.30632,10,19569,15.0092,1.07384
1772486583922237564,0.815528,1.25391,-0.199491,2.32731,2.41569,2.41545,10,19587,15.023,1.38082
1772486583932194564,0.836647,0.826172,-0.154595,2.51394,2.42911,2.21793,10,19611,15.0414,1.68777
1772486583942114717,0.836647,0.705078,-0.140022,2.54549,2.27761,2.25306,10,19629,15.0553,1.84189
1772486583952077327,0.846176,0.384766,-0.106718,2.53053,2.18036,2.09848,10,19660,15.079,2.14577
1772486583962103801,0.847582,-0.0507812,-0.0869032,2.25024,1.90604,2.08576,10,19688,15.1005,2.30103
1772486583972100094,0.847838,-0.0800781,-0.0575014,2.3743,2.06619,1.89051,10,19724,15.1281,2.45438
1772486583982097126,0.847385,-0.0429688,-0.0341784,2.56528,1.79368,1.9061,10,19755,15.1519,2.60825
1772486583992091511,0.846562,-0.113281,-0.0204283,2.49464,2.05909,1.85698,10,19786,15.1757,2.75777
1772486584002065695,0.845541,-0.453125,0.0176681,2.46149,1.76418,1.76068,10,19828,15.2079,2.91462
1772486584012085211,0.836684,-0.525391,0.0425581,2.23588,1.7397,1.58798,10,19869,15.2393,2.76127
1772486584022099117,0.833673,-0.714844,0.0648578,2.04367,1.54909,1.48156,10,19905,15.2669,2.75851
1772486584032085470,0.8306,-0.714844,0.0771249,2.20309,1.27668,1.4007,10,19935,15.29,2.91113
1772486584042080304,0.82352,-0.662109,0.111462,2.4028,1.33902,1.37143,10,19984,15.3275,3.06491
1772486584052055139,0.816636,-0.767578,0.124521,2.30346,1.50535,1.27111,10,20019,15.3544,3.06797
1772486584062079655,0.805194,-0.806641,0.143758,2.26072,1.1426,1.16708,10,20056,15.3828,3.06736
1772486584072106282,0.797955,-0.75,0.180237,2.624,1.08213,1.1375,10,20108,15.4226,3.374
1772486584082159794,0.793789,-0.789062,0.215186,2.4239,1.12936,1.09539,10,20150,15.4549,3.21297
1772486584092115373,0.78608,-0.798828,0.222051,2.27776,1.13016,1.03449,10,20189,15.4848,3.37535
1772486584102074377,0.7705,-0.746094,0.256325,2.78141,0.903064,1.00773,10,20235,15.5201,3.52751
1772486584112118113,0.767047,-0.761719,0.272815,2.76791,0.880586,0.918647,10,20275,15.5507,3.37265
1772486584122092245,0.762817,-0.785156,-0.313715,2.59087,0.911045,0.874765,10,20330,15.5929,3.37602
1772486584132092819,0.751266,-0.789062,-0.303791,2.7441,1.21256,0.789064,10,20349,15.6075,1.53328
1772486584142089967,0.743922,-0.308594,-0.29426,1.22487,1.65108,1.03122,10,20366,15.6205,1.53347
1772486584152056581,0.753298,1.17578,-0.284884,1.48261,1.67275,1.92373,10,20364,15.619,-0.306273
1772486584162108575,0.761571,1.23047,-0.275078,1.3841,1.79504,2.01467,10,20372,15.6251,0.766638
1772486584172442225,0.794553,1.1543,-0.23059,2.22749,1.71202,2.12463,10,20383,15.6336,1.07319
1772486584182274687,0.806933,1.41602,-0.212075,1.87626,1.81137,2.35777,10,20391,15.6397,0.460243
1772486584192153218,0.813312,1.59766,-0.201861,2.05808,2.39182,2.59556,10,20399,15.6458,0.766792
1772486584202086558,0.821891,1.1875,-0.18101,2.26069,2.71114,2.55771,10,20416,15.6589,1.07319
1772486584212119592,0.84652,1.04688,-0.139507,2.58065,2.54911,2.47173,10,20436,15.6742,1.53377
1772486584222127479,0.850636,0.693359,-0.120051,2.53414,2.34259,2.42802,10,20459,15.6919,1.84078
1772486584232110018,0.854268,0.693359,-0.105682,2.38079,2.37637,2.37136,10,20479,15.7072,2.14534
1772486584242097038,0.858807,0.0957031,-0.0735305,2.24104,1.95274,2.03498,10,20509,15.7302,2.14534
1772486584252058505,0.859737,0.03125,-0.0488237,2.3309,2.05751,2.0285,10,20538,15.7524,2.29965
1772486584262085372,0.859824,-0.0507812,-0.0241932,2.39967,1.82411,2.02993,10,20574,15.7801,2.45046
1772486584272090667,0.859775,-0.298828,-0.00890194,2.46501,1.87091,1.84478,10,20606,15.8046,2.76293
1772486584282082964,0.856326,-0.419922,0.0290657,2.34135,1.97949,1.76264,10,20645,15.8345,2.76127
1772486584292088056,0.851316,-0.570312,0.0393959,2.19021,1.54653,1.63016,10,20677,15.8591,2.9152
1772486584302061855,0.844801,-0.666016,0.0742985,2.55595,1.53525,1.52052,10,20724,15.8951,3.22197
1772486584312097258,0.834119,-0.65625,0.1035,2.71389,1.66728,1.50725,10,20771,15.9312,3.37014
1772486584322106090,0.831117,-0.751953,0.125808,2.46808,1.44305,1.42887,10,20812,15.9626,3.22003
1772486584332091666,0.827742,-0.837891,0.143142,2.38407,1.43274,1.31021,10,20850,15.9917,3.22197
1772486584342154696,0.815251,-0.857422,0.17897,2.51744,1.55706,1.2353,10,20894,16.0255,3.37486
1772486584352076259,0.806313,-0.882812,0.186906,2.18435,1.10984,1.13167,10,20929,16.0523,3.06877
1772486584362131050,0.79723,-0.902344,0.221542,2.46847,1.11145,1.05772,10,20982,16.093,3.37082
1772486584372103515,0.792154,-0.851562,0.237942,2.37382,1.22557,1.04804,10,21020,16.1221,3.37448
1772486584382091516,0.779794,-0.855469,0.26163,2.36604,1.10872,0.95702,10,21058,16.1513,3.22177
1772486584392097867,0.775652,-0.873047,0.300439,2.65376,0.817922,0.947,10,21105,16.1873,3.5268
1772486584402064445,0.761991,-0.892578,0.308255,2.63705,1.14531,0.807572,10,21134,16.2096,1.68724
1772486584412155824,0.757334,1.19531,-0.313215,2.26894,1.42481,1.96404,10,21153,16.2241,1.53427
1772486584422124956,0.761008,1.40625,-0.298039,2.47971,2.34976,2.11081,10,21157,16.2272,0.153382
