timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773079169305908364,1.64205,0.919922,-0.11466,2.76053,2.2501,2.89177,10,25959,19.9103,2.30057
1773079169315907643,1.65574,0.626953,-0.0710547,3.08231,2.39704,3.05398,10,25993,19.9364,2.60773
1773079169325905774,1.65764,0.429688,-0.0438406,3.19132,3.0352,2.82153,10,26030,19.9648,2.9121
1773079169335906311,1.65889,-0.285156,-0.016516,2.63082,3.55096,2.42457,10,26062,19.9893,2.91598
1773079169345908626,1.65449,-0.580078,0.0135954,2.94391,2.89806,2.27449,10,26116,20.0307,3.22538
1773079169355877266,1.65067,-0.623047,0.0381563,2.59808,2.20042,2.21794,10,26157,20.0622,3.22216
1773079169365916255,1.64299,-0.623047,0.0603884,2.75182,2.13351,2.15089,10,26188,20.0859,3.37486
1773079169375904408,1.63861,-0.673828,0.0935934,3.16723,1.73881,2.12195,10,26233,20.1205,3.84106
1773079169385925680,1.62869,-0.982422,0.131223,3.00505,1.72958,1.96738,10,26307,20.1772,3.98906
1773079169395937510,1.62209,-1.14258,0.162975,3.15191,1.81001,1.82963,10,26363,20.2202,4.44921
1773079169405900300,1.60812,-1.12695,0.187349,3.16496,1.98078,1.65999,10,26407,20.2539,4.29192
1773079169415914723,1.60246,-1.12695,0.221576,2.86451,1.81225,1.66889,10,26449,20.2861,4.13913
1773079169425915038,1.58548,-1.14844,0.252147,3.14653,1.74052,1.62481,10,26511,20.3337,4.29497
1773079169435910911,1.57278,-1.25977,0.286238,2.72372,1.57156,1.50212,10,26583,20.3889,4.44743
1773079169445941995,1.5618,-1.27539,0.309772,3.02598,1.78807,1.33057,10,26628,20.4234,4.30137
1773079169455931165,1.54812,-1.28516,-0.277775,2.8416,1.56394,1.2839,10,26685,20.4671,2.77161
1773079169465955474,1.54812,-1.08398,-0.277775,0.296555,1.5717,1.35231,10,26671,20.4564,1.38054
1773079169475941312,1.53595,2.9043,-0.298372,2.138,2.57862,1.28225,10,26664,20.451,-0.153886
1773079169485919042,1.54377,2.47656,-0.287489,2.9369,2.9104,3.60063,10,26675,20.4595,1.22743
1773079169495911119,1.60587,1.91016,-0.207752,3.28987,1.39854,3.64666,10,26699,20.4779,1.84207
1773079169505892052,1.62158,1.52148,-0.17593,3.51501,2.149,3.16586,10,26717,20.4917,1.99353
1773079169515918396,1.63396,1,-0.143612,2.53389,2.04085,2.96122,10,26749,20.5162,2.14767
1773079169525920526,1.64378,1.17969,-0.113851,3.01734,2.02317,3.08039,10,26772,20.5339,1.69028
1773079169535910826,1.65116,0.865234,-0.0911273,2.70621,2.19306,3.22373,10,26801,20.5561,2.30149
1773079169546061281,1.67176,0.466797,-0.0367793,3.37657,3.75247,3.13839,10,26842,20.5876,3.07185
1773079169555947169,1.67229,-0.357422,-0.0101699,3.01706,3.97542,2.46108,10,26872,20.6106,3.37448
1773079169565917031,1.66984,-0.689453,0.0249615,2.68271,3.29702,2.31816,10,26930,20.6551,3.38027
1773079169575925307,1.66308,-0.638672,0.0481167,2.73581,2.19009,2.22412,10,26974,20.6888,3.37486
1773079169585988399,1.65835,-0.648438,0.087101,2.87273,1.95131,2.22697,10,27023,20.7264,3.53528
1773079169595953170,1.65324,-0.888672,0.109608,2.79289,1.64862,2.19321,10,27069,20.7617,3.68009
1773079169605905500,1.63695,-0.974609,0.140862,3.01047,1.75769,1.9935,10,27123,20.8031,3.99306
1773079169615907889,1.62661,-1.12305,0.16197,2.86522,1.89339,1.83233,10,27158,20.8299,3.98827
1773079169625914055,1.6209,-1.19141,0.199984,2.79447,2.3237,1.75246,10,27226,20.8821,3.99066
1773079169635910834,1.60922,-1.23047,0.220512,2.90784,1.95128,1.63834,10,27274,20.9189,4.14531
1773079169645949083,1.60283,-1.26953,0.261675,3.02458,1.67472,1.61608,10,27334,20.9649,4.60113
1773079169655907633,1.58482,-1.28711,0.285849,3.46734,1.51081,1.45607,10,27395,21.0117,4.90287
1773079169665937014,1.57201,-1.3418,-0.29315,3.26817,1.57393,1.39059,10,27463,21.0639,4.7516
1773079169675919094,1.55211,-1.28906,-0.279302,3.00973,1.31156,1.37215,10,27498,21.0907,4.29879
1773079169685913116,1.54657,2.55078,-0.273334,3.62248,1.51493,1.49771,10,27491,21.0853,-2.46028
1773079169695908285,1.54952,2.55078,-0.280361,1.63066,2.33695,3.41526,10,27489,21.0838,-0.920118
1773079169705903472,1.58802,1.89453,-0.236492,2.20117,3.04473,4.3228,10,27508,21.0984,1.8406
1773079169715904361,1.61771,1.05469,-0.18993,2.89638,3.09969,3.44496,10,27530,21.1152,1.99353
1773079169725908916,1.63016,1.11914,-0.149866,3.42024,2.24904,3.00576,10,27561,21.139,2.30057
1773079169735928874,1.64003,0.539062,-0.127721,1.76674,2.36421,2.74193,10,27576,21.1505,1.22768
1773079169745952831,1.64675,0.808594,-0.097223,3.26297,2.17573,2.87035,10,27615,21.1804,1.99472
1773079169755901754,1.65791,0.808594,-0.0630604,3.41476,2.39463,2.98779,10,27640,21.1996,2.60616
1773079169765908087,1.66302,-0.121094,-0.0249631,2.79333,3.08064,2.68987,10,27691,21.2387,3.06755
1773079169775899794,1.66334,-0.513672,0.00296432,2.55534,3.50134,2.54949,10,27728,21.2671,3.37149
1773079169785922825,1.65807,-0.654297,0.0421851,2.56528,2.92574,2.31211,10,27778,21.3055,3.37854
1773079169795939320,1.65145,-0.699219,0.0585693,2.67632,2.29848,2.19093,10,27808,21.3285,3.37554
1773079169805898315,1.64411,-0.876953,0.0957187,3.2543,2.02146,2.10313,10,27880,21.3837,4.45902
1773079169816071744,1.63993,-0.876953,0.129885,3.41926,1.78799,2.0124,10,27920,21.4144,4.29621
1773079169825927123,1.62432,-1.20703,0.165667,3.24612,1.8968,1.83554,10,27997,21.4734,4.60351
1773079169835919385,1.61919,-1.28516,0.19888,3.16265,1.76678,1.68535,10,28046,21.511,4.13583
1773079169845913703,1.59399,-1.28125,0.226605,2.55443,2.09031,1.53492,10,28104,21.5555,3.99424
1773079169855890618,1.58783,-1.26562,0.248062,2.72184,1.71581,1.51022,10,28140,21.5831,3.98747
1773079169865907539,1.57492,-1.2793,0.279637,2.70419,1.53641,1.46872,10,28209,21.636,3.99424
1773079169875900802,1.56866,-1.2793,0.310187,3.01653,1.3296,1.3943,10,28248,21.6659,4.29583
1773079169885926572,1.54823,-1.30273,-0.291009,2.99395,1.13245,1.32409,10,28302,21.7074,2.60981
1773079169895910856,1.54241,2.83008,-0.298358,2.06332,1.36185,1.19481,10,28285,21.6943,-1.53274
1773079169905911171,1.56497,4.18555,-0.283468,3.72586,2.6408,3.57753,10,28286,21.6951,0.153658
1773079169915924779,1.58343,3.60938,-0.259635,4.37636,2.67924,4.12411,10,28295,21.702,0.766982
1773079169925921892,1.60891,1.30664,-0.217283,2.84084,2.47604,3.18718,10,28321,21.7219,1.68695
1773079169935905342,1.617,0.896484,-0.190793,2.27564,2.29758,3.06053,10,28347,21.7419,1.99634
1773079169945909286,1.63545,0.960938,-0.158529,2.80265,2.44218,2.97516,10,28370,21.7595,2.30011
1773079169956013737,1.65198,0.857422,-0.105956,3.62054,2.45591,3.03323,10,28410,21.7902,2.76312
1773079169965923654,1.65548,0.535156,-0.0832857,3.29568,2.78785,2.86086,10,28435,21.8094,2.76053
1773079169975911695,1.65739,-0.263672,-0.051454,2.80388,3.4825,2.66532,10,28483,21.8462,2.91443
1773079169985934634,1.65678,-0.431641,-0.0144896,2.6343,3.19574,2.43203,10,28525,21.8784,3.2228
1773079169995939966,1.65547,-0.423828,0.00568064,2.79897,2.43579,2.32908,10,28560,21.9052,3.06839
1773079170005903698,1.64712,-0.443359,0.0379854,2.61929,2.20866,2.30029,10,28606,21.9405,3.07208
1773079170015909394,1.64523,-0.445312,0.0591055,3.0829,1.8816,2.27512,10,28642,21.9681,3.52821
1773079170025912443,1.63972,-0.990234,0.0942427,2.69207,2.10282,2.13774,10,28699,22.0119,3.52751
1773079170035916936,1.63133,-1.10352,0.118065,2.57805,2.32711,1.87676,10,28742,22.0448,3.68192
1773079170045914690,1.62112,-1.10742,0.158482,2.87088,2.26743,1.75521,10,28799,22.0886,3.99306
1773079170055901818,1.61505,-1.0332,0.180018,2.95906,2.18828,1.71896,10,28844,22.1231,3.83568
1773079170065911717,1.59427,-1.0625,0.212159,2.90829,1.88846,1.67371,10,28905,22.1699,4.31347
1773079170075979172,1.58277,-1.10156,0.231339,3.19426,1.47592,1.60532,10,28951,22.2051,4.29583
1773079170085925202,1.57807,-1.19922,0.275731,3.24504,1.30841,1.53018,10,29023,22.2604,4.4501
1773079170095912737,1.56618,-1.2207,0.302958,3.38319,1.30886,1.39014,10,29070,22.2964,3.98747
1773079170105891904,1.55451,-1.19336,-0.288713,2.79491,1.36623,1.31109,10,29118,22.3332,3.52821
1773079170115908634,1.54846,1.28516,-0.28403,2.6657,1.35897,1.29193,10,29118,22.3332,-0.767061
1773079170125906814,1.55135,2.67188,-0.290338,1.75414,2.11168,2.66329,10,29111,22.3279,-0.307563
1773079170135961736,1.56726,3.39648,-0.274434,3.39648,2.64583,4.15744,10,29118,22.3332,0.613403
1773079170145924279,1.58501,1.16016,-0.24517,2.53437,2.93331,4.11683,10,29136,22.347,1.54105
1773079170155890876,1.61618,0.927734,-0.198669,2.76833,2.35216,3.0178,10,29160,22.3654,1.99472
1773079170166002855,1.62621,0.740234,-0.164088,2.58046,2.38708,2.94146,10,29185,22.3846,1.84097
1773079170175996703,1.63056,0.628906,-0.142863,2.77663,2.21461,2.85886,10,29212,22.4053,1.99393
1773079170185923479,1.64414,0.714844,-0.101678,2.86037,2.69279,2.85207,10,29244,22.4299,2.45782
1773079170195967145,1.64902,-0.0664062,-0.0714885,2.38797,3.15535,2.60704,10,29282,22.459,2.91385
1773079170206119408,1.64913,-0.427734,-0.0483715,2.48553,3.40565,2.50219,10,29318,22.4866,3.07
1773079170215985462,1.64476,-0.455078,-0.0120842,2.76219,2.47934,2.28385,10,29363,22.5211,3.07062
1773079170225930843,1.64248,-0.462891,0.0155419,2.7554,2.347,2.25201,10,29403,22.5518,3.37921
1773079170235920082,1.63516,-0.650391,0.0450467,3.02603,1.73522,2.19258,10,29456,22.5925,3.68599
1773079170245941995,1.63212,-0.828125,0.0703839,2.8527,1.99419,2.07489,10,29499,22.6255,3.83492
1773079170255899114,1.6208,-0.955078,0.111213,3.03399,2.15518,1.93299,10,29557,22.6699,3.98865
1773079170265916270,1.61054,-1.01172,0.134702,2.66837,2.31884,1.78232,10,29604,22.706,3.68156
1773079170275904027,1.60493,-0.923828,0.15594,2.59837,2.28358,1.71667,10,29644,22.7367,3.53528
1773079170285916018,1.59559,-0.921875,0.188783,2.75969,1.82751,1.76677,10,29700,22.7796,3.68083
1773079170295900665,1.58661,-0.96875,0.212018,2.71281,1.65382,1.66441,10,29741,22.8111,3.68156
1773079170305928484,1.56712,-1.06836,0.242379,2.61394,1.56456,1.58218,10,29799,22.8555,3.98667
1773079170316020265,1.56174,-1.08984,0.279185,3.20722,1.57841,1.47005,10,29853,22.897,4.14245
1773079170326011244,1.55049,-1.0957,0.306283,3.04381,1.58812,1.41261,10,29904,22.9361,4.4501
1773079170335920433,1.54464,-1.06445,-0.292598,3.53484,1.56818,1.32566,10,29961,22.9798,4.45099
1773079170345919261,1.52636,-0.113281,-0.279435,2.80095,1.50905,1.28089,10,29973,22.989,0.30664
1773079170355908055,1.52636,1.94531,-0.289407,0.257397,1.95093,1.78008,10,29962,22.9806,-0.767136
1773079170365919379,1.58195,2.88672,-0.237651,2.7334,2.75736,2.98201,10,29962,22.9806,-0.153382
1773079170375907896,1.59528,2.11719,-0.210519,3.19081,2.88358,3.80888,10,29982,22.9959,1.68724
1773079170385905261,1.61116,1.18945,-0.178523,2.87703,2.15271,2.93471,10,30005,23.0135,1.99432
1773079170395949335,1.61761,0.898438,-0.156739,2.89316,2.11393,3.04252,10,30030,23.0327,1.99354
1773079170405897937,1.63545,0.757812,-0.112824,2.90549,2.21715,2.93047,10,30060,23.0557,1.83986
1773079170415957932,1.63545,0.892578,-0.0974835,3.03982,2.7568,2.89608,10,30086,23.0757,2.30241
1773079170425923418,1.64756,0.5,-0.0615948,2.9485,3.53174,2.99798,10,30115,23.0979,2.4485
1773079170435916193,1.64917,0.162109,-0.0362023,2.77192,3.31555,2.62376,10,30148,23.1232,2.60981
1773079170445923444,1.64813,-0.580078,-0.00273023,2.4877,3.24789,2.35996,10,30199,23.1623,3.37554
1773079170455886654,1.63747,-0.582031,0.0287944,2.63819,2.19287,2.17726,10,30245,23.1976,3.06901
1773079170465928117,1.63416,-0.634766,0.0546237,2.4324,2.04322,2.11357,10,30283,23.2268,3.37554
1773079170475909080,1.63078,-0.650391,0.0819236,2.87853,1.95424,2.08621,10,30324,23.2582,3.52892
1773079170485914313,1.62056,-0.818359,0.106218,3.01502,2.03545,1.97165,10,30369,23.2927,3.83338
1773079170495906107,1.61536,-1.06641,0.150111,2.92266,1.97855,1.84332,10,30446,23.3518,4.29449
1773079170505924873,1.60615,-1.09961,0.174647,3.19193,1.86228,1.69235,10,30483,23.3802,4.29153
1773079170515944584,1.60085,-1.09961,0.203864,2.73914,1.7663,1.67342,10,30529,23.4154,3.83875
1773079170525925139,1.57895,-1.08008,0.227979,2.90819,1.78576,1.65473,10,30584,23.4576,3.98827
1773079170535935964,1.57358,-1.08789,0.257892,2.7524,1.64606,1.5263,10,30633,23.4952,3.84029
1773079170545924036,1.55752,-1.12109,0.290151,2.71229,1.59466,1.49131,10,30704,23.5497,4.14531
1773079170555885542,1.55199,-1.12109,-0.307648,3.01969,1.35112,1.38511,10,30740,23.5773,4.14079
1773079170565908085,1.53504,-1.125,-0.287779,2.39617,1.58284,1.35118,10,30783,23.6103,3.52117
1773079170575915003,1.52996,2.08984,-0.29056,2.08984,1.7014,1.36383,10,30772,23.6018,-1.84096
1773079170585948006,1.53365,3.7832,-0.294543,3.01622,2.30139,3.07802,10,30768,23.5988,-0.766982
1773079170595958905,1.59757,2.08789,-0.222949,2.39459,2.89853,4.14194,10,30783,23.6103,1.22792
1773079170605951531,1.60598,1.08594,-0.199196,2.77322,2.8411,3.06903,10,30805,23.6271,1.68724
1773079170615922164,1.61247,1.08594,-0.178906,2.92616,2.17491,2.91826,10,30821,23.6394,1.84022
1773079170625917641,1.6271,0.876953,-0.144332,2.71828,2.28878,2.82445,10,30851,23.6624,1.99393
1773079170635924282,1.63163,0.972656,-0.123696,2.9658,2.1416,2.94273,10,30874,23.6801,1.99314
1773079170645941493,1.64505,0.917969,-0.0857302,3.21945,2.59053,3.04694,10,30906,23.7046,2.45241
1773079170655901999,1.64897,0.464844,-0.0541998,3.22813,3.28713,2.78244,10,30940,23.7307,2.76329
1773079170665917045,1.65011,-0.244141,-0.017779,3.12967,3.52983,2.40003,10,30987,23.7667,3.2228
1773079170675987203,1.64854,-0.369141,0.0059637,2.85237,2.64582,2.33508,10,31024,23.7951,3.22151
1773079170685957336,1.64444,-0.507812,0.0386728,2.86705,2.20774,2.26691,10,31076,23.835,3.37486
1773079170695948333,1.63985,-0.617188,0.0678305,2.75797,1.76401,2.19913,10,31121,23.8695,3.52821
1773079170705923317,1.63117,-0.710938,0.101335,2.66258,1.96027,2.10607,10,31168,23.9056,3.68156
1773079170716140541,1.62307,-0.955078,0.130052,2.57384,2.20199,1.93486,10,31227,23.9508,3.83492
1773079170725974234,1.61845,-0.955078,0.155349,2.8783,2.17638,1.85069,10,31254,23.9715,3.83338
1773079170735931408,1.60823,-1.02539,0.188846,2.65176,2.27353,1.77477,10,31323,24.0244,3.68673
1773079170745938178,1.58763,-1,0.211969,2.98747,2.10954,1.66945,10,31370,24.0605,3.83568
1773079170755896389,1.58292,-1.02539,0.234098,2.96288,1.59367,1.61121,10,31405,24.0873,3.98827
1773079170765916155,1.5775,-1.15625,0.275468,3.13824,1.44373,1.56445,10,31480,24.1449,4.44832
1773079170775918316,1.56621,-1.18359,0.300226,3.41846,1.51067,1.41478,10,31525,24.1794,4.60205
1773079170785925937,1.55458,-1.14648,-0.285267,3.30183,1.48145,1.3992,10,31588,24.2277,4.29621
1773079170795946685,1.54292,-0.65625,-0.269316,3.02458,1.45283,1.2868,10,31614,24.2476,3.68083
1773079170805901563,1.54178,2.67773,-0.278893,1.44981,1.70331,1.50773,10,31595,24.2331,-1.53335
1773079170815916386,1.55791,4.41406,-0.265063,4.1073,2.83483,4.44975,10,31594,24.2323,-0.306763
1773079170825905680,1.58088,2.00586,-0.23596,2.3125,2.63596,4.28858,10,31611,24.2453,1.68762
1773079170835902176,1.60777,1.18945,-0.197562,2.57027,2.64768,3.45267,10,31628,24.2584,1.38082
1773079170846055845,1.62144,0.804688,-0.160885,2.64566,2.25408,2.98732,10,31655,24.2791,1.99472
1773079170855920048,1.64074,0.777344,-0.117806,2.77089,2.24313,2.90475,10,31686,24.3029,1.84097
1773079170865923763,1.64441,0.765625,-0.100329,2.75877,2.54666,2.92997,10,31702,24.3151,1.99314
1773079170875940456,1.65225,0.5,-0.0671829,2.80057,3.13131,2.92918,10,31740,24.3443,2.45487
1773079170885918661,1.65592,-0.015625,-0.042807,2.59315,3.62895,2.86259,10,31771,24.3681,2.76053
1773079170895932374,1.65806,-0.353516,-0.000776631,2.40701,3.44721,2.58052,10,31821,24.4064,3.06816
1773079170905893158,1.6561,-0.458984,0.0187356,2.60818,2.73534,2.37709,10,31854,24.4317,3.22216
1773079170915912387,1.64654,-0.568359,0.0528943,2.65315,2.30872,2.29401,10,31903,24.4693,3.37381
1773079170925916510,1.64402,-0.605469,0.0741536,2.92345,2.09873,2.1806,10,31935,24.4938,3.52892
1773079170935924391,1.63742,-0.921875,0.112039,3.2156,2.23844,2.04753,10,32005,24.5475,4.14698
1773079170945918368,1.63224,-1.07031,0.139064,3.06799,1.96853,1.92077,10,32047,24.5797,4.13831
1773079170955949446,1.62207,-1.10156,0.186422,2.89508,1.9708,1.7794,10,32111,24.6288,4.14327
1773079170966185923,1.60029,-1.09766,0.201458,3.0423,1.96475,1.70088,10,32163,24.6687,3.83492
1773079170975935180,1.5961,-1.08984,0.236385,2.59246,1.72188,1.6404,10,32215,24.7086,3.98945
1773079170985921697,1.5894,-1.10352,0.260368,3.03727,1.62651,1.58447,10,32262,24.7446,4.14079
1773079170995964159,1.5668,-1.21484,0.292225,2.91641,1.60359,1.51407,10,32322,24.7907,4.13126
1773079171005905151,1.56103,-1.30078,-0.301979,3.00625,1.77202,1.35581,10,32381,24.8359,4.60389
1773079171015919172,1.55437,-1.30078,-0.27566,2.99333,1.55928,1.30281,10,32416,24.8628,3.21444
1773079171025917346,1.53701,1.07031,-0.287657,1.68545,1.60567,1.63092,10,32402,24.852,-2.30103
1773079171035926479,1.53805,4.73828,-0.294287,4.12462,2.4358,2.52227,10,32401,24.8513,0
1773079171045900920,1.57144,3.07031,-0.253994,3.22369,2.99447,4.80447,10,32418,24.8643,1.68796
1773079171055914052,1.58567,0.851562,-0.228251,2.23017,2.55794,3.93465,10,32439,24.8804,2.14982
1773079171065918335,1.61997,1.12109,-0.164042,3.57607,2.48244,2.84462,10,32473,24.9065,2.30011
1773079171075915398,1.62853,0.650391,-0.137075,2.95188,2.26994,2.74848,10,32495,24.9234,2.30149
1773079171085930530,1.6354,0.824219,-0.106432,2.81854,2.32036,2.75845,10,32532,24.9517,2.14767
1773079171095964248,1.63973,0.59375,-0.0813942,3.04813,2.76189,2.95771,10,32564,24.9763,2.45399
1773079171105932117,1.64738,0.419922,-0.0399876,3.18193,3.36615,2.86883,10,32604,25.007,2.91501
1773079171115934474,1.64908,-0.421875,-0.0129776,2.79835,3.58942,2.77916,10,32650,25.0422,3.37448
1773079171125911618,1.64873,-0.701172,0.0204105,2.67437,2.86591,2.29735,10,32689,25.0721,3.22216
1773079171135909588,1.64245,-0.8125,0.0440482,2.56131,2.36874,2.10337,10,32725,25.0998,3.52892
1773079171145900782,1.63477,-0.791016,0.0716552,2.88908,1.98333,1.99725,10,32772,25.1358,3.52751
1773079171155885498,1.61751,-0.96875,0.105781,2.71208,2.03491,1.99472,10,32836,25.1849,3.68304
1773079171165902499,1.6084,-1.09766,0.127346,2.73803,2.0837,1.73832,10,32872,25.2125,4.14117
1773079171175937810,1.6084,-1.15625,0.160326,2.98702,2.04252,1.68717,10,32934,25.2601,3.98349
1773079171185919359,1.59188,-1.13477,0.202866,3.00889,2.1275,1.58114,10,32992,25.3045,4.14366
1773079171195941692,1.57983,-1.16602,0.219194,3.12809,1.899,1.55507,10,33029,25.3329,4.29411
1773079171205891640,1.56836,-1.10742,0.253746,3.03254,1.48182,1.50904,10,33100,25.3874,4.13748
1773079171215907438,1.56155,-1.10938,0.279913,3.03594,1.32685,1.41596,10,33143,25.4204,4.29153
1773079171225903002,1.5466,-1.14258,-0.307359,3.15535,1.22496,1.35159,10,33210,25.4718,3.98906
1773079171235907877,1.53478,-1.17773,-0.277767,2.96637,1.35868,1.29017,10,33253,25.5047,3.5268
1773079171245905866,1.52969,-1.14453,-0.275953,0.236008,1.40987,1.24095,10,33252,25.504,1.38054
1773079171255883268,1.52184,4.33008,-0.29607,2.94954,2.10793,1.92403,10,33238,25.4932,-0.306763
1773079171265899326,1.5593,2.72656,-0.25938,2.57327,2.71687,4.50248,10,33241,25.4955,0.460329
1773079171275910644,1.60124,1.37695,-0.199037,3.0639,2.45422,3.68792,10,33269,25.517,1.5345
1773079171285908447,1.60124,1.1582,-0.184465,2.84511,2.19168,2.9327,10,33285,25.5293,1.8406
1773079171295915785,1.60563,0.904297,-0.167032,2.74526,2.1614,2.95745,10,33316,25.5531,1.8406
1773079171305903962,1.62291,0.830078,-0.12981,2.51732,2.22506,2.90965,10,33335,25.5676,1.84059
1773079171315941957,1.64089,0.78125,-0.0826891,2.92935,2.79554,2.90749,10,33373,25.5968,2.45389
1773079171325916212,1.64293,0.515625,-0.0591619,3.12335,3.36885,2.78826,10,33398,25.6159,2.91539
1773079171335909406,1.64523,-0.220703,-0.0269506,2.69314,3.59867,2.46899,10,33446,25.6528,2.91443
1773079171345898694,1.64465,-0.449219,-0.000692171,2.61956,2.90473,2.38943,10,33483,25.6811,3.22113
1773079171355969568,1.64044,-0.480469,0.0326807,3.04774,2.16161,2.25917,10,33533,25.7195,3.52751
1773079171365926939,1.63572,-0.582031,0.0555727,2.94689,2.0765,2.19178,10,33569,25.7471,3.52398
1773079171375936739,1.62362,-0.742188,0.0948641,2.78462,1.92758,2.10938,10,33633,25.7962,3.68746
1773079171385900739,1.62088,-0.839844,0.123566,3.14842,1.92917,1.91946,10,33669,25.8238,3.98747
1773079171395975352,1.6113,-1.00586,0.151573,2.67644,2.42128,1.81951,10,33726,25.8675,3.52821
1773079171405910841,1.60707,-1.01172,0.180325,2.82243,1.92302,1.73206,10,33770,25.9013,3.6823
1773079171415913181,1.59488,-1.01758,0.210314,2.81734,1.82658,1.72872,10,33825,25.9435,3.83568
1773079171425923666,1.58466,-1.01172,0.229244,2.66837,1.72523,1.59882,10,33864,25.9734,3.98906
1773079171435904271,1.56428,-1.03711,0.267155,3.10489,1.62944,1.55604,10,33930,26.024,4.13418
1773079171445911423,1.56143,-1.06445,0.29191,2.93101,1.7469,1.45609,10,33967,26.0524,3.99546
1773079171456128660,1.54933,-1.11719,-0.299415,3.33113,1.71914,1.41526,10,34042,26.1099,4.44781
1773079171466001650,1.54244,-0.888672,-0.271791,2.79363,1.51151,1.30073,10,34063,26.126,1.68724
