timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772826719045698738,0.422311,0.179688,-0.153253,0.946288,1.31057,1.39957,10,47244,36.2357,0.920868
1772826719050666244,0.424454,0.179688,-0.147276,1.10056,1.25657,1.39696,10,47251,36.2411,0.920289
1772826719055656177,0.424454,0.160156,-0.141908,1.08045,1.25657,1.39696,10,47256,36.2449,0.920289
1772826719060665961,0.425296,0.160156,-0.137228,1.08045,1.44701,1.39224,10,47263,36.2503,0.921052
1772826719065656189,0.425296,0.103516,-0.131861,1.02457,1.44701,1.39224,10,47269,36.2549,0.919921
1772826719070664899,0.427599,0.103516,-0.12496,1.02344,1.44444,1.37748,10,47276,36.2602,1.074
1772826719075677831,0.427599,0.0585938,-0.119589,1.1326,1.44444,1.37748,10,47282,36.2648,1.07346
1772826719080664430,0.427967,0.0585938,-0.114618,1.13205,1.3161,1.35468,10,47290,36.271,1.07346
1772826719085638974,0.427967,-0.0410156,-0.10848,1.03244,1.3161,1.35468,10,47297,36.2763,1.07422
1772826719090647832,0.427924,-0.0410156,-0.103159,1.0332,1.16601,1.29758,10,47305,36.2825,1.22681
1772826719095679838,0.427924,-0.0605469,-0.0970209,1.16626,1.16601,1.29758,10,47313,36.2886,1.22732
1772826719100652289,0.427924,-0.0605469,-0.0908869,1.16678,1.27766,1.28644,10,47323,36.2963,1.38071
1772826719105659239,0.427633,-0.0605469,-0.0835054,1.32016,1.27766,1.28644,10,47331,36.3024,1.22757
1772826719110650598,0.427633,-0.132812,-0.0773714,1.09476,1.42213,1.24304,10,47340,36.3093,1.38092
1772826719115655252,0.426269,-0.132812,-0.0718286,1.24811,1.42213,1.24304,10,47347,36.3147,1.38016
1772826719120651592,0.426269,-0.222656,-0.0664652,1.1575,1.24076,1.18144,10,47358,36.3231,1.38092
1772826719125658802,0.424413,-0.222656,-0.059881,1.15826,1.24076,1.18144,10,47366,36.3293,1.22656
1772826719130656401,0.424413,-0.255859,-0.053747,0.970702,1.13345,1.14839,10,47375,36.3362,1.38064
1772826719135640481,0.421926,-0.255859,-0.0493296,1.12479,1.13345,1.14839,10,47381,36.3408,1.22754
1772826719140651469,0.421926,-0.25,-0.044729,0.977543,1.27522,1.13279,10,47392,36.3492,1.38064
1772826719145668345,0.419421,-0.25,-0.0387972,1.13064,1.27522,1.13279,10,47400,36.3553,1.37961
1772826719150672611,0.419421,-0.28125,-0.0326631,1.09836,1.0787,1.0959,10,47410,36.363,1.38147
1772826719155662117,0.416734,-0.28125,-0.0276773,1.10022,1.0787,1.0959,10,47417,36.3684,1.37988
1772826719160664716,0.416734,-0.349609,-0.0223062,1.03027,1.00074,1.03646,10,47429,36.3776,1.38092
1772826719165664778,0.413552,-0.349609,-0.0162867,1.03131,1.00074,1.03646,10,47436,36.383,1.53396
1772826719170653914,0.413552,-0.386719,-0.0109156,1.14725,1.03249,0.991056,10,47448,36.3922,1.38043
1772826719175651513,0.413552,-0.386719,-0.00171451,0.993715,1.03249,0.991056,10,47455,36.3975,1.53427
1772826719180652871,0.408291,-0.386719,-0.00160388,1.14755,1.13286,0.950944,10,47465,36.4052,1.53351
1772826719185634748,0.408291,-0.384766,0.00606367,1.14874,1.13286,0.950944,10,47476,36.4136,1.38147
1772826719190660180,0.402595,-0.384766,0.00880263,0.996707,0.685271,0.908591,10,47486,36.4213,1.53366
1772826719195656501,0.402595,-0.396484,0.016474,1.13717,0.685271,0.908591,10,47495,36.4282,1.38043
1772826719200661304,0.400135,-0.396484,0.0209181,0.983949,0.996198,0.883135,10,47504,36.4351,1.38064
1772826719205650569,0.400135,-0.394531,0.0278227,0.986113,0.996198,0.883135,10,47513,36.442,1.38043
1772826719210656594,0.394539,-0.394531,0.0291273,0.985902,0.99347,0.841514,10,47522,36.4489,1.38092
1772826719215652211,0.394539,-0.380859,0.0360319,1.00006,0.99347,0.841514,10,47530,36.4551,1.37988
1772826719220719921,0.392653,-0.380859,0.0402815,0.999022,0.672722,0.834902,10,47538,36.4612,1.3812
1772826719225675224,0.392653,-0.369141,0.0464155,1.01206,0.672722,0.834902,10,47549,36.4696,1.38016
1772826719230660878,0.38702,-0.369141,0.0492232,1.01102,0.657383,0.798534,10,47559,36.4773,1.38092
1772826719235723384,0.38702,-0.359375,0.0568907,1.02155,0.657383,0.798534,10,47568,36.4842,1.53396
1772826719240688057,0.385115,-0.359375,0.061888,1.17459,0.909904,0.789531,10,47578,36.4919,1.53382
1772826719245664823,0.385115,-0.353516,0.0695555,1.1803,0.909904,0.789531,10,47587,36.4988,1.38064
1772826719250743662,0.379894,-0.353516,0.0773794,1.1803,0.772112,0.792871,10,47600,36.5087,1.53382
1772826719255676465,0.379894,-0.353516,0.0812132,1.1803,0.772112,0.792871,10,47606,36.5133,1.38092
1772826719260687934,0.376287,-0.353516,0.082205,1.0274,0.707379,0.725341,10,47616,36.521,1.53427
1772826719265659089,0.376287,-0.369141,0.0898764,1.16513,0.707379,0.725341,10,47625,36.5279,1.37988
1772826719270664447,0.372679,-0.369141,0.0931685,1.01074,0.782529,0.688818,10,47635,36.5356,1.38092
1772826719275675509,0.372679,-0.363281,0.10084,1.01764,0.782529,0.688818,10,47644,36.5425,1.53382
1772826719280706904,0.369038,-0.363281,0.104105,1.17053,0.60088,0.664278,10,47654,36.5502,1.38092
1772826719285647670,0.369038,-0.335938,0.111773,1.04498,0.60088,0.664278,10,47663,36.5571,1.53396
1772826719290689639,0.365619,-0.335938,0.115256,1.19803,0.591446,0.653674,10,47673,36.5647,1.53351
1772826719295682034,0.365619,-0.292969,0.122923,1.24054,0.591446,0.653674,10,47682,36.5716,1.38092
1772826719300668837,0.362515,-0.292969,0.126726,1.08795,0.849945,0.654385,10,47693,36.5801,1.5332
1772826719305664325,0.362515,-0.244141,0.135164,1.28906,0.849945,0.654385,10,47703,36.5877,1.6883
1772826719310658201,0.359739,-0.244141,0.140055,1.44416,0.497389,0.660936,10,47713,36.5954,1.53458
1772826719315668300,0.359739,-0.214844,0.147726,1.31973,0.497389,0.660936,10,47722,36.6023,1.37961
1772826719320656010,0.359739,-0.214844,0.154627,1.16476,0.542982,0.677635,10,47733,36.6108,1.53427
1772826719325663535,0.357388,-0.214844,0.160715,1.31943,0.542982,0.677635,10,47740,36.6161,1.53351
1772826719330657708,0.357388,-0.197266,0.166086,1.33624,0.817902,0.669634,10,47753,36.6261,1.68526
1772826719335648289,0.355401,-0.197266,0.174067,1.488,0.817902,0.669634,10,47760,36.6315,1.53673
1772826719340656424,0.355401,-0.195312,0.179438,1.34142,0.647564,0.655513,10,47774,36.6422,1.53351
1772826719345670153,0.352507,-0.195312,0.187281,1.3382,0.647564,0.655513,10,47781,36.6476,1.53396
1772826719350658696,0.352507,-0.205078,0.192648,1.32889,0.584342,0.627746,10,47796,36.6591,1.68762
1772826719355657703,0.351506,-0.205078,0.203154,1.48254,0.584342,0.627746,10,47806,36.6667,1.84021
1772826719360655394,0.351506,-0.214844,0.210825,1.62537,0.630367,0.614506,10,47819,36.6767,1.68796
1772826719365657623,0.348359,-0.214844,0.217646,1.47312,0.630367,0.614506,10,47827,36.6828,1.84024
1772826719370650610,0.348359,-0.21875,0.223784,1.62149,0.488048,0.588133,10,47843,36.6951,1.84208
1772826719375650987,0.347341,-0.21875,0.235037,1.62333,0.488048,0.588133,10,47852,36.702,1.99316
1772826719380650197,0.347341,-0.222656,0.241938,1.77051,0.589896,0.578091,10,47867,36.7135,1.84024
1772826719385633148,0.34399,-0.222656,0.250094,1.61758,0.589896,0.578091,10,47876,36.7204,1.84134
1772826719390648210,0.34399,-0.230469,0.256998,1.61087,0.689973,0.547915,10,47891,36.7319,1.84171
1772826719395654216,0.34399,-0.230469,0.268503,1.61124,0.689973,0.547915,10,47900,36.7388,1.83984
1772826719400658611,0.342865,-0.230469,0.274279,1.60937,0.521686,0.539278,10,47914,36.7496,1.99233
1772826719405649895,0.342865,-0.220703,0.285017,1.77163,0.521686,0.539278,10,47928,36.7603,1.84282
1772826719410667290,0.338373,-0.220703,0.291262,1.62211,0.828204,0.510347,10,47942,36.7711,1.99432
1772826719415653537,0.338373,-0.232422,0.302,1.7619,0.828204,0.510347,10,47952,36.7787,1.84021
1772826719420655433,0.336087,-0.232422,0.307387,1.60779,0.527937,0.486109,10,47961,36.7856,1.53182
1772826719425650180,0.336087,0.199219,-0.314031,1.73104,0.527937,0.486109,10,47965,36.7887,0.921395
1772826719430663371,0.335385,0.199219,-0.311666,1.12061,0.813345,0.726752,10,47967,36.7902,0.461
1772826719435630433,0.335385,0.933594,-0.310129,1.39459,0.813345,0.726752,10,47967,36.7902,0
1772826719440652865,0.340827,0.933594,-0.304685,0.933594,0.802518,1.18715,10,47966,36.7895,0
1772826719445647872,0.340827,1.58594,-0.305456,1.58594,0.802518,1.18715,10,47965,36.7887,-0.153351
1772826719450652322,0.353666,1.58594,-0.293386,1.43259,1.08821,1.65752,10,47965,36.7887,-0.154114
1772826719455655273,0.353666,1.20117,-0.293386,1.04706,1.08821,1.65752,10,47965,36.7887,0
1772826719460657446,0.367729,1.20117,-0.279325,1.20117,1.11563,1.54599,10,47968,36.791,0.307096
1772826719465679971,0.367729,0.910156,-0.277021,1.21725,1.11563,1.54599,10,47973,36.7948,0.613894
1772826719470661847,0.367729,0.910156,-0.273183,1.52405,1.24743,1.38011,10,47977,36.7979,0.767061
1772826719475669242,0.378456,0.910156,-0.259389,1.67722,1.24743,1.38011,10,47982,36.8017,0.766754
1772826719480664841,0.378456,0.539062,-0.255552,1.30582,1.35621,1.25071,10,47988,36.8063,0.767517
1772826719485631330,0.3856,0.539062,-0.24381,1.30658,1.35621,1.25071,10,47991,36.8086,0.613281
1772826719490650743,0.3856,0.609375,-0.24151,1.22266,1.03896,1.34543,10,47996,36.8125,0.613403
1772826719495655879,0.393299,0.609375,-0.229974,1.22278,1.03896,1.34543,10,47998,36.814,0.614412
1772826719500669422,0.393299,0.683594,-0.228437,1.29801,1.32413,1.44657,10,48002,36.8171,0.45996
1772826719505668428,0.396518,0.683594,-0.222154,1.14355,1.32413,1.44657,10,48006,36.8201,0.613281
1772826719510674509,0.396518,0.667969,-0.219087,1.28125,1.62047,1.46226,10,48011,36.824,0.613649
1772826719515658719,0.407033,0.667969,-0.204736,1.28162,1.62047,1.46226,10,48014,36.8263,0.613281
1772826719520652392,0.407033,0.605469,-0.202436,1.21875,1.5125,1.50689,10,48019,36.8301,0.613921
1772826719525652713,0.410117,0.605469,-0.195516,1.21939,1.5125,1.50689,10,48023,36.8332,0.766294
1772826719530666627,0.410117,0.357422,-0.192449,1.12372,1.46052,1.38902,10,48029,36.8378,0.767522
1772826719535688744,0.417728,0.357422,-0.180234,1.12494,1.46052,1.38902,10,48033,36.8409,0.767517
1772826719540680695,0.417728,0.291016,-0.177167,1.05853,1.32463,1.40919,10,48038,36.8447,0.766448
1772826719545669368,0.417728,0.291016,-0.17333,1.05746,1.32463,1.40919,10,48043,36.8485,0.766908
1772826719550653689,0.419187,0.291016,-0.168039,1.05792,1.33892,1.4203,10,48048,36.8524,0.767671
1772826719555656621,0.419187,0.341797,-0.164201,1.10947,1.33892,1.4203,10,48054,36.857,0.766601
1772826719560668535,0.425242,0.341797,-0.153547,1.1084,1.23548,1.49536,10,48060,36.8616,0.920289
1772826719565659689,0.425242,0.302734,-0.148946,1.22302,1.23548,1.49536,10,48066,36.8662,0.920684
1772826719570676584,0.42847,0.302734,-0.141111,1.22342,1.50533,1.49767,10,48073,36.8715,0.920289
1772826719575667498,0.42847,0.152344,-0.135747,1.07263,1.50533,1.49767,10,48080,36.8769,1.07303
1772826719580656727,0.430786,0.152344,-0.128057,1.22537,1.50974,1.42957,10,48087,36.8823,1.07465
1772826719585635548,0.430786,0.0175781,-0.12269,1.09223,1.50974,1.42957,10,48096,36.8892,1.07346
1772826719590648999,0.431697,0.0175781,-0.114877,1.09103,1.39738,1.35968,10,48103,36.8945,1.22732
1772826719595654283,0.431697,-0.0078125,-0.10951,1.21951,1.39738,1.35968,10,48110,36.8999,1.07367
1772826719600655696,0.431735,-0.0078125,-0.104101,1.06586,1.50746,1.3455,10,48118,36.906,1.22732
1772826719605660073,0.431735,-0.136719,-0.0979628,1.09061,1.50746,1.3455,10,48128,36.9137,1.22656
1772826719610648265,0.430994,-0.136719,-0.0910354,1.08984,1.36633,1.26639,10,48135,36.9191,1.3812
1772826719615687085,0.430994,-0.197266,-0.0856681,1.18393,1.36633,1.26639,10,48143,36.9252,1.38043
1772826719620679055,0.430994,-0.197266,-0.079534,1.18317,1.33287,1.23187,10,48153,36.9329,1.37954
1772826719625663246,0.430332,-0.197266,-0.0725226,1.18228,1.33287,1.23187,10,48161,36.939,1.22779
1772826719630659827,0.430332,-0.197266,-0.0725226,1.18228,1.33287,1.23187,10,48161,36.939,1.22779
1772826719635704499,0.422617,-0.359375,-0.0610633,1.02182,1.20347,1.13444,10,48183,36.9559,1.3812
1772826719640671747,0.422617,-0.34375,-0.0572295,1.03745,1.21722,1.08461,10,48192,36.9628,1.53106
1772826719645658253,0.420514,-0.34375,-0.0524268,1.18731,1.21722,1.08461,10,48199,36.9682,1.38286
1772826719650722666,0.420514,-0.330078,-0.0470595,1.05278,1.27372,1.0764,10,48210,36.9766,1.53382
1772826719655711413,0.417157,-0.330078,-0.0419783,1.20374,1.27372,1.0764,10,48217,36.982,1.53396
1772826719660687272,0.417157,-0.330078,-0.0366111,1.20389,1.14106,1.05082,10,48229,36.9912,1.53427
1772826719665661352,0.415537,-0.330078,-0.0290274,1.20419,1.14106,1.05082,10,48239,36.9988,1.5332
1772826719670662284,0.415537,-0.353516,-0.0213599,1.17969,1.16491,1.02511,10,48250,37.0073,1.53458
1772826719675684568,0.410326,-0.353516,-0.0181327,1.18106,1.16491,1.02511,10,48257,37.0127,1.5332
1772826719680679908,0.410326,-0.386719,-0.0127616,1.14648,1.16508,0.966463,10,48269,37.0219,1.53458
1772826719685650266,0.408949,-0.386719,-0.00493763,1.14786,1.16508,0.966463,10,48277,37.028,1.53396
1772826719690656625,0.408949,-0.447266,0.00120019,1.0867,0.936072,0.921451,10,48290,37.038,1.53351
1772826719695655131,0.408949,-0.447266,0.0111718,1.08624,0.936072,0.921451,10,48297,37.0433,1.53396
1772826719700678044,0.402011,-0.447266,0.00960397,1.0867,0.880024,0.868515,10,48308,37.0518,1.53427
1772826719705658162,0.402011,-0.447266,0.00960397,1.0867,0.880024,0.868515,10,48308,37.0518,1.53427
1772826719710657557,0.395668,-0.376953,0.0270371,1.31134,0.94592,0.908593,10,48333,37.0709,1.6883
1772826719715651823,0.395668,-0.304688,0.0308709,1.38361,0.94592,0.908593,10,48341,37.0771,1.53351
1772826719720658125,0.392418,-0.304688,0.0337586,1.22882,0.823258,0.876524,10,48350,37.084,1.53396
1772826719725648335,0.392418,-0.298828,0.0406594,1.23514,0.823258,0.876524,10,48360,37.0917,1.53458
1772826719730649545,0.389432,-0.298828,0.0453439,1.23575,0.95211,0.857051,10,48370,37.0993,1.37988
1772826719735638941,0.389432,-0.277344,0.0530152,1.10254,0.95211,0.857051,10,48379,37.1062,1.53396
1772826719740652280,0.387989,-0.277344,0.0584741,1.25662,0.890054,0.858264,10,48389,37.1139,1.53136
1772826719745656194,0.387989,-0.251953,0.0661454,1.27941,0.890054,0.858264,10,48398,37.1208,1.38341
1772826719750660070,0.383996,-0.251953,0.0690522,1.13146,0.763428,0.842207,10,48406,37.1269,1.38064
1772826719755658688,0.383996,-0.246094,0.0751901,1.13455,0.763428,0.842207,10,48417,37.1354,1.53382
1772826719760652361,0.383075,-0.246094,0.082705,1.28772,0.879793,0.838506,10,48427,37.143,1.38092
1772826719765745477,0.383075,-0.222656,0.0903726,1.15826,0.879793,0.838506,10,48436,37.1499,1.53351
1772826719770680836,0.379088,-0.222656,0.0994248,1.31161,0.882994,0.851865,10,48449,37.1599,1.53427
1772826719775670787,0.379088,-0.222656,0.0994248,1.31161,0.882994,0.851865,10,48449,37.1599,1.53427
1772826719780655256,0.379088,-0.228516,0.103259,1.30576,0.79974,0.818026,10,48466,37.173,1.38182
1772826719785654670,0.376945,-0.228516,0.114153,1.1533,0.79974,0.818026,10,48473,37.1783,1.53458
1772826719790721916,0.376945,-0.220703,0.119524,1.31388,0.833198,0.806078,10,48486,37.1883,1.53351
1772826719795711201,0.374763,-0.220703,0.127318,1.31281,0.833198,0.806078,10,48493,37.1937,1.53396
1772826719800680504,0.374763,-0.216797,0.132685,1.31717,0.873485,0.791612,10,48506,37.2036,1.53489
1772826719805661436,0.371379,-0.216797,0.139269,1.31809,0.873485,0.791612,10,48513,37.209,1.5329
1772826719810655683,0.371379,-0.232422,0.144637,1.30047,0.749879,0.756794,10,48525,37.2182,1.53427
1772826719815687485,0.370356,-0.232422,0.152819,1.30185,0.749879,0.756794,10,48532,37.2236,1.38016
1772826719820693788,0.370356,-0.216797,0.15819,1.16336,0.747439,0.757868,10,48545,37.2335,1.53396
1772826719825691720,0.36708,-0.216797,0.164885,1.31717,0.747439,0.757868,10,48552,37.2389,1.53458
1772826719830681467,0.36708,-0.197266,0.170256,1.33731,0.678022,0.743914,10,48566,37.2497,1.68686
1772826719835660992,0.366073,-0.197266,0.179987,1.48959,0.678022,0.743914,10,48573,37.255,1.53427
1772826719840661499,0.366073,-0.220703,0.185351,1.31357,0.598197,0.722837,10,48588,37.2665,1.68762
1772826719845655968,0.366073,-0.220703,0.196856,1.46692,0.598197,0.722837,10,48596,37.2727,1.83984
1772826719850659659,0.363038,-0.220703,0.199961,1.61914,0.77002,0.699585,10,48609,37.2819,1.8406
1772826719855670925,0.363038,-0.220703,0.199961,1.61914,0.77002,0.699585,10,48609,37.2819,1.8406
1772826719860669783,0.359425,-0.261719,0.223959,1.57962,0.720742,0.676206,10,48638,37.3049,1.84134
1772826719865656012,0.359425,-0.306641,0.22856,1.5347,0.720742,0.676206,10,48648,37.3125,1.84021
1772826719870661629,0.355634,-0.306641,0.23244,1.53357,0.627146,0.593845,10,48659,37.321,1.8406
1772826719875682709,0.355634,-0.320312,0.240874,1.52029,0.627146,0.593845,10,48670,37.3294,1.8406
1772826719880677197,0.353614,-0.320312,0.247294,1.52029,0.689461,0.570558,10,48683,37.3394,1.84134
1772826719885639944,0.353614,-0.349609,0.257266,1.49173,0.689461,0.570558,10,48695,37.3486,1.99396
1772826719890668617,0.3503,-0.349609,0.263155,1.64435,0.484207,0.528436,10,48707,37.3578,1.99432
1772826719895652290,0.3503,-0.357422,0.272357,1.6369,0.484207,0.528436,10,48723,37.3701,2.14767
1772826719900672352,0.346752,-0.357422,0.281081,1.79025,0.645965,0.496756,10,48738,37.3816,2.14725
1772826719905725913,0.346752,-0.345703,0.292586,1.80154,0.645965,0.496756,10,48751,37.3915,2.29919
1772826719910704253,0.343269,-0.345703,0.299075,1.95348,0.430311,0.476701,10,48763,37.4008,2.14982
1772826719915660167,0.343269,-0.328125,0.30828,1.8217,0.430311,0.476701,10,48776,37.4107,1.84021
1772826719920657396,0.343269,-0.328125,-0.310067,1.51208,0.504822,0.486721,10,48780,37.4138,1.07422
1772826719925658291,0.339789,-0.328125,-0.310483,0.746094,0.504822,0.486721,10,48781,37.4146,0.306702
1772826719930672316,0.339789,0.800781,-0.309716,1.10748,0.455702,1.10347,10,48778,37.4123,-0.153351
1772826719935635767,0.339947,0.800781,-0.311856,0.64743,0.455702,1.10347,10,48776,37.4107,-0.613281
1772826719940647754,0.339947,2.10156,-0.31339,1.48828,0.854056,1.84613,10,48774,37.4092,-0.30664
1772826719945662520,0.356735,2.10156,-0.298139,1.79492,0.854056,1.84613,10,48774,37.4092,0
1772826719950647674,0.356735,1.62109,-0.298139,1.62109,1.41149,1.70109,10,48778,37.4123,0.306702
1772826719955652310,0.36564,1.62109,-0.286164,1.9278,1.41149,1.70109,10,48782,37.4153,0.766448
1772826719960654261,0.36564,1.10156,-0.283097,1.86801,1.65942,1.47321,10,48790,37.4215,0.920473
1772826719965664249,0.379036,1.10156,-0.263562,2.02204,1.65942,1.47321,10,48796,37.4261,1.22757
1772826719970694551,0.379036,0.28125,-0.258962,1.50882,1.4543,1.1082,10,48807,37.4345,1.22632
1772826719975679502,0.388944,0.28125,-0.240617,1.50757,1.4543,1.1082,10,48813,37.4391,1.22782
1772826719980670286,0.388944,0.0957031,-0.236016,1.32352,1.36665,1.0782,10,48821,37.4452,1.07367
1772826719985663089,0.389533,0.0957031,-0.229291,1.16937,1.36665,1.0782,10,48826,37.4491,1.07272
1772826719990652595,0.389533,0.414062,-0.225454,1.48678,1.21531,1.26417,10,48833,37.4544,0.767829
1772826719995652046,0.389533,0.414062,-0.220086,1.18189,1.21531,1.26417,10,48836,37.4567,0.766754
1772826720000654719,0.392667,0.414062,-0.214654,1.18082,1.13328,1.28811,10,48841,37.4606,0.767517
1772826720005665966,0.392667,0.550781,-0.210817,1.3183,1.13328,1.28811,10,48848,37.4659,0.766754
1772826720010654879,0.400752,0.550781,-0.197366,1.31754,1.12761,1.42779,10,48853,37.4698,0.920105
1772826720015652015,0.400752,0.433594,-0.193532,1.3537,1.12761,1.42779,10,48860,37.4752,1.074
1772826720020651688,0.405563,0.433594,-0.183347,1.5076,1.19233,1.3977,10,48867,37.4805,0.920289
1772826720025678361,0.405563,0.267578,-0.177984,1.18787,1.19233,1.3977,10,48874,37.4859,1.074
1772826720030688904,0.409056,0.267578,-0.169118,1.34158,1.35568,1.32972,10,48880,37.4905,1.07367
1772826720035638096,0.409056,0.201172,-0.164518,1.27484,1.35568,1.32972,10,48887,37.4959,1.07238
1772826720040652825,0.411203,0.201172,-0.156999,1.27356,1.56803,1.30825,10,48894,37.5012,0.921421
1772826720045738960,0.411203,0.197266,-0.151632,1.11869,1.56803,1.30825,10,48900,37.5058,1.07346
1772826720050686207,0.41325,0.197266,-0.144983,1.27072,1.11724,1.32162,10,48905,37.5097,0.921236
1772826720055744435,0.41325,0.199219,-0.141145,1.12046,1.11724,1.32162,10,48913,37.5158,0.919921
1772826720060688183,0.41527,0.199219,-0.132993,1.11914,1.34297,1.33814,10,48921,37.5219,1.22705
