timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813815704705534,1.2048,0.802734,-0.151968,2.79706,3.46639,2.81941,10,33048,25.3475,2.1481
1776813815709713600,1.21293,0.802734,-0.128504,2.95084,3.46639,2.81941,10,33056,25.3536,2.1481
1776813815714726648,1.21293,0.537109,-0.122368,2.68521,3.30211,2.72036,10,33078,25.3705,2.45487
1776813815719711585,1.22045,0.537109,-0.0979767,2.99198,3.30211,2.72036,10,33088,25.3782,2.45487
1776813815724715985,1.22045,0.277344,-0.0903073,2.73221,3.00118,2.62063,10,33112,25.3966,2.45487
1776813815729735477,1.22045,0.277344,-0.0718995,2.73221,3.00118,2.62063,10,33122,25.4043,2.45487
1776813815734736451,1.22475,0.277344,-0.0599289,2.73221,2.35142,2.64821,10,33145,25.4219,2.75997
1776813815739653518,1.22475,-0.470703,-0.0422879,2.28927,2.17156,2.22183,10,33168,25.4395,2.91423
1776813815744728158,1.22244,-0.470703,-0.0269509,2.44352,2.17156,2.22183,10,33179,25.448,2.91423
1776813815749703002,1.22244,-0.560547,-0.0185128,2.35368,2.05411,2.15584,10,33207,25.4694,2.91481
1776813815754728105,1.21475,-0.560547,-0.00473217,2.35426,2.05411,2.15584,10,33218,25.4779,2.91481
1776813815759713783,1.21475,-0.501953,0.003704,2.41286,2.02183,2.13981,10,33246,25.4994,2.91968
1776813815764731738,1.21185,-0.501953,0.0222759,2.41773,2.02183,2.13981,10,33257,25.5078,2.91968
1776813815769724175,1.21185,-0.634766,0.0307121,2.28492,1.93847,2.04542,10,33287,25.5308,3.22216
1776813815774709241,1.20373,-0.634766,0.0456046,2.58739,1.93847,2.04542,10,33300,25.5408,3.22216
1776813815779695549,1.20373,-0.708984,0.0555763,2.51317,1.98372,1.95079,10,33334,25.5669,3.68156
1776813815784739004,1.20036,-0.708984,0.0782813,2.97258,1.98372,1.95079,10,33347,25.5768,3.68156
1776813815789685644,1.20036,-0.908203,0.088251,2.77336,1.88022,1.81546,10,33381,25.6029,3.52821
1776813815794695266,1.19182,-0.908203,0.105797,2.62001,1.88022,1.81546,10,33394,25.6129,3.52821
1776813815799777573,1.19182,-1.08203,0.115766,2.44618,1.75421,1.66117,10,33431,25.6413,3.83952
1776813815804714695,1.19182,-1.08203,0.144146,2.75749,1.75421,1.66117,10,33445,25.652,3.83952
1776813815809726613,1.18243,-1.08203,0.145487,2.75749,1.75421,1.66117,10,33471,25.6719,3.98747
1776813815814710661,1.18243,-1.0625,0.16543,2.92497,1.57545,1.61136,10,33508,25.7003,3.83875
1776813815819731505,1.16518,-1.0625,0.176567,2.77625,1.57545,1.61136,10,33522,25.7111,3.83875
1776813815824705498,1.16518,-1,0.187305,2.83875,1.65259,1.53472,10,33560,25.7402,3.98747
1776813815829703657,1.15059,-1,0.201851,2.98747,1.65259,1.53472,10,33574,25.7509,3.98747
1776813815834696149,1.15059,-1.04492,0.212587,2.94255,1.70807,1.41359,10,33613,25.7808,4.142
1776813815839661012,1.14534,-1.04492,0.237261,3.09708,1.70807,1.41359,10,33627,25.7916,4.142
1776813815844687078,1.14534,-1.16992,0.247999,2.97208,1.55314,1.30796,10,33663,25.8192,3.83492
1776813815849695089,1.12892,-1.16992,0.259186,2.66499,1.55314,1.30796,10,33678,25.8307,3.83492
1776813815854694378,1.12892,-1.19727,0.270691,2.63765,1.45475,1.18426,10,33716,25.8598,3.99264
1776813815859702389,1.12284,-1.19727,0.293755,2.79537,1.45475,1.18426,10,33731,25.8714,3.99264
1776813815864692325,1.12284,-1.1543,0.30526,2.83834,1.38105,1.16859,10,33764,25.8967,3.53104
1776813815869694947,1.10537,-1.1543,0.313103,2.37674,1.38105,1.16859,10,33772,25.9028,3.53104
1776813815874695736,1.10537,-1.08203,-0.30908,2.44901,2.11764,1.09404,10,33771,25.902,-0.30664
1776813815879701988,1.10537,-1.08203,-0.309847,-1.38867,2.11764,1.09404,10,33764,25.8967,-0.30664
1776813815884703517,1.09961,1.8457,0.301207,-0.148239,2.11764,1.05574,10,33755,25.8898,-1.99394
1776813815889650769,1.09917,1.8457,0.299997,-0.148239,2.50097,2.72161,10,33753,25.8882,-0.766982
1776813815894690520,1.09917,2.61914,0.298464,1.85216,2.50097,2.72161,10,33753,25.8882,-0.306579
1776813815899694475,1.15163,2.61914,-0.277393,2.31256,2.50097,2.72161,10,33758,25.8921,0
1776813815904704338,1.15163,2.23047,-0.273559,2.23047,2.07686,3.28741,10,33769,25.9005,1.38026
1776813815909695275,1.16367,2.23047,-0.253082,3.61073,2.07686,3.28741,10,33775,25.9051,1.07427
1776813815914701675,1.16367,1.39062,-0.248482,2.46489,1.69126,2.88747,10,33789,25.9158,1.38026
1776813815919720648,1.17771,1.39062,-0.223705,2.77089,1.69126,2.88747,10,33795,25.9204,1.68758
1776813815924706992,1.17771,0.828125,-0.219103,2.5157,2.22428,2.65836,10,33808,25.9304,1.22694
1776813815929701077,1.19014,0.828125,-0.196699,2.05507,2.22428,2.65836,10,33815,25.9358,1.68758
1776813815934699699,1.19014,1.14062,-0.19133,2.8282,2.17958,2.9172,10,33828,25.9458,1.53427
1776813815939670414,1.20097,1.14062,-0.170534,2.6749,2.17958,2.9172,10,33836,25.9519,1.53358
1776813815944700184,1.20097,0.996094,-0.164398,2.52968,2.66892,2.90485,10,33853,25.9649,1.84059
1776813815949699991,1.2106,0.996094,-0.134058,2.99082,3.50985,2.96697,10,33870,25.978,2.14682
1776813815954696206,1.2106,0.419922,-0.128689,2.56674,3.50985,2.96697,10,33884,25.9887,2.14772
1776813815959696105,1.22166,0.419922,-0.10689,2.56764,3.35599,2.70966,10,33896,25.9979,2.14772
1776813815964707987,1.22166,0.1875,-0.0976866,2.33522,3.35599,2.70966,10,33912,26.0102,2.45438
1776813815969708146,1.22351,0.1875,-0.0835646,2.64188,3.13912,2.58906,10,33932,26.0255,2.45438
1776813815974710027,1.22351,-0.40625,-0.0682238,2.04813,3.13912,2.58906,10,33951,26.0401,2.91074
1776813815979694093,1.22136,-0.40625,-0.0558012,2.50449,3.13912,2.58906,10,33967,26.0524,3.07208
1776813815984703623,1.22136,-0.464844,-0.0435293,2.60724,2.43861,2.20342,10,33994,26.0731,3.22151
1776813815989675726,1.21919,-0.464844,-0.0249899,2.75667,2.43861,2.20342,10,34009,26.0846,3.21856
1776813815994700607,1.21919,-0.564453,-0.0134848,2.6541,2.24941,2.13273,10,34036,26.1053,3.22345
1776813815999702711,1.21136,-0.564453,-0.000602526,2.65899,2.24941,2.13273,10,34052,26.1176,3.22151
1776813816004694536,1.21136,-0.605469,0.0116693,2.61604,1.90513,2.059,10,34081,26.1398,3.37448
1776813816009699529,1.20844,-0.605469,0.0309908,2.76901,1.90513,2.059,10,34098,26.1528,3.67348
1776813816014696614,1.20844,-0.929688,0.0440294,2.7438,1.9453,1.85539,10,34128,26.1758,3.53599
1776813816019702977,1.19699,-0.929688,0.0686247,2.59994,2.13981,1.78146,10,34157,26.1981,3.52821
1776813816024695617,1.19699,-1.00781,0.0778295,2.5204,2.13981,1.78146,10,34173,26.2104,3.52821
1776813816029701332,1.19228,-1.00781,0.085396,2.5204,2.06312,1.70647,10,34197,26.2288,3.52821
1776813816034702991,1.19228,-1.06055,0.103804,2.46767,2.06312,1.70647,10,34218,26.2449,3.52398
1776813816039649428,1.17633,-1.06055,0.10396,2.46344,1.55193,1.57287,10,34243,26.2641,3.53136
1776813816044826104,1.17633,-1.04102,0.123135,2.49035,1.55193,1.57287,10,34263,26.2794,3.52398
1776813816049851930,1.1712,-1.04102,0.133337,2.48297,1.62042,1.55055,10,34287,26.2978,3.37486
1776813816054735812,1.1712,-0.978516,0.151745,2.39635,1.62042,1.55055,10,34308,26.3139,3.37486
1776813816059695694,1.15612,-0.978516,0.152777,2.39635,1.75305,1.48772,10,34334,26.3338,3.67715
1776813816064782722,1.15612,-0.986328,0.17272,2.69082,1.75305,1.48772,10,34357,26.3515,3.67715
1776813816069709604,1.15132,-0.986328,0.185559,2.69082,1.54903,1.45182,10,34383,26.3714,3.83875
1776813816074705875,1.15132,-1.04883,0.205502,2.78993,1.54903,1.45182,10,34406,26.3891,3.68009
1776813816079695126,1.13606,-1.04883,0.20788,2.63126,1.34888,1.31592,10,34433,26.4098,3.83722
1776813816084702174,1.13606,-1.07031,0.228588,2.76691,1.34888,1.31592,10,34458,26.429,3.98587
1776813816089661093,1.13606,-1.07031,0.247763,2.91556,1.10987,1.30367,10,34486,26.4504,3.99146
1776813816094695511,1.13085,-1.07031,0.264033,2.92115,1.10987,1.30367,10,34511,26.4696,4.142
1776813816099699022,1.13085,-1.07227,0.283209,3.06973,1.21716,1.26826,10,34538,26.4903,3.98827
1776813816104717014,1.11466,-1.07227,0.287722,2.916,1.21716,1.26826,10,34557,26.5049,3.98587
1776813816109709451,1.11466,-1,0.302294,2.98587,1.36279,1.2024,10,34590,26.5302,3.83799
1776813816114702703,1.10418,-1,-0.311195,2.83799,1.36279,1.2024,10,34614,26.5486,3.98747
1776813816119693714,1.10418,-0.953125,-0.292787,3.03434,1.18454,1.15958,10,34637,26.5662,3.06533
1776813816124687966,1.09447,-0.953125,-0.284856,2.1122,1.18454,1.15958,10,34641,26.5693,3.06533
1776813816129694088,1.09447,-0.794922,-0.281787,2.27041,1.75955,1.18515,10,34627,26.5586,0.767904
1776813816134717302,1.08535,-0.794922,-0.301641,-0.0270184,1.75955,1.18515,10,34619,26.5524,-2.14725
1776813816139652314,1.08535,3.68359,-0.307775,1.53635,2.30921,3.67709,10,34616,26.5501,-1.38082
1776813816144699898,1.09593,3.68359,-0.299497,2.30278,2.30921,3.67709,10,34615,26.5494,-0.306579
1776813816149691872,1.09593,2.9707,-0.300266,2.66412,2.17311,3.34131,10,34621,26.554,-0.153763
1776813816154696698,1.13623,2.9707,-0.255369,2.81694,2.17311,3.34131,10,34628,26.5593,0.920671
1776813816159699524,1.13623,1.50391,-0.25,2.42458,2.44839,2.77208,10,34640,26.5685,1.38026
1776813816164736256,1.16005,1.50391,-0.211607,3.03749,2.44839,2.77208,10,34653,26.5785,1.68695
1776813816169765711,1.16005,0.960938,-0.207004,2.64788,2.03141,2.61889,10,34663,26.5862,1.53512
1776813816174733630,1.17981,0.960938,-0.179567,2.49606,2.03141,2.61889,10,34672,26.5931,1.53512
1776813816179714308,1.17981,1.00195,-0.172664,2.53707,2.15895,2.77113,10,34685,26.6031,1.6869
1776813816184702652,1.18454,1.00195,-0.157972,2.68886,2.15895,2.77113,10,34694,26.61,1.99472
1776813816189704126,1.18454,0.693359,-0.151069,2.68808,2.6137,2.6259,10,34711,26.623,1.99432
1776813816194709915,1.19807,0.693359,-0.124496,2.68768,2.6137,2.6259,10,34722,26.6314,1.99354
1776813816199703204,1.19807,0.613281,-0.116058,2.60682,2.84538,2.66793,10,34740,26.6452,2.14767
1776813816204710696,1.20158,0.613281,-0.0987373,2.76096,2.84538,2.66793,10,34750,26.6529,2.30149
1776813816209726614,1.20158,0.248047,-0.0910678,2.54953,3.0257,2.48246,10,34769,26.6675,2.30011
1776813816214706681,1.20677,0.248047,-0.0713115,2.54815,3.0257,2.48246,10,34780,26.6759,2.14815
1776813816219719692,1.20677,0.154297,-0.0628734,2.30245,2.86243,2.46248,10,34801,26.692,2.60616
1776813816224700721,1.20801,0.154297,-0.0455223,2.76046,2.86243,2.46248,10,34814,26.702,2.60616
1776813816229697121,1.20801,-0.373047,-0.0355506,2.23312,2.30712,2.16992,10,34838,26.7204,2.76367
1776813816234696114,1.20618,-0.373047,-0.00747637,2.69228,2.30712,2.16992,10,34862,26.7388,3.07062
1776813816239665477,1.20618,-0.466797,-0.000573677,2.60382,1.92495,2.10463,10,34882,26.7542,3.06778
1776813816244695802,1.20219,-0.466797,0.0107789,2.60098,1.92495,2.10463,10,34898,26.7664,3.06778
1776813816249697406,1.20219,-0.462891,0.0230508,2.60489,1.81768,2.08114,10,34919,26.7825,3.06755
1776813816254705787,1.19716,-0.462891,0.0341267,2.60466,1.81768,2.08114,10,34934,26.794,3.06839
1776813816259734353,1.19716,-0.529297,0.0456319,2.5391,2.06558,2.01077,10,34963,26.8163,3.22151
1776813816264707549,1.19487,-0.529297,0.0655827,2.69221,2.06558,2.01077,10,34980,26.8293,3.52821
1776813816269705449,1.19487,-0.792969,0.0786214,2.73524,2.32074,1.84565,10,35011,26.8531,3.68118
1776813816274718145,1.18543,-0.792969,0.0929608,2.88821,2.32074,1.84565,10,35028,26.8661,3.68009
1776813816279697323,1.18543,-0.867188,0.106001,2.8129,1.99426,1.7422,10,35059,26.8899,3.68304
1776813816284705556,1.18088,-0.867188,0.125224,2.81585,1.99426,1.7422,10,35076,26.903,3.68083
1776813816289652123,1.18088,-0.990234,0.138264,2.69059,1.61768,1.6425,10,35107,26.9267,3.68156
1776813816294698152,1.16713,-0.990234,0.148295,2.69133,1.61768,1.6425,10,35125,26.9405,3.6823
1776813816299692515,1.16713,-0.998047,0.162102,2.68425,1.74535,1.54854,10,35155,26.9635,3.83108
1776813816304728415,1.16156,-0.998047,0.192578,2.53299,1.74535,1.54854,10,35183,26.985,3.67936
1776813816309710685,1.16156,-0.998047,0.192578,2.53299,1.74535,1.54854,10,35183,26.985,3.67936
1776813816314743399,1.14758,-0.982422,0.216179,2.54791,1.64542,1.52107,10,35233,27.0234,3.83108
1776813816319724688,1.14758,-0.994141,0.225384,2.83694,1.55356,1.42282,10,35256,27.041,3.68525
1776813816324706958,1.13786,-0.994141,0.233307,2.69111,1.55356,1.42282,10,35276,27.0564,3.68525
1776813816329699562,1.13786,-1.06055,0.248646,2.6247,1.60507,1.32111,10,35301,27.0755,3.98906
1776813816334698425,1.1322,-1.06055,0.262162,2.92852,1.60507,1.32111,10,35325,27.0939,3.68156
1776813816339667955,1.1322,-1.13672,0.28057,2.54485,1.21993,1.24042,10,35353,27.1154,3.98865
1776813816344705132,1.11558,-1.13672,0.28542,2.85193,1.21993,1.24042,10,35373,27.1308,3.98827
1776813816349749087,1.11558,-1.09766,0.300759,2.89061,0.983661,1.15283,10,35408,27.1576,4.29497
1776813816354709431,1.10507,-1.09766,-0.311221,3.19731,0.983661,1.15283,10,35425,27.1706,4.13869
1776813816359707794,1.10507,-1.07031,-0.298183,3.06838,1.01316,1.09871,10,35440,27.1821,3.52995
1776813816364697435,1.09887,-1.07031,-0.29288,2.45964,1.01316,1.09871,10,35434,27.1775,1.38064
1776813816369699094,1.09887,2.60547,-0.297483,3.98611,2.02358,3.15267,10,35418,27.1653,-1.53489
1776813816374700401,1.09887,2.60547,-0.309755,1.07058,2.02358,3.15267,10,35416,27.1637,-1.83986
1776813816379709412,1.09535,2.60547,0.313517,0.765613,2.02358,3.15267,10,35415,27.163,-0.306763
1776813816384702997,1.09535,2.60547,0.313517,0.765613,2.02358,3.15267,10,35415,27.163,-0.306763
1776813816389686545,1.09535,2.43555,0.312748,2.12878,2.52407,3.03242,10,35430,27.1745,0.920855
1776813816394696815,1.15166,0.746094,-0.240089,2.43338,2.32134,3.4045,10,35444,27.1852,1.68728
1776813816399710252,1.16893,0.746094,-0.219747,2.43338,2.32134,3.4045,10,35455,27.1936,1.84059
1776813816404708059,1.16893,0.666016,-0.211311,2.50661,2.26437,2.5088,10,35476,27.2098,2.30149
1776813816409717996,1.17877,0.666016,-0.185363,2.9675,2.26437,2.5088,10,35484,27.2159,2.30149
1776813816414704359,1.17877,0.335938,-0.179227,2.63742,2.37334,2.38474,10,35505,27.232,2.30018
1776813816419699185,1.1818,0.335938,-0.160096,2.63612,2.37334,2.38474,10,35511,27.2366,2.30018
1776813816424694288,1.1818,0.525391,-0.155496,2.82557,2.62271,2.51238,10,35531,27.2519,2.00034
1776813816429697207,1.19,0.525391,-0.131948,2.52573,2.62271,2.51238,10,35538,27.2573,2.00034
1776813816434697866,1.19,0.824219,-0.126581,2.82456,2.76118,2.73595,10,35557,27.2719,1.99353
1776813816439658155,1.19397,0.824219,-0.108037,2.81774,2.76118,2.73595,10,35565,27.278,1.99353
1776813816444694888,1.19397,0.464844,-0.101901,2.45837,3.07397,2.55683,10,35588,27.2957,2.45438
1776813816449692936,1.19397,0.464844,-0.0842603,2.91922,3.07397,2.55683,10,35598,27.3033,2.45438
1776813816454697484,1.20252,0.464844,-0.0680421,2.91922,2.33474,2.61209,10,35621,27.321,2.60721
1776813816459701217,1.20252,0.464844,-0.0680421,2.91922,2.33474,2.61209,10,35621,27.321,2.60721
1776813816464700876,1.20374,-0.304688,-0.020036,2.60974,2.20124,2.17345,10,35664,27.3539,2.91481
1776813816469705368,1.20374,-0.421875,-0.0162023,2.49294,1.88911,2.11452,10,35681,27.367,2.76053
1776813816474809712,1.20174,-0.421875,-0.00516824,2.33865,1.88911,2.11452,10,35691,27.3747,2.76053
1776813816479717594,1.20174,-0.4375,0.00250314,2.32303,2.10965,2.09267,10,35720,27.3969,2.91481
1776813816484702123,1.19534,-0.4375,0.0183475,2.47731,2.10965,2.09267,10,35730,27.4046,2.91481
1776813816489736838,1.19534,-0.416016,0.0260188,2.49879,1.86348,2.06357,10,35760,27.4276,3.22216
1776813816494721534,1.1932,-0.416016,0.0468871,2.80614,1.86348,2.06357,10,35772,27.4368,3.22216
1776813816499699008,1.1932,-0.664062,0.056092,2.55809,1.96716,1.90833,10,35803,27.4606,3.37554
1776813816504722297,1.1853,-0.664062,0.0719726,2.71148,1.96716,1.90833,10,35815,27.4698,3.37554
1776813816509723030,1.1853,-0.767578,0.0811756,2.60796,1.98387,1.79814,10,35848,27.4951,3.52751
1776813816514713596,1.18181,-0.767578,0.102994,2.75993,1.98387,1.79814,10,35866,27.5089,3.52751
1776813816519698626,1.18181,-0.916016,0.116799,2.61149,1.95281,1.69086,10,35896,27.5319,3.83606
1776813816524700933,1.18181,-0.916016,0.139809,2.92005,1.95281,1.69086,10,35909,27.5419,3.83606
1776813816529698537,1.1691,-0.916016,0.137076,2.92005,1.95281,1.69086,10,35932,27.5595,3.68156
1776813816534699788,1.1691,-0.921875,0.154717,2.75969,1.56976,1.60483,10,35967,27.5863,3.68156
1776813816539651540,1.15524,-0.921875,0.167699,2.75969,1.56976,1.60483,10,35981,27.5971,3.68156
1776813816544690162,1.15524,-0.996094,0.178437,2.68547,1.77024,1.47194,10,36019,27.6262,3.98827
1776813816549704395,1.1458,-0.996094,0.198136,2.99217,1.77024,1.47194,10,36034,27.6377,3.98827
1776813816554750017,1.1458,-1.02539,0.209641,2.96288,1.55526,1.39331,10,36071,27.6661,3.83492
1776813816559704713,1.13564,-1.02539,0.22786,2.80952,1.55526,1.39331,10,36084,27.6761,3.83492
1776813816564705169,1.13564,-1.03711,0.23783,2.79781,1.26801,1.31981,10,36122,27.7052,3.98865
1776813816569821179,1.12522,-1.03711,0.256558,2.95154,1.26801,1.31981,10,36137,27.7167,3.98865
1776813816574722283,1.12522,-1.04492,0.268063,2.94373,1.13219,1.24665,10,36175,27.7459,3.98827
1776813816579707442,1.11483,-1.04492,0.286818,2.94334,1.13219,1.24665,10,36188,27.7558,3.98827
1776813816584699490,1.11483,-1.02344,0.296788,2.96483,1.11251,1.19016,10,36223,27.7827,3.83032
1776813816589679927,1.10981,-1.02344,-0.309697,2.80688,1.11251,1.19016,10,36236,27.7927,3.83032
1776813816594698920,1.10981,-0.933594,-0.299727,2.89672,1.70049,1.20815,10,36257,27.8088,2.30057
1776813816599717949,1.10981,-0.933594,-0.28362,1.36697,1.70049,1.20815,10,36257,27.8088,2.30057
1776813816604697090,1.09505,-0.933594,-0.298385,1.36697,2.44913,1.10999,10,36240,27.7957,-0.306763
1776813816609705378,1.09505,0.935547,-0.311423,0.628784,2.53407,2.1754,10,36233,27.7904,-0.920118
1776813816614696630,1.09155,0.935547,0.30802,0.0154285,2.53407,2.1754,10,36233,27.7904,-0.920118
1776813816619699159,1.09155,3.04102,0.30802,2.1209,2.12996,3.35216,10,36234,27.7911,0.15332
1776813816624701133,1.1467,3.04102,-0.264377,3.19434,2.12996,3.35216,10,36239,27.795,0.15332
1776813816629711811,1.1467,2.49023,-0.260541,2.64355,2.12996,3.35216,10,36249,27.8026,1.22743
1776813816634694507,1.1599,2.49023,-0.239667,3.71767,2.17144,3.48965,10,36263,27.8134,1.68556
1776813816639649611,1.1599,1.63867,-0.228929,3.32423,2.23543,3.00426,10,36277,27.8241,1.84096
1776813816644694807,1.18347,1.63867,-0.194629,3.47963,2.23543,3.00426,10,36284,27.8287,1.84096
1776813816649694910,1.18347,0.871094,-0.18926,2.71205,2.21922,2.72027,10,36299,27.841,1.84024
1776813816654699032,1.1897,0.871094,-0.171519,2.71133,2.21922,2.72027,10,36307,27.8471,1.84024
1776813816659694525,1.1897,0.941406,-0.165383,2.78164,2.48179,2.8008,10,36318,27.8556,1.38082
1776813816664698406,1.20525,0.941406,-0.141402,2.32222,2.48179,2.8008,10,36324,27.8602,1.38082
1776813816669698047,1.20525,1.01562,-0.1368,2.39644,2.48179,2.8008,10,36336,27.8694,1.53358
1776813816674699687,1.21015,1.01562,-0.110417,3.01035,3.26203,2.94362,10,36356,27.8847,1.99432
1776813816679715494,1.21015,1.01562,-0.110417,3.01035,3.26203,2.94362,10,36356,27.8847,1.99432
1776813816684701542,1.22321,0.572266,-0.0751161,3.02615,3.37626,2.72252,10,36385,27.9069,2.45389
1776813816689649257,1.22321,-0.0195312,-0.0720472,2.43435,2.78384,2.46915,10,36407,27.9238,2.76108
1776813816694697620,1.22598,-0.0195312,-0.0524053,2.74155,2.78384,2.46915,10,36418,27.9323,2.76108
1776813816699694371,1.22598,-0.380859,-0.0439672,2.38022,1.95659,2.28096,10,36445,27.953,2.76422
1776813816704696216,1.22383,-0.380859,-0.0254125,2.38336,1.95659,2.28096,10,36456,27.9614,2.76422
1776813816709697634,1.22383,-0.453125,-0.0169763,2.3111,1.90771,2.22596,10,36484,27.9829,3.06755
1776813816714701460,1.22183,-0.453125,0.00249958,2.61442,1.90771,2.22596,10,36499,27.9944,3.06755
1776813816719693137,1.22183,-0.441406,0.0140047,2.62614,1.94486,2.21979,10,36526,28.0151,3.22216
1776813816724698611,1.21751,-0.441406,0.0303965,2.78075,1.94486,2.21979,10,36538,28.0243,3.22216
1776813816729721029,1.21751,-0.427734,0.0396013,2.79442,2.02138,2.19987,10,36569,28.0481,3.22151
1776813816734741448,1.21155,-0.427734,0.0574141,2.79378,2.02138,2.19987,10,36581,28.0573,3.22151
1776813816739672867,1.21155,-0.46875,0.0666189,2.75276,2.08494,2.13814,10,36614,28.0826,3.52821
1776813816744699285,1.21155,-0.46875,0.0919294,3.05946,2.08494,2.13814,10,36627,28.0926,3.52821
1776813816749708221,1.20939,-0.46875,0.0997438,3.05946,2.08494,2.13814,10,36652,28.1117,3.68118
1776813816754695547,1.20939,-0.988281,0.118918,2.6929,2.02473,1.82811,10,36688,28.1393,3.83415
1776813816759699558,1.19472,-0.988281,0.131854,2.84587,2.02473,1.82811,10,36700,28.1485,3.83415
1776813816764697143,1.19472,-1.08008,0.141059,2.75407,1.55791,1.68104,10,36735,28.1754,3.68045
1776813816769704487,1.1897,-1.08008,0.162889,2.60037,1.55791,1.68104,10,36748,28.1854,3.68045
1776813816774696684,1.1897,-1.0918,0.17286,2.58865,1.57653,1.64188,10,36784,28.213,3.8353
1776813816779716491,1.17332,-1.0918,0.184085,2.7435,1.57653,1.64188,10,36798,28.2237,3.8353
1776813816784702872,1.17332,-1.05469,0.194823,2.78061,1.57081,1.55656,10,36834,28.2513,3.83568
