timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772487042183633632,2.88033,0,-0.309729,0,0.496407,0.545502,10,1965,1.50714,0
1772487042193628311,2.88033,0,-0.309729,0,0.476869,0.545502,10,1965,1.50714,0
1772487042203617731,2.88033,0,-0.309729,0,0.509669,0.545502,10,1965,1.50714,0
1772487042213625965,2.88033,0,-0.309729,0,0.561747,0.545502,10,1965,1.50714,0
1772487042223628403,2.88033,0,-0.309729,0,0.529083,0.545502,10,1965,1.50714,0
1772487042233645377,2.88033,0,-0.309729,0,0.548797,0.545502,10,1965,1.50714,0
1772487042243639315,2.88033,0,-0.309729,0,0.606172,0.545502,10,1965,1.50714,0
1772487042253620587,2.88033,0,-0.309729,0,0.522512,0.545502,10,1965,1.50714,0
1772487042263622358,2.88033,0,-0.309729,0,0.548762,0.545502,10,1965,1.50714,0
1772487042273628907,2.88033,0,-0.309729,0,0.502979,0.545502,10,1965,1.50714,0
1772487042283634326,2.88033,0,-0.309729,0,0.575163,0.545502,10,1965,1.50714,0
1772487042293640116,2.88033,0,-0.309729,0,0.594483,0.545502,10,1965,1.50714,0
1772487042303618073,2.88033,0,-0.309729,0,0.515858,0.545502,10,1965,1.50714,0
1772487042313653103,2.88033,0,-0.309729,0,0.496413,0.545502,10,1965,1.50714,0
1772487042323637059,2.88033,0,-0.309729,0,0.542397,0.545502,10,1965,1.50714,0
1772487042333636683,2.88033,0,-0.309729,0,0.581114,0.545502,10,1965,1.50714,0
1772487042343627102,2.88033,0,-0.309729,0,0.496392,0.545502,10,1965,1.50714,0
1772487042353616485,2.88033,0,-0.309729,0,0.522966,0.545502,10,1965,1.50714,0
1772487042363626311,2.88033,0,-0.309729,0,0.529078,0.545502,10,1965,1.50714,0
1772487042373637453,2.88033,0,-0.309729,0,0.483361,0.545502,10,1965,1.50714,0
1772487042383711038,2.88033,0,-0.309729,0,0.548678,0.545502,10,1965,1.50714,0
1772487042393667254,2.88033,0,-0.309729,0,0.470223,0.545502,10,1965,1.50714,0
1772487042403672766,2.88033,0,-0.309729,0,0.496408,0.545502,10,1965,1.50714,0
1772487042413748592,2.88033,0,-0.309729,0,0.646611,0.545502,10,1965,1.50714,0
1772487042423647605,2.88033,0,-0.309729,0,0.561719,0.545502,10,1965,1.50714,0
1772487042433672154,2.88033,0,-0.309729,0,0.581249,0.545502,10,1965,1.50714,0
1772487042443650500,2.88033,0,-0.309729,0,0.607444,0.545502,10,1965,1.50714,0
1772487042453604586,2.88033,0,-0.309729,0,0.476631,0.545502,10,1965,1.50714,0
1772487042463635709,2.88033,0,-0.309729,0,0.515824,0.545502,10,1965,1.50714,0
1772487042473652110,2.88033,0,-0.309729,0,0.606972,0.545502,10,1965,1.50714,0
1772487042483641159,2.88033,0,-0.309729,0,0.515741,0.545502,10,1965,1.50714,0
1772487042493630282,2.88045,0,-0.30961,0,0.515669,0.545502,10,1965,1.50714,0
1772487042503599961,2.88045,0,-0.30961,0,0.56174,0.54594,10,1965,1.50714,0
1772487042513700453,2.88045,0,-0.30961,0,0.444347,0.54594,10,1965,1.50714,0
1772487042523623707,2.88045,0,-0.30961,0,0.574506,0.54594,10,1965,1.50714,0
1772487042533643182,2.88045,0,-0.30961,0,0.548607,0.54594,10,1965,1.50714,0
1772487042543626898,2.88045,0,-0.30961,0,0.548752,0.54594,10,1965,1.50714,0
1772487042553618410,2.88045,0,-0.30961,0,0.509471,0.54594,10,1965,1.50714,0
1772487042563620774,2.88045,0,-0.30961,0,0.575221,0.54594,10,1965,1.50714,0
1772487042573629897,2.88045,0,-0.30961,0,0.640298,0.54594,10,1965,1.50714,0
1772487042583627872,2.88045,0,-0.30961,0,0.516047,0.54594,10,1965,1.50714,0
1772487042593637587,2.88045,0,-0.30961,0,0.561746,0.54594,10,1965,1.50714,0
1772487042603621581,2.88045,0,-0.30961,0,0.542247,0.54594,10,1965,1.50714,0
1772487042613674259,2.88045,0,-0.30961,0,0.496401,0.54594,10,1965,1.50714,0
1772487042623636623,2.88045,0,-0.30961,0,0.535093,0.54594,10,1965,1.50714,0
1772487042633646543,2.88045,0,-0.30961,0,0.53564,0.54594,10,1965,1.50714,0
1772487042643659814,2.88045,0,-0.30961,0,0.588179,0.54594,10,1965,1.50714,0
1772487042653609845,2.88045,0,-0.30961,0,0.542253,0.54594,10,1965,1.50714,0
1772487042663872260,2.88045,0,-0.30961,0,0.535486,0.54594,10,1965,1.50714,0
1772487042673669738,2.88045,0,-0.30961,0,0.613876,0.54594,10,1965,1.50714,0
1772487042683665713,2.88045,0,-0.30961,0,0.529083,0.54594,10,1965,1.50714,0
1772487042693626726,2.88045,0,-0.30961,0,0.515422,0.54594,10,1965,1.50714,0
1772487042703610942,2.88045,0,-0.30961,0,0.56178,0.54594,10,1965,1.50714,0
1772487042713681712,2.88045,0,-0.30961,0,0.483281,0.54594,10,1965,1.50714,0
1772487042723640688,2.88045,0,-0.30961,0,0.529059,0.54594,10,1965,1.50714,0
1772487042733635052,2.88045,0,-0.30961,0,0.607839,0.54594,10,1965,1.50714,0
1772487042743642064,2.88045,0,-0.30961,0,0.522663,0.54594,10,1965,1.50714,0
1772487042753622705,2.88045,0,-0.30961,0,0.561779,0.54594,10,1965,1.50714,0
1772487042763641310,2.88045,0,-0.30961,0,0.561745,0.54594,10,1965,1.50714,0
1772487042773637970,2.88045,-0.00195312,-0.30961,-0.00195312,0.529077,0.54594,10,1965,1.50714,0
1772487042783626945,2.88045,-0.00195312,-0.30961,-0.00195312,0.61381,0.544827,10,1965,1.50714,0
1772487042793647568,2.88045,0,-0.30961,0,0.483387,0.54594,10,1965,1.50714,0
1772487042803593655,2.88045,0.00195312,-0.30961,0.00195312,0.509149,0.54928,10,1965,1.50714,0
1772487042813652499,2.88057,0.00195312,-0.309491,0.00195312,0.640292,0.547053,10,1965,1.50714,0
1772487042823644585,2.88057,0,-0.309491,0,0.561767,0.545264,10,1965,1.50714,0
1772487042833649375,2.88057,0,-0.309491,0,0.529085,0.546378,10,1965,1.50714,0
1772487042843631591,2.88057,-0.00390625,-0.309491,-0.00390625,0.529084,0.546378,10,1965,1.50714,0
1772487042853606159,2.88045,-0.00195312,-0.309611,-0.00195312,0.471103,0.543709,10,1965,1.50714,0
1772487042863641911,2.88045,-0.00195312,-0.309611,-0.00195312,0.561779,0.544822,10,1965,1.50714,0
1772487042873641127,2.88045,0.00390625,-0.309611,0.00390625,0.54216,0.548162,10,1965,1.50714,0
1772487042883634584,2.88045,-0.00390625,-0.309611,-0.00390625,0.522393,0.543709,10,1965,1.50714,0
1772487042893637077,2.88045,-0.00195312,-0.309611,-0.00195312,0.489945,0.548162,10,1965,1.50714,0
1772487042903602293,2.88045,0.00390625,-0.309611,0.00390625,0.516065,0.544822,10,1965,1.50714,0
1772487042913628953,2.88057,-0.00195312,-0.309492,-0.00195312,0.548708,0.544822,10,1965,1.50714,0
1772487042923688408,2.88045,-0.00195312,-0.309611,-0.00195312,0.561729,0.546373,10,1965,1.50714,0
1772487042933650014,2.88057,-0.00195312,-0.309492,-0.00195312,0.57445,0.544822,10,1965,1.50714,0
1772487042943651989,2.88045,-0.00390625,-0.309613,-0.00390625,0.509437,0.544147,10,1965,1.50714,0
1772487042953602187,2.88045,0,-0.309613,0,0.646665,0.543703,10,1965,1.50714,0
1772487042963619828,2.88045,0,-0.309611,0,0.548505,0.545936,10,1965,1.50714,0
1772487042973633321,2.88045,0.00585938,-0.309611,0.00585938,0.554929,0.545936,10,1965,1.50714,0
1772487042983636055,2.88045,-0.00195312,-0.309612,-0.00195312,0.581319,0.549275,10,1965,1.50714,0
1772487042993621845,2.88057,0.00195312,-0.309493,0.00195312,0.561736,0.547045,10,1965,1.50714,0
1772487043003615710,2.88057,0,-0.309493,0,0.529085,0.546369,10,1965,1.50714,0
1772487043013647907,2.88045,-0.00390625,-0.309612,-0.00390625,0.587288,0.544142,10,1965,1.50714,0
1772487043023621457,2.88057,-0.00195312,-0.309493,-0.00195312,0.607251,0.548158,10,1965,1.50714,0
1772487043033631007,2.88045,0,-0.309612,0,0.463742,0.544818,10,1965,1.50714,0
1772487043043629445,2.88045,-0.00195312,-0.309612,-0.00195312,0.582782,0.545931,10,1965,1.50714,0
1772487043053587237,2.88057,-0.00195312,-0.309493,-0.00195312,0.568066,0.544818,10,1965,1.50714,0
1772487043063617767,2.88045,-0.00390625,-0.309612,-0.00390625,0.477001,0.544142,10,1965,1.50714,0
1772487043073637576,2.88045,0.00195312,-0.309612,0.00195312,0.575134,0.547045,10,1965,1.50714,0
1772487043083652496,2.88057,0.00390625,-0.309493,0.00390625,0.581121,0.548158,10,1965,1.50714,0
1772487043093665471,2.88057,0.00195312,-0.309493,0.00195312,0.541666,0.546369,10,1965,1.50714,0
1772487043103610078,2.88057,0,-0.309493,0,0.47713,0.547482,10,1965,1.50714,0
1772487043113624775,2.88057,0.00195312,-0.309491,0.00195312,0.561698,0.546375,10,1965,1.50714,0
1772487043123648991,2.88057,-0.00390625,-0.309491,-0.00390625,0.561738,0.547488,10,1965,1.50714,0
1772487043133637060,2.88057,-0.00390625,-0.309491,-0.00390625,0.5617,0.544142,10,1965,1.50714,0
1772487043143634035,2.88057,-0.00195312,-0.309493,-0.00195312,0.581334,0.545262,10,1965,1.50714,0
1772487043153611456,2.88057,-0.00195312,-0.309493,-0.00195312,0.607642,0.545255,10,1965,1.50714,0
1772487043163734392,2.88045,0,-0.309612,0,0.587793,0.544818,10,1965,1.50714,0
1772487043173679017,2.88057,0,-0.309493,0,0.567862,0.545931,10,1965,1.50714,0
1772487043183625401,2.88057,-0.00195312,-0.309493,-0.00195312,0.463753,0.545255,10,1965,1.50714,0
1772487043193632451,2.88057,0.00195312,-0.309494,0.00195312,0.542255,0.547482,10,1965,1.50714,0
1772487043203620741,2.88057,-0.00390625,-0.309493,-0.00390625,0.575048,0.544138,10,1965,1.50714,0
1772487043213631198,2.88057,0,-0.309493,0,0.555424,0.546369,10,1965,1.50714,0
1772487043223626008,2.88057,-0.00195312,-0.309493,-0.00195312,0.541962,0.546369,10,1965,1.50714,0
1772487043233657168,2.88057,-0.00195312,-0.309496,-0.00195312,0.555704,0.545245,10,1965,1.50714,0
1772487043243646144,2.88057,-0.00195312,-0.309496,-0.00195312,0.444183,0.545251,10,1965,1.50714,0
1772487043253603268,2.88045,-0.00195312,-0.309615,-0.00195312,0.53528,0.545245,10,1965,1.50714,0
1772487043263624392,2.88045,0.00390625,-0.309614,0.00390625,0.600769,0.548146,10,1965,1.50714,0
1772487043273634182,2.88057,-0.00390625,-0.309496,-0.00390625,0.535372,0.548585,10,1965,1.50714,0
1772487043283685360,2.88045,-0.00390625,-0.309615,-0.00390625,0.581258,0.544132,10,1965,1.50714,0
1772487043293641115,2.88045,-0.00195312,-0.309614,-0.00195312,0.509833,0.544807,10,1965,1.50714,0
1772487043303613387,2.88045,0.00195312,-0.309615,0.00195312,0.529072,0.547037,10,1965,1.50714,0
1772487043313646547,2.88045,-0.00390625,-0.309615,-0.00390625,0.496411,0.543693,10,1965,1.50714,0
1772487043323638875,2.88045,0.00390625,-0.309614,0.00390625,0.516041,0.547033,10,1965,1.50714,0
1772487043333638610,2.88057,-0.00390625,-0.309494,-0.00390625,0.56178,0.548591,10,1965,1.50714,0
1772487043343628623,2.88045,-0.00195312,-0.309614,-0.00195312,0.56178,0.544138,10,1965,1.50714,0
1772487043353693672,2.88045,0.00195312,-0.309614,0.00195312,0.548595,0.547039,10,1965,1.50714,0
1772487043363644333,2.88045,0.00195312,-0.309614,0.00195312,0.496403,0.545926,10,1965,1.50714,0
1772487043373775084,2.88045,-0.00585938,-0.309614,-0.00585938,0.594321,0.547039,10,1965,1.50714,0
1772487043383636118,2.88045,0,-0.309614,0,0.561648,0.542586,10,1965,1.50714,0
1772487043393649371,2.88045,0,-0.309614,0,0.548566,0.545926,10,1965,1.50714,0
1772487043403622181,2.88045,-0.00195312,-0.309614,-0.00195312,0.581299,0.544813,10,1965,1.50714,0
1772487043413665100,2.88045,0,-0.309614,0,0.587551,0.545926,10,1965,1.50714,0
1772487043423634354,2.88045,0.00390625,-0.309614,0.00390625,0.516098,0.548153,10,1965,1.50714,0
1772487043433781068,2.88045,0,-0.309614,0,0.496402,0.543699,10,1965,1.50714,0
1772487043443650564,2.88045,-0.00390625,-0.309614,-0.00390625,0.561725,0.545926,10,1965,1.50714,0
1772487043453640966,2.88045,-0.00195312,-0.309614,-0.00195312,0.529054,0.543699,10,1965,1.50714,0
1772487043463648608,2.88045,-0.00195312,-0.309614,-0.00195312,0.569059,0.544813,10,1965,1.50714,0
1772487043473632547,2.88045,-0.00390625,-0.309614,-0.00390625,0.522468,0.543699,10,1965,1.50714,0
1772487043483628338,2.88045,-0.00390625,-0.309615,-0.00390625,0.561745,0.543699,10,1965,1.50714,0
1772487043493636758,2.88045,0.00585938,-0.309614,0.00585938,0.502846,0.545922,10,1965,1.50714,0
1772487043503608252,2.88045,-0.00195312,-0.309612,-0.00195312,0.516222,0.549273,10,1965,1.50714,0
1772487043513627432,2.88045,0.00390625,-0.309612,0.00390625,0.58126,0.544814,10,1965,1.50714,0
1772487043523628778,2.88045,0.00195312,-0.309613,0.00195312,0.516011,0.547046,10,1965,1.50714,0
1772487043533624716,2.88045,-0.00195312,-0.309615,-0.00195312,0.496387,0.544814,10,1965,1.50714,0
1772487043543639821,2.88045,-0.00390625,-0.309615,-0.00390625,0.554863,0.545922,10,1965,1.50714,0
1772487043553618205,2.88045,0,-0.309614,0,0.515956,0.543699,10,1965,1.50714,0
1772487043563656309,2.88045,-0.00390625,-0.309612,-0.00390625,0.515654,0.545933,10,1965,1.50714,0
1772487043573636285,2.88033,-0.00195312,-0.309732,-0.00195312,0.529065,0.543268,10,1965,1.50714,0
1772487043583615132,2.88033,0,-0.309733,0,0.575022,0.543264,10,1965,1.50714,0
1772487043593628404,2.88033,0,-0.309733,0,0.529072,0.545488,10,1965,1.50714,0
1772487043603702767,2.88033,0.00585938,-0.309731,0.00585938,0.541947,0.548828,10,1965,1.50714,0
1772487043613616837,2.88033,0,-0.309732,0,0.574935,0.545494,10,1965,1.50714,0
1772487043623977528,2.88033,-0.00390625,-0.309732,-0.00390625,0.575371,0.543264,10,1965,1.50714,0
1772487043633686083,2.88033,-0.0078125,-0.309732,-0.0078125,0.529084,0.543264,10,1965,1.50714,0
1772487043643667966,2.88033,-0.00390625,-0.309732,-0.00390625,0.542453,0.543264,10,1965,1.50714,0
1772487043653611202,2.88033,0,-0.309732,0,0.542263,0.543264,10,1965,1.50714,0
1772487043663659862,2.88021,0.00195312,-0.309851,0.00195312,0.515918,0.545052,10,1965,1.50714,0
1772487043673667560,2.88021,0,-0.309851,0,0.613864,0.546166,10,1965,1.50714,0
1772487043683688684,2.88033,0,-0.309732,0,0.469826,0.545052,10,1965,1.50714,0
1772487043693667160,2.88033,0,-0.309732,0,0.515804,0.54549,10,1965,1.50714,0
1772487043703651284,2.88021,-0.00585938,-0.309851,-0.00585938,0.581364,0.54215,10,1965,1.50714,0
1772487043713729295,2.88021,-0.00390625,-0.309851,-0.00390625,0.50278,0.542826,10,1965,1.50714,0
1772487043723667568,2.88018,-0.00195312,-0.309887,-0.00195312,0.574913,0.543939,10,1965,1.50714,0
1772487043733683655,2.88018,0.00195312,-0.309887,0.00195312,0.49634,0.54381,10,1965,1.50714,0
1772487043743635483,2.88017,0,-0.309888,0,0.52907,0.546031,10,1965,1.50714,0
1772487043753714291,2.88018,0,-0.309887,0,0.509769,0.544924,10,1965,1.50714,0
1772487043763624101,2.88018,0.00195312,-0.309887,0.00195312,0.52908,0.544924,10,1965,1.50714,0
1772487043773643799,2.88018,-0.00390625,-0.309887,-0.00390625,0.548195,0.54381,10,1965,1.50714,0
1772487043783663589,2.88017,-0.00390625,-0.309888,-0.00390625,0.542615,0.542693,10,1965,1.50714,0
1772487043793623936,2.88006,0,-0.310006,0,0.509888,0.542697,10,1965,1.50714,0
1772487043803623504,2.88018,0.00390625,-0.309887,0.00390625,0.536397,0.546713,10,1965,1.50714,0
1772487043813718719,2.88018,0.00195312,-0.309885,0.00195312,0.529083,0.546037,10,1965,1.50714,0
1772487043823624788,2.88018,0,-0.309885,0,0.556037,0.543817,10,1965,1.50714,0
1772487043833733892,2.88018,0,-0.309886,0,0.548151,0.544926,10,1965,1.50714,0
1772487043843638147,2.88018,0,-0.309886,0,0.529085,0.544926,10,1965,1.50714,0
1772487043853621123,2.88018,0,-0.309886,0,0.523095,0.544926,10,1965,1.50714,0
1772487043863623024,2.88021,0,-0.309851,0,0.548453,0.544926,10,1965,1.50714,0
1772487043873640629,2.88021,0,-0.309851,0,0.575073,0.545054,10,1965,1.50714,0
1772487043883624402,2.88021,0,-0.309851,0,0.561746,0.545054,10,1965,1.50714,0
1772487043893626563,2.88021,0,-0.309851,0,0.509974,0.545054,10,1965,1.50714,0
1772487043903639797,2.88021,0,-0.309851,0,0.555697,0.545054,10,1965,1.50714,0
1772487043913638162,2.88021,0,-0.309851,0,0.556844,0.545054,10,1965,1.50714,0
1772487043923657822,2.88021,0,-0.309851,0,0.561777,0.545054,10,1965,1.50714,0
1772487043933686020,2.88021,0,-0.309851,0,0.594492,0.545054,10,1965,1.50714,0
1772487043943696032,2.88021,0,-0.309851,0,0.56765,0.545054,10,1965,1.50714,0
1772487043953624824,2.88021,0,-0.309851,0,0.529077,0.545054,10,1965,1.50714,0
1772487043963678058,2.88021,0,-0.309851,0,0.523228,0.545054,10,1965,1.50714,0
1772487043973634034,2.88021,0,-0.309851,0,0.475459,0.545054,10,1965,1.50714,0
1772487043983634621,2.88021,0,-0.309851,0,0.613692,0.545054,10,1965,1.50714,0
1772487043993636319,2.88021,0,-0.309851,0,0.575149,0.545054,10,1965,1.50714,0
1772487044003615851,2.88021,0,-0.309851,0,0.5346,0.545054,10,1965,1.50714,0
1772487044013630938,2.88021,0,-0.309851,0,0.489272,0.545054,10,1965,1.50714,0
1772487044023626748,2.88021,0,-0.309851,0,0.542654,0.545054,10,1965,1.50714,0
1772487044033667872,2.88021,0,-0.309851,0,0.523542,0.545054,10,1965,1.50714,0
1772487044043642663,2.88021,0,-0.309851,0,0.561776,0.545054,10,1965,1.50714,0
1772487044053623677,2.88021,0,-0.309851,0,0.548414,0.545054,10,1965,1.50714,0
1772487044063649931,2.88021,0,-0.309851,0,0.548365,0.545054,10,1965,1.50714,0
1772487044073642518,2.88021,0,-0.309851,0,0.515617,0.545054,10,1965,1.50714,0
1772487044083649643,2.88021,0,-0.309851,0,0.633184,0.545054,10,1965,1.50714,0
1772487044093647360,2.88021,0,-0.309851,0,0.535081,0.545054,10,1965,1.50714,0
1772487044103637281,2.88021,0,-0.309851,0,0.6598,0.545054,10,1965,1.50714,0
1772487044113630128,2.88021,0,-0.309851,0,0.60776,0.545054,10,1965,1.50714,0
1772487044123638122,2.88021,0,-0.309851,0,0.496367,0.545054,10,1965,1.50714,0
1772487044133632692,2.88021,0,-0.309851,0,0.542772,0.545054,10,1965,1.50714,0
1772487044143625520,2.88021,0,-0.309851,0,0.537396,0.545054,10,1965,1.50714,0
1772487044153613719,2.88021,0,-0.309851,0,0.529081,0.545054,10,1965,1.50714,0
1772487044163618176,2.88021,0,-0.309851,0,0.575044,0.545054,10,1965,1.50714,0
1772487044173640319,2.88033,0,-0.309732,0,0.561771,0.545054,10,1965,1.50714,0
1772487044183744664,2.88033,0,-0.309732,0,0.561777,0.545492,10,1965,1.50714,0
1772487044193630716,2.88033,0,-0.309732,0,0.548274,0.545492,10,1965,1.50714,0
1772487044203717469,2.88033,0,-0.309732,0,0.594487,0.545492,10,1965,1.50714,0
1772487044213627854,2.88033,0,-0.309732,0,0.588011,0.545492,10,1965,1.50714,0
1772487044223707737,2.88033,0,-0.309732,0,0.561778,0.545492,10,1965,1.50714,0
1772487044233670288,2.88033,0,-0.309732,0,0.60761,0.545492,10,1965,1.50714,0
1772487044243641265,2.88033,0,-0.309732,0,0.575082,0.545492,10,1965,1.50714,0
1772487044253617112,2.88033,0,-0.309732,0,0.621701,0.545492,10,1965,1.50714,0
1772487044263627662,2.88033,0,-0.309732,0,0.588501,0.545492,10,1965,1.50714,0
1772487044273640453,2.88033,0,-0.309732,0,0.561779,0.545492,10,1965,1.50714,0
1772487044283635189,2.88033,0,-0.309732,0,0.529065,0.545492,10,1965,1.50714,0
1772487044293629369,2.88033,0,-0.309732,0,0.55622,0.545492,10,1965,1.50714,0
1772487044303708881,2.88033,0,-0.309732,0,0.523009,0.545492,10,1965,1.50714,0
1772487044313655766,2.88033,0,-0.309732,0,0.523095,0.545492,10,1965,1.50714,0
1772487044323748407,2.88033,0,-0.309732,0,0.594453,0.545492,10,1965,1.50714,0
1772487044333637978,2.88033,0,-0.309732,0,0.569413,0.545492,10,1965,1.50714,0
1772487044343628269,2.88033,0,-0.309732,0,0.581263,0.545492,10,1965,1.50714,0
1772487044353677134,2.88033,0,-0.309732,0,0.548562,0.545492,10,1965,1.50714,0
1772487044363628370,2.88033,0,-0.309732,0,0.600464,0.545492,10,1965,1.50714,0
1772487044373662642,2.88033,0,-0.309732,0,0.580979,0.545492,10,1965,1.50714,0
1772487044383633453,2.88033,0,-0.309732,0,0.581147,0.545492,10,1965,1.50714,0
1772487044393628799,2.88033,0,-0.309732,0,0.561735,0.545492,10,1965,1.50714,0
1772487044403606387,2.88033,0,-0.309732,0,0.529048,0.545492,10,1965,1.50714,0
1772487044413652381,2.88033,0,-0.309732,0,0.542475,0.545492,10,1965,1.50714,0
1772487044423637562,2.88033,0,-0.309732,0,0.50183,0.545492,10,1965,1.50714,0
1772487044433643501,2.88033,0,-0.309732,0,0.561756,0.545492,10,1965,1.50714,0
1772487044443718754,2.88033,0,-0.309732,0,0.581097,0.545492,10,1965,1.50714,0
1772487044453631732,2.88033,0,-0.309732,0,0.542415,0.545492,10,1965,1.50714,0
1772487044463630986,2.88033,0,-0.309732,0,0.561779,0.545492,10,1965,1.50714,0
1772487044473634833,2.88033,0,-0.309732,0,0.542396,0.545492,10,1965,1.50714,0
1772487044483621031,2.88033,0,-0.309732,0,0.608039,0.545492,10,1965,1.50714,0
1772487044493621934,2.88033,0,-0.309732,0,0.48949,0.545492,10,1965,1.50714,0
1772487044503593485,2.88033,0,-0.309732,0,0.640775,0.545492,10,1965,1.50714,0
1772487044513621183,2.88033,0,-0.309732,0,0.627089,0.545492,10,1965,1.50714,0
1772487044523624511,2.88033,0,-0.30973,0,0.548609,0.545498,10,1965,1.50714,0
1772487044533624950,2.88033,0,-0.30973,0,0.607869,0.545498,10,1965,1.50714,0
1772487044543620501,2.88033,0,-0.30973,0,0.594496,0.545498,10,1965,1.50714,0
1772487044553601348,2.88033,0,-0.30973,0,0.58104,0.545498,10,1965,1.50714,0
1772487044563624472,2.88033,0,-0.30973,0,0.574998,0.545498,10,1965,1.50714,0
1772487044573842130,2.88033,0,-0.30973,0,0.502192,0.545498,10,1965,1.50714,0
1772487044583656683,2.88033,0,-0.30973,0,0.575354,0.545498,10,1965,1.50714,0
1772487044593629364,2.88033,0,-0.30973,0,0.548139,0.545498,10,1965,1.50714,0
1772487044603614322,2.88033,0,-0.30973,0,0.529066,0.545498,10,1965,1.50714,0
1772487044613621780,2.88033,0,-0.30973,0,0.548371,0.545498,10,1965,1.50714,0
1772487044623630071,2.88033,0,-0.30973,0,0.53479,0.545498,10,1965,1.50714,0
